RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.014629470581561332,0.04983818221765762,0.35681379729288815,-2.4168988457929528,1.1474555073719443,2.3943360351891516,0.19373759199756382,0.3242836426739692,0.2492864767559767,1.8649808236935828,0.458502128799832,-1.6591837845052546,0.299884,0.039077,0.138305,-0.0006756312435634644,0.0005744336738893772,-0.0012838057709124164,0.298149,0.197915,0.130434,0.377764,-0.107526,0.134021,0.298427,-0.107668,0.133262,0.218467,0.195492,0.129153,0.380756,0.197636,0.131119,0.223047,0.038869,0.126358,0.380354,0.039002,0.124088,0.29885,0.039153,0.124802,0.225824,-0.107373,0.137396
0.015109341451525649,0.0497215144258738,0.35652241709280014,-2.419357270614141,1.147199582610395,2.395352444051428,0.19401947921764848,0.3238881884498596,0.24927850700545312,1.8651322068035485,0.4574399119286906,-1.6588772897525248,0.299877,0.039077,0.138319,-0.0006796319525228623,0.0005724369215928601,-0.0012858052995440808,0.298139,0.19792,0.130476,0.377762,-0.107571,0.134017,0.298423,-0.107702,0.133256,0.218459,0.195505,0.129173,0.380747,0.197632,0.131155,0.223029,0.038895,0.127636,0.380303,0.038971,0.124417,0.298843,0.039134,0.125664,0.226228,-0.107585,0.139085
0.015475229187309703,0.05001272867983586,0.3562917731349468,-2.422717873117444,1.1462722213748942,2.3980383999689843,0.19432754721653459,0.3238371247388124,0.24916364122354984,1.8660038744885865,0.45627127470707396,-1.6539825479561803,0.299931,0.039067,0.138523,-0.0010128616382978533,0.0019325984232904346,-0.0011790223152905756,0.298208,0.197908,0.130484,0.377834,-0.107601,0.134028,0.298494,-0.107744,0.133261,0.218522,0.195488,0.12919,0.380809,0.197627,0.131163,0.223109,0.038834,0.128169,0.380366,0.038952,0.124566,0.298908,0.039092,0.125931,0.226509,-0.10719,0.140421
0.015622567649185626,0.05017192753952748,0.35578375069606305,-2.4269832748237317,1.1460128803789227,2.4013220672145414,0.1947089564037919,0.32362344679743044,0.24924945354413985,1.8657257781087973,0.45502985445407595,-1.6482892721828089,0.300011,0.039064,0.138494,-0.0010489098168998015,0.001912599730517123,-0.0011409979451735446,0.298288,0.197882,0.130511,0.377925,-0.107587,0.134032,0.298577,-0.107751,0.133261,0.218565,0.195412,0.129252,0.380871,0.197613,0.131159,0.223201,0.038839,0.127659,0.380454,0.038939,0.124402,0.299001,0.039095,0.125577,0.226854,-0.106954,0.141935
0.016314237558096634,0.05015059697335961,0.35524688611376287,-2.430111498227096,1.1449614610305578,2.402778145938392,0.19500424658226964,0.32303495068836213,0.24899058224296572,1.8657900692073506,0.45351594934103634,-1.6458184039776924,0.300002,0.039033,0.138457,-0.0009871885401207406,0.0016424895311041834,-0.00098919018547322,0.298303,0.197866,0.130526,0.37795,-0.107581,0.134055,0.298609,-0.107781,0.133225,0.218526,0.195394,0.129277,0.380873,0.197606,0.131177,0.223233,0.038821,0.127772,0.380474,0.038943,0.124274,0.298982,0.03908,0.1252,0.227058,-0.107027,0.142776
0.01655222500860687,0.050178083922445826,0.354556608353436,-2.434087970883258,1.143851868090323,2.406578631249513,0.1952753064124584,0.3227520998435616,0.24902757310128215,1.8659743454375066,0.45264995768973604,-1.6460655469670653,0.300006,0.03901,0.138445,-0.0009711873231756724,0.0016264848512857633,-0.0009992101056960293,0.298307,0.197881,0.13051,0.377976,-0.107572,0.134036,0.298648,-0.107772,0.133209,0.21849,0.195435,0.12924,0.380888,0.197622,0.131154,0.223258,0.038834,0.128251,0.380467,0.038956,0.124415,0.299001,0.03909,0.125466,0.227389,-0.106915,0.144033
0.0169690103493631,0.050291109910249765,0.3540805732028484,-2.4412799261374434,1.1432527581794185,2.4121078355393633,0.19558915068632363,0.3227859492932557,0.24896419255483154,1.8664737228076653,0.4519472312006413,-1.6431876417476332,0.300077,0.038956,0.137589,-0.0011550990926065773,-0.0021214034325682464,-0.001035226158060891,0.298334,0.197905,0.130472,0.377998,-0.107573,0.134011,0.298678,-0.107777,0.133114,0.218507,0.195486,0.129185,0.380913,0.197646,0.131142,0.22327,0.038871,0.129125,0.380498,0.038963,0.12458,0.29903,0.039111,0.125716,0.227696,-0.106885,0.145226
0.01741287996619939,0.05034317903620006,0.35347085774618386,-2.4464012544076468,1.1423045091105952,2.4145758290553547,0.19598538814657926,0.32243250418400765,0.24877273520565035,1.8654667447873,0.4508778805088062,-1.6417903477099896,0.300044,0.039063,0.138246,-0.0007316725137485891,0.000550435257566453,-0.0011897984903817657,0.298301,0.197926,0.130465,0.377971,-0.10757,0.134002,0.298633,-0.107782,0.133068,0.218495,0.19551,0.129148,0.380881,0.197656,0.131111,0.223239,0.038862,0.129371,0.380457,0.038975,0.124598,0.298993,0.039105,0.125772,0.227855,-0.106759,0.146055
0.017849082649499137,0.05026201883322007,0.35263021876323225,-2.45258223886363,1.1414375664210135,2.4217820705173767,0.19616590299105643,0.32207821678674214,0.2487909178841114,1.8671536385534138,0.4508373351228381,-1.6387738926328788,0.299999,0.039094,0.138285,-0.0007355957720230335,0.0006704434484128729,-0.0012057532661258418,0.298231,0.19793,0.130456,0.377897,-0.107552,0.13401,0.29856,-0.107764,0.133047,0.218475,0.195523,0.129148,0.380751,0.197594,0.131058,0.223174,0.03889,0.129025,0.380397,0.038977,0.124449,0.298917,0.039119,0.125581,0.227823,-0.106609,0.146249
0.01816226021721956,0.05042225820833446,0.35167521299350263,-2.45773558713874,1.140388977666884,2.426706073362333,0.19646962002956866,0.32199767299509047,0.24856335400617124,1.8674784581152908,0.45037508160219086,-1.636687406668052,0.299963,0.039083,0.1383,-0.0007116190777886332,0.0006164396830048421,-0.0012357805075117806,0.298203,0.197932,0.130462,0.377845,-0.10757,0.13403,0.298525,-0.107779,0.133038,0.218499,0.195514,0.129169,0.380762,0.197608,0.131091,0.22315,0.038888,0.129227,0.380362,0.038973,0.124494,0.298891,0.039118,0.125696,0.227775,-0.106643,0.146299
0.019099855352938178,0.05042772091430431,0.35079778746414186,-2.464144831161867,1.139758047972507,2.43208322827927,0.19671857498061654,0.32159053202474114,0.24854897825860978,1.8687672703700118,0.4496479737005986,-1.635252853952465,0.299911,0.039062,0.138332,-0.0007116192863015207,0.0006024496488753133,-0.001263785474299283,0.298168,0.197924,0.130479,0.3778,-0.107604,0.134032,0.298482,-0.107814,0.133088,0.218488,0.195494,0.129181,0.380751,0.197608,0.131143,0.223107,0.038868,0.129695,0.380315,0.038947,0.124755,0.298858,0.039074,0.126066,0.22763,-0.106716,0.146357
0.019451846771687265,0.05053233606910712,0.3496664206074476,-2.4717238352472957,1.1384840853532294,2.436713993047896,0.19701481536883111,0.32148040286648266,0.2483664181275368,1.8674664969806765,0.4493266357140343,-1.6349501037904832,0.299832,0.039028,0.138563,-0.0009530455836325231,0.001800506972081906,-0.0010611429792808367,0.298138,0.197911,0.1305,0.377767,-0.107587,0.134233,0.298591,-0.107475,0.137796,0.218459,0.195475,0.129206,0.380728,0.197614,0.131165,0.22313,0.038985,0.129975,0.38029,0.038936,0.124493,0.298828,0.039073,0.125794,0.227191,-0.105982,0.152213
0.020443547957390507,0.05042550981903082,0.3487051245479584,-2.479615736573657,1.1381016623113716,2.4462043456562053,0.19736934362274408,0.3209555521457195,0.2482179909604788,1.867936719085212,0.44849513924634155,-1.6335936257919934,0.299902,0.039019,0.138516,-0.0010749034451861441,0.0018586360541514755,-0.001181002116851357,0.298191,0.197907,0.130512,0.37786,-0.107611,0.134444,0.298847,-0.107385,0.140614,0.218514,0.195489,0.129202,0.380776,0.197636,0.131131,0.223249,0.038883,0.132695,0.380287,0.038898,0.124866,0.298862,0.039054,0.127248,0.227821,-0.105665,0.156639
0.021162552151083924,0.05033177672135836,0.3475193117387891,-2.4850930299276506,1.1370681049886986,2.4511860224012323,0.19762732556629178,0.32051019235658645,0.2480813189058304,1.8678309378009645,0.4478454649048107,-1.633951421437972,0.299972,0.039005,0.13852,-0.0010468926757610012,0.0019026111452945123,-0.0011650051186694694,0.298251,0.197912,0.130515,0.377944,-0.107674,0.134305,0.298891,-0.107553,0.139718,0.218534,0.195486,0.129185,0.380829,0.197644,0.13112,0.223397,0.039013,0.13533,0.380368,0.038859,0.125634,0.29888,0.039042,0.128499,0.227839,-0.106215,0.155606
0.022001977203041312,0.05046730385518078,0.3464591183458567,-2.493382466168734,1.1364296595785932,2.4566931308462494,0.19796587529331441,0.32053314470505706,0.2478673866444826,1.868951172814711,0.44725936283882906,-1.6328415247402428,0.300018,0.03903,0.138305,-0.0007176276752129623,0.0006124362196121666,-0.001215780099556344,0.298262,0.19791,0.130525,0.377962,-0.107657,0.134284,0.2988,-0.107621,0.138578,0.218486,0.195476,0.129212,0.38084,0.19764,0.131123,0.223313,0.038856,0.133,0.380409,0.038882,0.12543,0.298925,0.039048,0.127641,0.227478,-0.106399,0.153133
0.023238082729279963,0.05342965126395227,0.34620109997886417,-2.5119445191887326,1.1399868380720768,2.464334922605554,0.19896522087574006,0.3219762472936511,0.24871502730977535,1.8577099489897417,0.4483389176033019,-1.6532774415183178,0.300026,0.039038,0.138248,-0.0006178319605868093,0.00031233236125262934,-0.0010759034117246956,0.298279,0.19791,0.13051,0.377971,-0.107589,0.134175,0.298745,-0.107623,0.136622,0.218466,0.195485,0.129181,0.380848,0.197628,0.131129,0.223209,0.038899,0.129909,0.380414,0.038929,0.124527,0.298968,0.039048,0.126201,0.226902,-0.106706,0.148632
0.023220227941125604,0.052800052723527,0.34634573004859687,-2.5157305570788697,1.1403668209464906,2.467090536610209,0.19922627849817273,0.3224571411085128,0.24900147459483146,1.861059814252739,0.44757577939213,-1.648371465949729,0.300021,0.039042,0.138508,-0.0011089078905505362,0.001860652789192896,-0.0011749693937860455,0.298289,0.197889,0.130512,0.377974,-0.107556,0.13412,0.298648,-0.107643,0.134866,0.218463,0.195478,0.129207,0.380848,0.197614,0.131133,0.223207,0.038847,0.128416,0.380451,0.038963,0.124186,0.298959,0.039075,0.125375,0.226867,-0.106831,0.1467
0.023636659102886926,0.05241324111509327,0.34622446724045275,-2.51593054167092,1.140433291107671,2.467178170977848,0.19929606890279053,0.3213684312031864,0.24894498534822462,1.861508356800786,0.4465361379029308,-1.6460342796343188,0.299996,0.039032,0.138534,-0.001070858447729161,0.0019026443686198777,-0.0012009823254773447,0.298274,0.197882,0.130518,0.377936,-0.107594,0.134147,0.298636,-0.107636,0.135967,0.21847,0.19546,0.129239,0.380832,0.197605,0.131155,0.22319,0.038896,0.129005,0.38042,0.038923,0.124476,0.298961,0.03907,0.125809,0.226642,-0.106889,0.146679
0.024098966861516247,0.05245754973018174,0.34597318181324005,-2.5180695154490014,1.1402499857292614,2.4696974717945515,0.19947573355960843,0.3212554066798687,0.24905127744722366,1.8614717258260285,0.44507474312828854,-1.6393704059390468,0.299968,0.039027,0.13854,-0.0010688817371935736,0.001898631425699646,-0.0011789863364517416,0.298242,0.197914,0.130526,0.377916,-0.107626,0.134145,0.29868,-0.107681,0.136613,0.2185,0.195485,0.12923,0.380815,0.197621,0.131178,0.223171,0.038884,0.131029,0.380357,0.038912,0.124958,0.298906,0.039054,0.126848,0.226858,-0.10679,0.148794
0.024663778188079577,0.05200622616553313,0.3458137113191485,-2.52104269461808,1.139584600870572,2.4716677470430546,0.19981918436843157,0.3208110997507572,0.24891025923633575,1.8612784787449117,0.4438466875014002,-1.641645432048039,0.299949,0.039024,0.138558,-0.0010488629899964245,0.0019206227772364754,-0.0011849938115058702,0.298229,0.197909,0.130515,0.377886,-0.107643,0.134229,0.298712,-0.107654,0.137785,0.218529,0.195484,0.129203,0.380798,0.197612,0.131162,0.223205,0.038892,0.131964,0.380329,0.038893,0.125049,0.2989,0.039048,0.127211,0.227124,-0.106372,0.151229
0.0253744487583637,0.05195745200508839,0.34543960216003655,-2.523756904975542,1.1387091663982842,2.473464626085503,0.20010874828296896,0.32069565364938973,0.24880120630359653,1.861654880699815,0.4424820056629981,-1.638306942166594,0.299891,0.039041,0.138506,-0.0009171208260186299,0.0016584879204529722,-0.0010612404450531829,0.298182,0.197911,0.130515,0.377843,-0.107621,0.134279,0.298672,-0.107575,0.138173,0.218481,0.195479,0.129214,0.380755,0.197617,0.131136,0.223152,0.038911,0.131664,0.380279,0.038909,0.124854,0.29885,0.039055,0.12695,0.227289,-0.106056,0.152646
0.02595148967728017,0.05190291165500882,0.3449238216971159,-2.5239061444136173,1.1375053829947024,2.47471173054806,0.20035232704734798,0.32017011856961247,0.2487704704592228,1.8610478531181247,0.4410605693143935,-1.63655990335308,0.299903,0.039074,0.138284,-0.0005637597254976751,0.0004283162286194147,-0.0011218791485695884,0.298163,0.197933,0.130482,0.377817,-0.107593,0.134207,0.298637,-0.107595,0.137501,0.218459,0.195509,0.12917,0.380728,0.197615,0.131101,0.223095,0.03893,0.131171,0.380268,0.038926,0.124736,0.298823,0.039064,0.126765,0.227056,-0.106267,0.15099
0.02669870318621398,0.052168763345539604,0.3443244968672395,-2.527561106260275,1.1364556229601999,2.4767370581557206,0.2006882762003541,0.3198987965420484,0.24869032000470165,1.8625571987923024,0.43999139922561403,-1.63374603063544,0.299942,0.039065,0.138262,-0.0006896509304610484,0.0005704219830589856,-0.0012238031511472664,0.298189,0.197947,0.13044,0.377854,-0.107591,0.134087,0.298587,-0.107656,0.136221,0.218471,0.195534,0.129123,0.380727,0.197602,0.131052,0.223099,0.038893,0.130498,0.380307,0.03894,0.124708,0.298868,0.039082,0.126567,0.227035,-0.106383,0.149532
0.02750610629022121,0.05221029725283388,0.34355102420049904,-2.531587013309978,1.1356925337970438,2.480008366708405,0.20089384657526013,0.31933098913240426,0.24870211825513838,1.8616847835363508,0.43891423745162694,-1.632131924793483,0.299982,0.03905,0.138251,-0.000729682545520337,0.0005204450253189327,-0.0012198099688412174,0.29824,0.197939,0.130446,0.377915,-0.107567,0.134117,0.298702,-0.107551,0.136832,0.218487,0.195529,0.129136,0.380751,0.197555,0.13107,0.223184,0.038934,0.129795,0.380383,0.038959,0.124481,0.298926,0.039083,0.126071,0.227206,-0.106118,0.150576
0.028256236567348214,0.05213338582116367,0.34273088690268994,-2.5364707194385034,1.1347207615140584,2.4839110921151053,0.2012073907828927,0.3187680248788595,0.24849681359922887,1.8605372621842644,0.43747356687760763,-1.630332836168571,0.300026,0.03905,0.13824,-0.0007377105487407766,0.0004784462406552642,-0.0012098233749392108,0.29828,0.197921,0.130473,0.377977,-0.10758,0.134236,0.298797,-0.107538,0.13777,0.218494,0.195514,0.129154,0.380757,0.197512,0.131117,0.223221,0.038944,0.13056,0.380405,0.038932,0.124509,0.298965,0.039062,0.126386,0.227297,-0.106088,0.152051
0.028974740743637095,0.05216082941544059,0.3418090798844695,-2.5367016005265164,1.133366956616006,2.487979723610969,0.20147064889103175,0.31820406040829413,0.2483979843789339,1.8603342966812733,0.4366548480760941,-1.6298314354674037,0.300074,0.03907,0.138243,-0.0006676836608653786,0.0005343951964375172,-0.0011838214582021434,0.298314,0.197922,0.130489,0.37802,-0.107602,0.1342,0.298853,-0.107603,0.137837,0.21851,0.19549,0.129189,0.380775,0.197469,0.131183,0.223315,0.038869,0.131907,0.380413,0.038925,0.124861,0.29899,0.039058,0.127072,0.227577,-0.106052,0.153284
0.029607262760400765,0.05201910254389053,0.3409685573883653,-2.543552570816167,1.132990975616201,2.4908263425358634,0.20164396214592453,0.31819032058501234,0.2482336177108288,1.862082491262286,0.43598314016178785,-1.63012519861159,0.300042,0.03907,0.138475,-0.001026965538825353,0.00187056977039686,-0.0011070404889359097,0.298303,0.19792,0.13051,0.378009,-0.107599,0.134332,0.298876,-0.107508,0.138912,0.21849,0.195481,0.129243,0.380552,0.197162,0.131696,0.22334,0.038888,0.132215,0.380408,0.038916,0.124974,0.298956,0.039054,0.127179,0.22772,-0.105809,0.15467
0.03043358318954703,0.05210615900093318,0.3398881185813546,-2.5470871299543147,1.1315360501792604,2.4950208079955165,0.20197863601744173,0.3174690061842203,0.2480744707440138,1.8626080336144142,0.4353168051883838,-1.6291169675526713,0.300006,0.039074,0.138269,-0.000623821405517986,0.0003363312132761702,-0.0010618949948763392,0.298251,0.197938,0.13052,0.377965,-0.107589,0.134357,0.298828,-0.107476,0.13893,0.218467,0.195506,0.129224,0.380516,0.197025,0.131895,0.223299,0.038898,0.132191,0.380352,0.038937,0.124845,0.298908,0.039075,0.12708,0.227986,-0.105527,0.155724
0.03137055330350996,0.05184204150277383,0.33878261180478336,-2.5519728958492376,1.1308481181733863,2.502360748044065,0.20220706143707037,0.31693352157723903,0.24795173227214812,1.8650899690469407,0.43446006944367965,-1.629988708278823,0.299961,0.039048,0.138342,-0.0007235983976044877,0.0006584412850162159,-0.0012197616251309888,0.298215,0.197881,0.130495,0.377855,-0.107554,0.134178,0.29868,-0.107536,0.136382,0.218476,0.195451,0.129213,0.38081,0.197606,0.131172,0.223119,0.038866,0.127709,0.380383,0.03895,0.124075,0.298873,0.039068,0.125069,0.228586,-0.104833,0.155143
0.03206764006763696,0.05189744894903903,0.33748026555347443,-2.5563349193247182,1.1292823115277804,2.5084681893579943,0.20247234499227998,0.31644452074021096,0.24773487740945815,1.8647087078811007,0.43378000863805477,-1.6289200020793226,0.299914,0.039023,0.138541,-0.0010988684497936607,0.001876664475387418,-0.0012069699570037575,0.298202,0.197874,0.130494,0.377833,-0.107536,0.134249,0.298684,-0.107428,0.137093,0.218498,0.195437,0.129237,0.380801,0.197603,0.131168,0.22314,0.03898,0.127784,0.380428,0.038954,0.123772,0.298893,0.039098,0.12473,0.228343,-0.104833,0.155039
0.03308498797938225,0.05167824703329804,0.33599265862005945,-2.5616611007257295,1.1286724648801214,2.513974174285478,0.2026867173100114,0.31606533320343494,0.24743394653177264,1.8645797518985372,0.43307917848104316,-1.6276792319349485,0.299915,0.039034,0.138462,-0.0009111697947591906,0.001594474050440065,-0.0010412734872187052,0.298199,0.197943,0.130509,0.377894,-0.107623,0.134369,0.298841,-0.107465,0.140005,0.218482,0.195505,0.12919,0.380796,0.197643,0.131178,0.223245,0.038938,0.133972,0.380313,0.038907,0.125322,0.298844,0.039082,0.127909,0.227812,-0.105975,0.156095
