RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.035803326544910696,0.12913837716978793,0.354651568431437,-2.375957056360892,1.27443528152031,2.2963211145490248,0.18902270129448176,0.33299095298153153,0.2894337984445095,1.877498151067746,0.4251701191714353,-1.5695450222597158,0.300058,0.039033,0.138556,-0.0005185974681525376,0.0017924072535185044,-0.0015655364769016312,0.298164,0.19747,0.131115,0.378052,-0.107578,0.133968,0.298717,-0.107695,0.132895,0.218567,0.195501,0.129294,0.380925,0.197627,0.131139,0.223246,0.038846,0.128574,0.380496,0.038937,0.124712,0.299045,0.039097,0.126233,0.225882,-0.107681,0.136552
-0.03465093226581811,0.12945569101893906,0.35437572757679225,-2.3826900582114114,1.2745280078831902,2.3017237358633955,0.19017755620199442,0.33337103544932595,0.28937356697404387,1.878856113631958,0.4262401922754926,-1.571852064619604,0.300064,0.038993,0.138853,-0.000943507475238852,0.003360703834535016,-0.0014844172723513416,0.298261,0.197374,0.131247,0.378082,-0.107581,0.133977,0.29875,-0.10772,0.132908,0.218678,0.195407,0.129412,0.380967,0.197584,0.131203,0.223286,0.038795,0.128612,0.380544,0.038885,0.124774,0.299094,0.039055,0.126276,0.225913,-0.107679,0.136551
-0.033806444537639646,0.12973819095623496,0.3543187655084133,-2.3841800183227826,1.2730408722359858,2.3056818881350982,0.19132743501114843,0.333705160577178,0.2892054580820799,1.8791614963500862,0.42742251017856614,-1.5726962826037572,0.300081,0.03903,0.138876,-0.0009912408448528897,0.0034767906313962933,-0.001588279674712896,0.298286,0.197353,0.131275,0.378097,-0.10754,0.133937,0.298764,-0.107689,0.132888,0.218712,0.195374,0.129452,0.380976,0.197575,0.131221,0.223284,0.03879,0.128617,0.380543,0.038879,0.124778,0.299095,0.039049,0.126297,0.225947,-0.107652,0.136529
-0.032351768903434275,0.12994360604262356,0.3540262670345902,-2.3893389841426136,1.2723356638446066,2.306196833671439,0.1924244271467924,0.3337122147393226,0.2891365558681488,1.8773108845539364,0.42847298785109755,-1.5736530255398902,0.300004,0.039021,0.138838,-0.0009714971240850984,0.0033567284759380505,-0.001492372182426309,0.298206,0.197408,0.131196,0.378054,-0.107521,0.133932,0.298708,-0.107661,0.1329,0.218617,0.195442,0.129392,0.380907,0.19761,0.131171,0.22322,0.038815,0.12861,0.380468,0.038919,0.124769,0.29902,0.039073,0.12629,0.225902,-0.107633,0.136532
-0.03132535817623139,0.13023798519766333,0.35377968767601253,-2.391928672258771,1.2711602839900757,2.3069660686762723,0.193579857181251,0.33420842766749853,0.2889331816389561,1.877556835384449,0.429336992868787,-1.5734343414402026,0.300006,0.039057,0.138555,-0.0005505691559258129,0.0017764449330554162,-0.0016115122348949954,0.298154,0.197509,0.13106,0.377999,-0.107531,0.133955,0.298662,-0.107641,0.132911,0.218563,0.195537,0.12928,0.380878,0.197642,0.131121,0.223179,0.038854,0.128558,0.380426,0.038968,0.124722,0.298984,0.039113,0.126241,0.225858,-0.107633,0.136538
-0.02998606155812744,0.13040282018256194,0.3535809844117165,-2.393466756003248,1.2699429332555041,2.3110946211072734,0.19454226961153745,0.3344172624527812,0.2887449272882939,1.876879909922354,0.43101136379667127,-1.5771465414783055,0.300003,0.039067,0.138496,-0.00047473690254515235,0.0015583861665954349,-0.0016216313546002152,0.298136,0.197565,0.130962,0.377976,-0.107547,0.133986,0.298636,-0.107654,0.132905,0.218552,0.195601,0.129193,0.380871,0.197658,0.131096,0.223176,0.038887,0.128541,0.380423,0.038987,0.124679,0.298976,0.03914,0.126204,0.225842,-0.107651,0.13655
-0.029053654102981108,0.13076396574389937,0.353572131411314,-2.395321856521453,1.269799060982993,2.3124866593316953,0.1957277062692642,0.3345497648864984,0.28873168391394616,1.8740189560367284,0.4321958489364113,-1.5767445596614997,0.300002,0.039058,0.138508,-0.0005047268852897299,0.0015944044316304326,-0.0015975988884606596,0.298128,0.197549,0.130996,0.377986,-0.107532,0.13398,0.298639,-0.107647,0.132911,0.21853,0.195595,0.129212,0.380865,0.197653,0.1311,0.223172,0.03889,0.12855,0.38042,0.038983,0.124699,0.29898,0.039125,0.12622,0.225851,-0.107646,0.136554
-0.02777815137207512,0.1310671025704146,0.35346971617507933,-2.398618606266433,1.2688505190940764,2.31597068720412,0.19673372832536698,0.33487920478725425,0.28870232848644256,1.873082997253137,0.4329930759743158,-1.579449090329296,0.300041,0.039057,0.138578,-0.0005745312669287192,0.001846458495986703,-0.0015914708315270117,0.298165,0.197498,0.13108,0.378043,-0.107527,0.133953,0.298703,-0.107649,0.132906,0.218572,0.195531,0.129301,0.380908,0.197641,0.131147,0.223217,0.038862,0.128581,0.380463,0.038962,0.124737,0.29902,0.039104,0.126251,0.225891,-0.107633,0.136558
-0.02667882144004108,0.13156178094434745,0.3533747560970783,-2.397846568370343,1.2688779465761495,2.3157721991064757,0.19793991956418752,0.33508693406951423,0.2886788721841574,1.8688457653159203,0.4347531882028164,-1.5817950764329642,0.3001,0.039048,0.138789,-0.0009075198623356413,0.003120725450295689,-0.0015905867863536367,0.298247,0.197406,0.131179,0.378108,-0.107552,0.133975,0.298785,-0.107675,0.132896,0.218663,0.195452,0.129399,0.380976,0.197618,0.131177,0.223292,0.038824,0.128598,0.380546,0.038923,0.124759,0.299104,0.039084,0.126265,0.225949,-0.107652,0.136543
-0.025319149112701445,0.13184896320104605,0.3533744532312751,-2.39850550636606,1.267091255973493,2.316532445971037,0.19904278799688815,0.33521232969808573,0.288532224460721,1.8690423764661475,0.4359339258291539,-1.5815531758706387,0.300072,0.038989,0.13882,-0.0009696237753900253,0.003256711662682171,-0.0014604237695443744,0.298239,0.197365,0.131228,0.378107,-0.107572,0.13399,0.298769,-0.107712,0.132904,0.218661,0.195388,0.129442,0.380979,0.197584,0.131188,0.223292,0.038797,0.128588,0.380548,0.0389,0.124761,0.299098,0.039067,0.126269,0.225938,-0.10767,0.136561
-0.024316051696985974,0.13227899955433614,0.3534165515779257,-2.399374915037305,1.266111675154686,2.3167923530271977,0.20015230789774655,0.3357084373402595,0.2884472533316612,1.8689661242329798,0.43690182275454104,-1.5839401652429983,0.300044,0.038984,0.138807,-0.0009796325671433067,0.0032447189737949784,-0.001460413345881972,0.298208,0.197379,0.131196,0.378066,-0.107598,0.133984,0.298736,-0.107716,0.132902,0.218627,0.195402,0.129418,0.380949,0.197585,0.131175,0.223273,0.038798,0.12859,0.380519,0.03889,0.124768,0.29906,0.039057,0.126267,0.225902,-0.10769,0.136555
-0.02288589774966243,0.13266516084063057,0.35321055623698233,-2.3995215329545103,1.2644303021789218,2.317413658223409,0.2011390757039189,0.33587847423374645,0.2883488986296654,1.867912049245069,0.4376047298466914,-1.5870764472240475,0.30005,0.039005,0.138764,-0.0009435722387341008,0.003170726697442743,-0.001532506860984256,0.298202,0.197432,0.131089,0.378065,-0.107565,0.133912,0.298724,-0.107698,0.132869,0.218622,0.19547,0.129305,0.380941,0.197606,0.131118,0.223265,0.038819,0.128548,0.380508,0.038931,0.124705,0.299067,0.039074,0.126214,0.225896,-0.107675,0.13651
-0.02177694248259071,0.13315212205851085,0.3531955061362982,-2.3984324782846933,1.2635637499161312,2.3161129994250724,0.2021752794219255,0.3361990174673199,0.28813801838374137,1.8668609645408125,0.4384295440013293,-1.588313660007211,0.300068,0.039075,0.138529,-0.000590465526902548,0.0018065030530609487,-0.0016994679515349043,0.298179,0.197507,0.130988,0.378041,-0.107533,0.133897,0.29869,-0.107657,0.132852,0.218606,0.195551,0.129213,0.380919,0.197638,0.131091,0.223228,0.038858,0.128517,0.380472,0.038958,0.124668,0.299035,0.039103,0.126192,0.225884,-0.107642,0.136503
-0.020251681058108817,0.13348075151288513,0.35309248516845704,-2.3984719883492276,1.2621985250344399,2.3172290268420155,0.2032812985500693,0.33627424431586256,0.2880231202483177,1.86419475287813,0.43936249423547,-1.5903851676090455,0.300004,0.039066,0.138483,-0.0005006996378329567,0.0016044072268430617,-0.0016215996032396143,0.298133,0.197541,0.130931,0.378004,-0.107516,0.133909,0.298656,-0.107636,0.132878,0.218542,0.195576,0.129175,0.380867,0.197643,0.131066,0.223167,0.038859,0.128527,0.380415,0.038969,0.124665,0.298971,0.039119,0.126188,0.225859,-0.107626,0.13653
-0.01923556235581636,0.13379628781485564,0.35307179710435865,-2.3978252217004057,1.2609845905342902,2.3182199693068584,0.20440642189502714,0.336410115901649,0.2878527358254194,1.8625527133668216,0.4399963206588774,-1.5922881686272166,0.30001,0.039074,0.138495,-0.0005067142341215011,0.0015864120968643552,-0.0016215993375046486,0.29815,0.197532,0.130967,0.37801,-0.107503,0.133929,0.29866,-0.107626,0.132888,0.218579,0.19557,0.129216,0.380876,0.197652,0.131097,0.223174,0.038866,0.128538,0.380424,0.038972,0.124673,0.298981,0.039114,0.126205,0.225866,-0.107616,0.136537
-0.017739843626320362,0.1342117135974169,0.3528386370306015,-2.3999982752497915,1.2593788627492968,2.319601895873476,0.20531144665831327,0.33646054789668317,0.28751850239074234,1.8628883727069434,0.44060409509152354,-1.5949322241544313,0.300023,0.039062,0.138549,-0.0005206382497854254,0.0016864218478717836,-0.0016155622563510245,0.298182,0.197488,0.131056,0.378025,-0.107526,0.133984,0.29868,-0.107648,0.132915,0.218603,0.195542,0.129285,0.380893,0.197648,0.131141,0.2232,0.038863,0.128578,0.380448,0.038958,0.124715,0.299009,0.039115,0.126234,0.225881,-0.107615,0.136563
-0.01614628815799951,0.13504672722423083,0.3530641555671692,-2.413151568961388,1.259575930672092,2.3241791063063224,0.2057616960404515,0.3367718786050677,0.28780427025187016,1.8546449082447545,0.4416174136853782,-1.603742871725574,0.299999,0.03903,0.138804,-0.0009196031126545795,0.003146704687143111,-0.0015245558948661802,0.298177,0.197448,0.131126,0.378032,-0.107543,0.134007,0.29869,-0.107664,0.132927,0.218593,0.195487,0.129359,0.380899,0.197626,0.131166,0.223202,0.03884,0.128616,0.380457,0.038942,0.12476,0.29901,0.039095,0.126275,0.225879,-0.107637,0.136573
-0.015103418524563317,0.1353249783902169,0.3527675334589481,-2.41444191898369,1.2576179403148513,2.3218886285606763,0.2068037510499954,0.3368003584686517,0.28768277199828624,1.854021434102969,0.44302598206627586,-1.6029903962147487,0.300035,0.039012,0.13884,-0.0009874768956157094,0.0033347512716770345,-0.0015143562450817534,0.298231,0.197404,0.131166,0.378058,-0.107549,0.133966,0.298725,-0.107688,0.132909,0.218637,0.195458,0.12938,0.38094,0.19761,0.131175,0.223249,0.038826,0.12861,0.380511,0.038917,0.124768,0.29906,0.039081,0.126285,0.2259,-0.107666,0.136554
-0.013851499947905577,0.13569791645967966,0.35255585355985164,-2.416989475514444,1.255615441303428,2.32289829631775,0.2076992987214327,0.33682768018621206,0.28736745458853247,1.8549297327627645,0.44393572480778,-1.6027436276844504,0.3001,0.039014,0.138803,-0.0010074379419624429,0.0032447997007078724,-0.0015803683653234325,0.298272,0.197386,0.131166,0.378091,-0.107574,0.133949,0.298768,-0.10771,0.132881,0.218696,0.195424,0.12939,0.380986,0.197598,0.131173,0.2233,0.038802,0.1286,0.380561,0.0389,0.124757,0.299122,0.039065,0.126266,0.225929,-0.107678,0.136532
-0.012218901453912245,0.13603322255468375,0.35211292397129534,-2.4182067974553796,1.2534224140179602,2.326056129599517,0.20880276728659866,0.33682467953515044,0.28719577602481844,1.8568009027590335,0.4447898418081788,-1.6012289407268547,0.300067,0.038973,0.138671,-0.0010299904649404869,0.0027567521714152903,-0.0014585814854060897,0.298216,0.197396,0.13113,0.378095,-0.107586,0.133955,0.298758,-0.107715,0.132879,0.218639,0.195426,0.129369,0.380963,0.197599,0.131153,0.223277,0.0388,0.128587,0.380535,0.0389,0.124732,0.299086,0.039058,0.126238,0.225918,-0.107689,0.136521
-0.010966149514913592,0.136338050218761,0.351735157125175,-2.419976885796814,1.251364181582111,2.3287948908411633,0.20987005286520719,0.33709242183864113,0.28701402473175525,1.8558290605715984,0.44544344426616755,-1.6032019655920147,0.300079,0.039026,0.138439,-0.0006628841831622252,0.001448512119572902,-0.0015415211384699433,0.29817,0.197465,0.131022,0.37808,-0.10753,0.133906,0.298744,-0.10766,0.132852,0.218586,0.195498,0.129266,0.380937,0.197632,0.131113,0.223255,0.038841,0.128551,0.380499,0.038942,0.124693,0.299071,0.039101,0.126201,0.225914,-0.107642,0.136509
-0.009578476212918796,0.13671827189618352,0.35127296061205865,-2.420382659777126,1.2493600232568256,2.3304075130080624,0.2108963043864965,0.33704198984360695,0.2867581623079777,1.8556971143053813,0.4459277313595902,-1.6042862118431196,0.300066,0.039079,0.138462,-0.0005927623185291562,0.0015424770890297835,-0.00160554409956114,0.298166,0.197531,0.130964,0.378069,-0.107501,0.133908,0.298729,-0.107623,0.132867,0.218572,0.195558,0.12916,0.380927,0.197663,0.131092,0.223231,0.038881,0.128562,0.380487,0.038981,0.124679,0.299061,0.039138,0.126208,0.225912,-0.107615,0.136516
-0.008450145271420517,0.13689724054890878,0.35112881978708504,-2.4194559521497316,1.247427703461098,2.331396582943682,0.2120549351274371,0.337175703066349,0.2863500442172289,1.856456272567951,0.44684709121380173,-1.6056320177579773,0.300037,0.039074,0.138461,-0.0005528345166799563,0.0014524450120237797,-0.0016055997798640341,0.298153,0.197543,0.130966,0.378037,-0.107529,0.13396,0.298691,-0.107632,0.13288,0.218574,0.195569,0.129187,0.380903,0.197663,0.131101,0.223208,0.038893,0.128664,0.38045,0.038984,0.12471,0.299017,0.039132,0.126291,0.225891,-0.10763,0.136548
-0.0069181544460356625,0.1373949104046822,0.35074206015634535,-2.422249369887753,1.2456882545001617,2.3313546382890853,0.21296946198809144,0.33697908145731686,0.2860200814472437,1.8584814421723825,0.44730889322681,-1.6068458268489654,0.300025,0.039053,0.138504,-0.0005227469133274348,0.0015404266463274526,-0.0016275986417058571,0.298191,0.197492,0.131042,0.378018,-0.107554,0.13399,0.29868,-0.107671,0.13292,0.218611,0.195518,0.129259,0.380904,0.19765,0.131137,0.223203,0.038868,0.128721,0.380454,0.038952,0.124777,0.29902,0.039117,0.126352,0.225876,-0.107643,0.13657
-0.0056351306200027595,0.1374336696041823,0.35044704556661843,-2.42152845164862,1.2437386583189292,2.330512749150398,0.213976434253931,0.33696934250211713,0.2856370157657862,1.8566543788600045,0.44756832951608905,-1.6064292411282421,0.30008,0.039059,0.138508,-0.000554679719656036,0.0015524731534197402,-0.001701570728353008,0.29828,0.197434,0.131096,0.378042,-0.107569,0.133988,0.298716,-0.107692,0.132901,0.218711,0.195452,0.129269,0.380955,0.197621,0.131136,0.223254,0.038843,0.12869,0.380504,0.038921,0.124775,0.299071,0.039093,0.12632,0.2259,-0.107649,0.136557
-0.004156370814144605,0.13750321071827415,0.3501079057590961,-2.424470172567264,1.241716637967952,2.3332515103920444,0.2148972374999523,0.33668801830434797,0.2853330652261973,1.858691883384508,0.4475132455841503,-1.6064193179627597,0.300058,0.03903,0.138581,-0.0009721066412940009,0.0023547832551884334,-0.001608856711387687,0.298268,0.197427,0.131086,0.378062,-0.107555,0.133952,0.298728,-0.107678,0.132887,0.218707,0.19542,0.129271,0.380959,0.197611,0.131129,0.223242,0.03883,0.128718,0.380496,0.038911,0.124761,0.299065,0.039083,0.126329,0.225922,-0.107635,0.136557
-0.0029912260912358657,0.13751157819646603,0.34969889714050295,-2.425669518365094,1.2396964721442327,2.332987483771593,0.21575252628517147,0.33680867606282233,0.2848194962279797,1.8600147101157898,0.447356120925833,-1.6069274589272733,0.300034,0.03902,0.1386,-0.0010420273187732654,0.0025787986413156995,-0.001530657642180904,0.298226,0.197447,0.131049,0.378063,-0.107526,0.133889,0.298723,-0.107663,0.132856,0.218649,0.195417,0.12922,0.380938,0.197636,0.131104,0.223232,0.038855,0.128896,0.380477,0.038927,0.124792,0.299043,0.039097,0.126437,0.22592,-0.107629,0.136541
-0.0016371164575219033,0.13753043753850464,0.34927926492142675,-2.4267748639146003,1.2375416090775926,2.334927798552527,0.21665677587735652,0.33652061356091495,0.2845751408729553,1.8600124674030498,0.44706146704072425,-1.60700197628316,0.300104,0.039058,0.138305,-0.0006811366959981121,0.001036567173695695,-0.0016656465926452755,0.298228,0.197499,0.130972,0.378077,-0.107552,0.133856,0.298741,-0.107671,0.132819,0.218672,0.195433,0.129215,0.38097,0.197655,0.131073,0.223231,0.038877,0.129187,0.380505,0.038933,0.124892,0.29907,0.039116,0.126666,0.225933,-0.107658,0.136561
-0.00015689826756715153,0.1375808158268929,0.34882233361381293,-2.4281442340659716,1.2354946014119867,2.3367392833229155,0.21757557868182656,0.3363619475556611,0.2840432921357155,1.8610803724528582,0.44723091785758196,-1.6053983552952975,0.30015,0.03905,0.138327,-0.0006790380958958444,0.0011605626583677895,-0.0016576055869967437,0.29827,0.197503,0.130959,0.378103,-0.107577,0.133836,0.298777,-0.107689,0.132812,0.218716,0.195446,0.129292,0.381018,0.19767,0.13107,0.223277,0.038883,0.129495,0.380554,0.038948,0.124979,0.299117,0.039131,0.126835,0.225955,-0.107687,0.136575
0.001322715734690394,0.1375585314549208,0.3483885132967234,-2.431559701256045,1.233450521947314,2.34112474676332,0.21847910311394927,0.33593796082496635,0.28361778942000865,1.8629780812165526,0.4469198290944193,-1.606508439222564,0.30016,0.039049,0.138325,-0.0006890561624973778,0.001130575107110685,-0.001669610096948983,0.298275,0.197473,0.130993,0.37812,-0.107579,0.133843,0.29879,-0.107693,0.132815,0.218722,0.195429,0.129424,0.381025,0.197658,0.131074,0.223299,0.038866,0.129532,0.380563,0.038935,0.125015,0.299136,0.039108,0.12687,0.225976,-0.10769,0.136565
0.0026652416318654892,0.13739803195095068,0.3478035629438162,-2.432719162486359,1.2316489951265965,2.3429100161245846,0.21941093379402157,0.33594454120010137,0.28300284605789183,1.86498680426089,0.4467341240025633,-1.6051725564731887,0.300187,0.039065,0.138322,-0.0007070421031717105,0.00115658702084238,-0.001657592400263011,0.298304,0.19747,0.130992,0.378168,-0.107545,0.133834,0.298843,-0.107666,0.1328,0.218748,0.195419,0.12954,0.381058,0.197663,0.131079,0.223338,0.038868,0.129342,0.380597,0.038932,0.124946,0.29917,0.039119,0.126734,0.226015,-0.107644,0.136534
0.004242713207006421,0.1373600531380177,0.34709098960089685,-2.436328060466309,1.2290638817361919,2.3453761371113537,0.22034306454032657,0.33546080466318123,0.28258798765039445,1.8666572514669078,0.445737827246693,-1.6054266269554454,0.30016,0.03907,0.138523,-0.0010160576734294757,0.00241281956089299,-0.0016107754803147672,0.298293,0.19748,0.130998,0.378174,-0.107524,0.133838,0.298851,-0.107648,0.132801,0.218731,0.195387,0.130733,0.381047,0.197658,0.131077,0.223326,0.038885,0.129176,0.380587,0.038936,0.124864,0.299169,0.039128,0.126639,0.226028,-0.107607,0.136529
