RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2838135842613876,-0.3198312597861588,0.478363,-0.539597790852588,1.4740162839628244,-1.1650386681124514,-0.077489,-0.426769,0.478669,-2.466673431527061,1.3110857189555531,3.1408123767315725,0.299842,-0.16101900000000002,0.137971,-0.0013303808246603445,-0.000769341083128484,-0.000990511677554793,0.298138,-0.002259000000000011,0.130197,0.377851,-0.30759400000000003,0.133797,0.298457,-0.307769,0.133227,0.218617,-0.004255000000000009,0.128933,0.380357,-0.16096700000000003,0.12477,0.380771,-0.0024550000000000127,0.130859,0.223049,-0.16123200000000001,0.127321,0.298858,-0.160914,0.125486,0.225565,-0.307923,0.133721
-0.29061573769673704,-0.2967801580118835,0.478363,-0.32226828047168343,1.4740162839628244,-1.5629721003398518,-0.077489,-0.426769,0.478669,-2.978722876239224,1.3110857189555531,3.1408123767315725,0.299863,-0.160993,0.137952,-0.001298378901146179,-0.0007473413721480558,-0.0010144850793429648,0.298162,-0.0022430000000000228,0.130185,0.377866,-0.307569,0.133789,0.298486,-0.307751,0.133231,0.218641,-0.0042410000000000225,0.128918,0.380374,-0.160947,0.124754,0.380798,-0.0024370000000000225,0.130846,0.223075,-0.16121400000000002,0.127313,0.298884,-0.160896,0.125469,0.225594,-0.307914,0.133719
-0.29875,-0.30619248710748553,0.478363,-0.5530078063579116,1.4740162839628244,-1.3627365584246065,-0.077489,-0.426769,0.478669,-2.4551533637513887,1.3110857189555531,3.1408123767315725,0.299906,-0.160975,0.137887,-0.0012783897004231008,-0.000779360447287596,-0.0010004980799441048,0.298193,-0.0022370000000000168,0.130147,0.377907,-0.307549,0.133725,0.298522,-0.30775600000000003,0.13317,0.21868,-0.0042260000000000075,0.128858,0.380406,-0.16093000000000002,0.124698,0.380823,-0.0024200000000000055,0.130795,0.223128,-0.16120600000000002,0.127268,0.298922,-0.160879,0.125412,0.225646,-0.307914,0.133662
-0.29875,-0.32379839825490114,0.478363,-0.5961941794087995,1.4740162839628244,-1.2510085445252495,-0.077489,-0.426769,0.478669,-2.8316442795928065,1.3036813548846435,3.0478147165850116,0.299923,-0.161002,0.137874,-0.0012503315157957634,-0.0007114170374618455,-0.0009324446861849839,0.2982,-0.002267000000000019,0.130113,0.377957,-0.307576,0.13369,0.298546,-0.307784,0.133146,0.218684,-0.004269000000000023,0.128838,0.380421,-0.160954,0.124672,0.380827,-0.0024470000000000047,0.130755,0.223149,-0.161247,0.127238,0.298944,-0.16090900000000002,0.125357,0.22568,-0.30795300000000003,0.133632
-0.2956718928575516,-0.332634,0.478363,-0.5495294226669682,1.4740162839628244,-1.9099261117223851,-0.077489,-0.426769,0.478669,-2.071891137469017,1.3110857189555531,3.1408123767315725,0.299982,-0.16106700000000002,0.137793,-0.0014464399205027245,-0.00084925024888587,-0.001036614102214035,0.298239,-0.0023260000000000225,0.130097,0.377992,-0.307639,0.133668,0.298603,-0.307837,0.133117,0.218704,-0.0043279999999999985,0.128833,0.380461,-0.161018,0.124643,0.380849,-0.0025060000000000082,0.130722,0.223164,-0.161314,0.127197,0.298969,-0.160971,0.12534,0.225715,-0.308008,0.133576
-0.29817110484987497,-0.29885037183260915,0.478363,-0.513235215233681,1.4740162839628244,-0.7984936942395047,-0.077489,-0.426769,0.478669,-2.9880974154934052,1.3110857189555531,3.1408123767315725,0.300027,-0.16110600000000003,0.137758,-0.0014104592051919194,-0.0009313041131521415,-0.000986656703503875,0.29827,-0.0023410000000000097,0.13008,0.37804,-0.307677,0.133641,0.298653,-0.307859,0.133088,0.218739,-0.0043390000000000095,0.128811,0.380534,-0.16106900000000002,0.124601,0.380883,-0.0025200000000000222,0.130709,0.223182,-0.16134600000000002,0.127174,0.299001,-0.160999,0.125305,0.225739,-0.308033,0.133544
-0.29875,-0.3081699866685569,0.4770517308561802,-0.5997596350429109,1.4740162839628244,-1.856468585703721,-0.077489,-0.426769,0.478669,-2.4221425011424174,1.3110857189555531,3.1408123767315725,0.300047,-0.161082,0.137767,-0.0013684127207961169,-0.0008633454409484429,-0.0009565906337605614,0.298274,-0.0023060000000000025,0.130098,0.378058,-0.307657,0.133652,0.298662,-0.30782200000000004,0.133104,0.218751,-0.004310000000000008,0.128822,0.38056,-0.161078,0.124608,0.380898,-0.002481000000000011,0.130726,0.223213,-0.16129700000000002,0.127199,0.299019,-0.160945,0.125316,0.225762,-0.307993,0.133567
-0.29875,-0.29274313159057497,0.478363,-0.02591189996853016,1.4740162839628244,-1.277713245534065,-0.077489,-0.426769,0.478669,-2.445254216608721,1.2928471581860292,3.1408123767315725,0.300032,-0.161035,0.137796,-0.001324383253989871,-0.0008153771371673898,-0.0009405398668065855,0.298269,-0.0022440000000000238,0.130121,0.378056,-0.307612,0.133673,0.298636,-0.307761,0.133141,0.218747,-0.0042370000000000185,0.12883,0.380547,-0.16104100000000002,0.124626,0.380895,-0.0024160000000000015,0.130755,0.22322,-0.161224,0.127236,0.29902,-0.160869,0.125348,0.225757,-0.307929,0.133617
-0.25823083961308,-0.332634,0.47535186158943177,-0.2995097342939683,1.4740162839628244,-1.8559332295988484,-0.077489,-0.426769,0.478669,-2.266310035992679,1.296058912624173,3.0797448418938362,0.299975,-0.160991,0.137879,-0.0013063126153695984,-0.0006253465565032435,-0.001000408365785942,0.298228,-0.0022030000000000105,0.130141,0.377986,-0.30758800000000003,0.13369,0.298561,-0.30773300000000003,0.133172,0.218718,-0.004203000000000012,0.128845,0.380475,-0.160993,0.124653,0.380857,-0.0023910000000000042,0.130786,0.223173,-0.16118200000000002,0.12727,0.298964,-0.16084400000000001,0.125383,0.225692,-0.307888,0.133656
-0.29875,-0.2847738239671886,0.478363,0.4081915456204199,1.4740162839628244,-1.64198272189515,-0.077489,-0.426769,0.478669,-2.5065763372795016,1.3110857189555531,3.1408123767315725,0.299852,-0.16098,0.137966,-0.0012002633798593885,-0.0005534284611591134,-0.0009523320581058933,0.298134,-0.0022120000000000195,0.13018,0.37786,-0.307579,0.133745,0.298462,-0.307736,0.133188,0.21863,-0.004214000000000023,0.128891,0.380368,-0.160962,0.124705,0.380776,-0.0024110000000000242,0.13082,0.223067,-0.16118700000000002,0.127284,0.298858,-0.16085500000000003,0.125425,0.225578,-0.307881,0.133687
-0.2828626969963312,-0.332634,0.478363,-0.3760096455494386,1.4740162839628244,-1.7555684720367044,-0.077489,-0.426769,0.478669,-2.9025005459077815,1.2787066613496978,3.065429271463951,0.29981,-0.160995,0.137946,-0.001316403401612979,-0.0007713111486300458,-0.0010465075830379334,0.298111,-0.002250000000000002,0.130194,0.377809,-0.307574,0.133783,0.298425,-0.30775800000000003,0.133216,0.218588,-0.004246,0.128921,0.380317,-0.16095600000000002,0.124737,0.380742,-0.0024460000000000037,0.130838,0.223014,-0.16121100000000002,0.127302,0.29882,-0.160893,0.125457,0.225531,-0.30790300000000004,0.133709
-0.29875,-0.21764538333457706,0.478363,0.4103501808050236,1.4740162839628244,-1.6878727955646644,-0.077489,-0.426769,0.478669,-2.480739352048356,1.3110857189555531,3.1408123767315725,0.299856,-0.160998,0.137938,-0.00147236014072797,-0.0006211456744386141,-0.0011604571450889842,0.298141,-0.00226800000000002,0.130149,0.377837,-0.30757,0.133768,0.298462,-0.307779,0.133166,0.218629,-0.004258000000000012,0.128884,0.380348,-0.160953,0.124731,0.380789,-0.0024600000000000177,0.130806,0.223048,-0.16123600000000002,0.127256,0.298862,-0.16091100000000003,0.125406,0.225557,-0.30793400000000004,0.133655
-0.29875,-0.27265617644965645,0.47440396151739356,-0.20449495739415102,1.4740162839628244,-1.9109513214720102,-0.077489,-0.426769,0.478669,-2.4663792623726333,1.259824521591768,3.1408123767315725,0.299913,-0.161009,0.13792,-0.0014863478490596048,-0.0006431955083327959,-0.0010824779006743865,0.29817,-0.002265000000000017,0.130145,0.377901,-0.307577,0.133748,0.298503,-0.307775,0.13317,0.218664,-0.004267000000000021,0.128864,0.380402,-0.16096100000000002,0.12472,0.380809,-0.0024540000000000117,0.130788,0.223104,-0.16124500000000003,0.127254,0.298902,-0.16090900000000002,0.125401,0.225623,-0.307944,0.133642
-0.29875,-0.26786703079688545,0.478363,0.28652339153666384,1.4740162839628244,-2.042026681809861,-0.077489,-0.426769,0.478669,-2.6741312750297186,1.305301906101978,3.1408123767315725,0.299956,-0.161027,0.137906,-0.001324298062637187,-0.0006714116920434704,-0.0008884445163309277,0.29821,-0.0022729999999999972,0.130122,0.377995,-0.307604,0.133724,0.298565,-0.307789,0.13315,0.218701,-0.004271000000000025,0.128852,0.380472,-0.160991,0.124712,0.380843,-0.0024520000000000097,0.130766,0.223162,-0.161251,0.127255,0.298961,-0.16090900000000002,0.125381,0.225697,-0.307955,0.133632
-0.29875,-0.30072861055782435,0.478363,-0.2234249595933444,1.4740162839628244,-1.7873866758478505,-0.077489,-0.426769,0.478669,-3.0255983759010547,1.3110857189555531,3.1408123767315725,0.300024,-0.16107100000000002,0.137803,-0.0013384354218152902,-0.0010314346269458031,-0.0008446902043832739,0.29828,-0.0023050000000000015,0.130119,0.378057,-0.307628,0.133711,0.298656,-0.307823,0.133142,0.218746,-0.004309000000000007,0.12885,0.380538,-0.161033,0.12469,0.380901,-0.002478000000000008,0.130762,0.223214,-0.16128800000000001,0.127254,0.299028,-0.16094000000000003,0.12537,0.225773,-0.30799,0.133631
-0.29875,-0.2752548420407474,0.478363,-0.07707743354043828,1.4740162839628244,-1.5700506353088606,-0.077489,-0.426769,0.478669,-1.972536159685695,1.3054453049280745,3.1408123767315725,0.300029,-0.161078,0.137832,-0.0014223902876625897,-0.0007932997411170647,-0.0009845641116512152,0.298268,-0.0023180000000000145,0.13014,0.37804,-0.30765,0.1337,0.298653,-0.307836,0.133155,0.218739,-0.004317000000000015,0.12887,0.380523,-0.161051,0.124654,0.380885,-0.0025000000000000022,0.130767,0.223205,-0.16130100000000003,0.127267,0.299014,-0.16096100000000002,0.125382,0.225765,-0.30798800000000004,0.133642
-0.2927774587750435,-0.332634,0.473930302698493,-0.2800234079159538,1.4740162839628244,-1.6226917385862707,-0.077489,-0.426769,0.478669,-2.3417210649903417,1.307528470872167,3.1408123767315725,0.299989,-0.161055,0.137784,-0.0012324385372069183,-0.0010054621903588527,-0.0008726195300516088,0.298249,-0.0022910000000000152,0.130126,0.378015,-0.307624,0.133683,0.298618,-0.307809,0.133142,0.218725,-0.004288000000000014,0.128856,0.380485,-0.16102300000000003,0.12463,0.38087,-0.0024580000000000157,0.130753,0.223195,-0.161271,0.127251,0.299001,-0.160926,0.125361,0.225736,-0.30797,0.133623
-0.29443393310010435,-0.30785698662292954,0.478363,-0.28316829670198906,1.4740162839628244,-1.4608947275502977,-0.077489,-0.426769,0.478669,-2.444246304124714,1.3110857189555531,3.1408123767315725,0.299986,-0.161033,0.137812,-0.0013324094090702272,-0.0007873067570149356,-0.0010405244138314742,0.298243,-0.0022760000000000002,0.130102,0.377989,-0.307601,0.133679,0.298581,-0.30778300000000003,0.133143,0.218738,-0.004272999999999999,0.128822,0.380471,-0.16101100000000002,0.124622,0.380868,-0.0024500000000000077,0.130749,0.223188,-0.161251,0.127226,0.298988,-0.16091,0.125352,0.225715,-0.307954,0.133624
-0.2871233036324382,-0.332634,0.478363,-0.3332681820404151,1.4740162839628244,-1.536461955117312,-0.077489,-0.426769,0.478669,-2.849357972386094,1.3110857189555531,3.1408123767315725,0.299903,-0.16102300000000003,0.137824,-0.001196425814499555,-0.0009274504422275172,-0.0009185547484629478,0.298175,-0.0022370000000000168,0.130127,0.377914,-0.307599,0.133717,0.298497,-0.307762,0.133148,0.218668,-0.0042390000000000205,0.128853,0.380411,-0.160999,0.124644,0.380806,-0.0024310000000000165,0.13078,0.22311,-0.16122,0.127246,0.298897,-0.160886,0.125393,0.225621,-0.307916,0.133647
-0.2955326171763241,-0.2995851708177626,0.478363,-0.26787921248765256,1.4740162839628244,-1.6759575176124935,-0.077489,-0.426769,0.478669,-2.277851970217568,1.3042973919070806,3.1408123767315725,0.299837,-0.161009,0.137908,-0.0012183210416320286,-0.0006994405025802592,-0.0009184260071425255,0.298128,-0.0022310000000000108,0.130149,0.377857,-0.307593,0.133737,0.298447,-0.307751,0.133164,0.218618,-0.0042260000000000075,0.128862,0.380365,-0.16098400000000002,0.124682,0.380763,-0.0024310000000000165,0.130791,0.223039,-0.161202,0.127247,0.298843,-0.16087200000000001,0.125401,0.225559,-0.30789900000000003,0.133655
-0.28877288188412786,-0.332634,0.478363,-0.7082078338843871,1.4740162839628244,-1.4014615862750068,-0.077489,-0.426769,0.478669,-2.686015783625679,1.3110857189555531,3.1408123767315725,0.299864,-0.161007,0.137884,-0.0014503893449741693,-0.0007292250762371193,-0.0010685287287409526,0.298134,-0.0022340000000000138,0.130136,0.377861,-0.307596,0.133754,0.298453,-0.30776000000000003,0.133148,0.218623,-0.0042350000000000165,0.128854,0.380367,-0.16097,0.124697,0.380774,-0.0024310000000000165,0.130774,0.223046,-0.16120800000000002,0.127234,0.29885,-0.16088000000000002,0.125384,0.225556,-0.30790700000000004,0.133627
-0.29875,-0.3089722023821473,0.478363,-0.22579593796838315,1.4740162839628244,-1.5364263770620739,-0.077489,-0.426769,0.478669,-2.355746056004128,1.3110857189555531,3.109983161102681,0.299902,-0.16101600000000002,0.137892,-0.0014803697963195728,-0.0006992164727605745,-0.001058517450898709,0.298154,-0.002250000000000002,0.130126,0.377899,-0.307599,0.133759,0.298488,-0.307766,0.13315,0.218657,-0.0042390000000000205,0.128856,0.380405,-0.160973,0.124704,0.380795,-0.0024480000000000057,0.13077,0.22309,-0.16123200000000001,0.127225,0.298892,-0.160894,0.125378,0.225598,-0.30792200000000003,0.133635
-0.2964195647157729,-0.332634,0.478363,-0.8490303174531757,1.4740162839628244,-1.1612673942572098,-0.077489,-0.426769,0.478669,-2.610631854073627,1.3054191174850214,3.085194719268583,0.299948,-0.161031,0.13788,-0.0014843899600122657,-0.0007632410192162702,-0.0010225663848293046,0.298194,-0.002266000000000018,0.130138,0.377964,-0.307605,0.133744,0.298533,-0.307781,0.133155,0.218687,-0.004257000000000011,0.128866,0.380443,-0.160995,0.12471,0.380825,-0.0024540000000000117,0.130777,0.223136,-0.16124100000000002,0.127237,0.298934,-0.16090300000000002,0.125375,0.22566,-0.307943,0.13365
-0.29875,-0.332634,0.478363,0.11852322661002157,1.4740162839628244,-1.4844973966481934,-0.077489,-0.426769,0.478669,-2.155596278858253,1.3038538308026815,3.1385412824428656,0.300022,-0.16104800000000002,0.137859,-0.0014523932976062755,-0.0007652530289128229,-0.0010285556337787437,0.29827,-0.0022900000000000142,0.130135,0.378029,-0.307622,0.133719,0.298633,-0.307801,0.133172,0.218748,-0.004292000000000018,0.128864,0.380511,-0.161025,0.124676,0.380888,-0.0024660000000000237,0.130775,0.223218,-0.16127200000000003,0.127251,0.29903,-0.160926,0.125391,0.225758,-0.307974,0.133662
-0.29875,-0.332634,0.478363,-1.22331346557081,1.4740162839628244,-1.541727507292555,-0.077489,-0.426769,0.478669,-2.2607617515660667,1.3110857189555531,3.1023382046314145,0.300042,-0.161029,0.137811,-0.00140644547972154,-0.0008632737936275802,-0.0010326069823081271,0.298287,-0.0022850000000000092,0.130138,0.378042,-0.307615,0.133697,0.298664,-0.30779900000000004,0.133161,0.218755,-0.004283000000000009,0.128864,0.380518,-0.161009,0.124644,0.380907,-0.0024640000000000217,0.130764,0.223232,-0.16126300000000002,0.127244,0.299038,-0.160919,0.125361,0.225781,-0.307968,0.133628
-0.29875,-0.3249744624889493,0.478363,-0.33615784704464824,1.4740162839628244,-1.333324741918014,-0.077489,-0.426769,0.4764589310219288,-2.467822261128246,1.2873010189535412,3.0562063444514447,0.299989,-0.16101300000000002,0.137841,-0.001228376135402784,-0.0008394493215611857,-0.0008965155199082621,0.298253,-0.002271000000000023,0.130155,0.378019,-0.307593,0.133698,0.298636,-0.307796,0.133162,0.218728,-0.004280000000000006,0.128872,0.380485,-0.160979,0.124651,0.380875,-0.0024470000000000047,0.130781,0.223211,-0.161253,0.127257,0.29901,-0.16091,0.125376,0.225759,-0.307954,0.133645
-0.28468071861118077,-0.332634,0.478363,-0.4300727086881886,1.4740162839628244,-1.713072357583985,-0.077489,-0.426769,0.478669,-2.600539646742571,1.3110857189555531,3.0651049899051674,0.299986,-0.161032,0.137786,-0.0013184718365829727,-0.001025392967554958,-0.0009206759111410705,0.298248,-0.0022840000000000082,0.130123,0.378006,-0.307596,0.133696,0.298608,-0.307797,0.133135,0.218723,-0.004283000000000009,0.128846,0.380476,-0.16098900000000002,0.124642,0.380869,-0.0024570000000000147,0.130751,0.223192,-0.161259,0.127221,0.298997,-0.160924,0.125339,0.225738,-0.307962,0.133628
-0.29875,-0.332634,0.478363,-0.654335580014644,1.4740162839628244,-1.359527043336283,-0.077489,-0.426769,0.4767353379311562,-2.5067299631022077,1.3110857189555531,3.1408123767315725,0.299977,-0.161061,0.13784,-0.0015104074286481555,-0.0007912216476109558,-0.0010305974426113311,0.298224,-0.0022920000000000162,0.130101,0.377985,-0.30763300000000005,0.133715,0.298563,-0.30779500000000004,0.133125,0.218713,-0.004292000000000018,0.12882,0.380476,-0.161026,0.124665,0.380851,-0.002473000000000003,0.130746,0.22316,-0.161273,0.127186,0.29896,-0.160926,0.125344,0.225686,-0.307974,0.133609
-0.29875,-0.332634,0.47795291970241066,-0.7413629573278508,1.4740162839628244,-1.4943727412647634,-0.077489,-0.426769,0.478669,-2.5384039820252706,1.3110857189555531,3.062858984374473,0.299903,-0.161078,0.137888,-0.0014903485408140752,-0.0007232812188060214,-0.0009645388960243446,0.298138,-0.00226800000000002,0.130133,0.377912,-0.307649,0.133761,0.298464,-0.307779,0.133159,0.218633,-0.004270000000000024,0.12885,0.380438,-0.161065,0.12471,0.380779,-0.0024660000000000237,0.130775,0.223068,-0.161246,0.127222,0.298865,-0.16090900000000002,0.125382,0.225583,-0.307937,0.133633
-0.29875,-0.332634,0.478363,-0.6041439414457823,1.4740162839628244,-1.1324420539032793,-0.077489,-0.426769,0.478669,-2.250607869634654,1.3064999364708831,3.1408123767315725,0.299879,-0.161036,0.137876,-0.0014543785416671069,-0.0007632781875396528,-0.0009925549664841456,0.298136,-0.0022300000000000098,0.130136,0.377888,-0.30761900000000003,0.133765,0.298447,-0.307747,0.133159,0.218619,-0.0042270000000000085,0.128855,0.380418,-0.161035,0.124711,0.38076,-0.0024290000000000145,0.130772,0.223039,-0.161188,0.127237,0.298839,-0.16087100000000001,0.125376,0.225556,-0.30789700000000003,0.133643
-0.29875,-0.332634,0.478363,-0.5079974165362722,1.4740162839628244,-1.2484999171251168,-0.077489,-0.426769,0.478669,-2.756313988253792,1.3110857189555531,3.1408123767315725,0.29989,-0.16099400000000003,0.137873,-0.0013783528478728527,-0.0006812856632567012,-0.001036469433448373,0.298161,-0.0022040000000000115,0.130134,0.377888,-0.307576,0.133733,0.298476,-0.307738,0.133157,0.218643,-0.004204000000000013,0.128845,0.380394,-0.16098200000000001,0.124673,0.380789,-0.0024020000000000152,0.130769,0.223077,-0.161171,0.127225,0.298873,-0.16085000000000002,0.12537,0.225582,-0.307881,0.133633
-0.29875,-0.3126132259754538,0.478363,-0.7334725540134146,1.4740162839628244,-1.3043050330307302,-0.077489,-0.426769,0.478669,-2.242306281533947,1.2831764966727128,3.0315631927383713,0.299874,-0.16097,0.137894,-0.0011663501116768748,-0.0006974142267951796,-0.0010044066303059203,0.298163,-0.0022340000000000138,0.130143,0.377871,-0.307547,0.133714,0.298496,-0.307751,0.133172,0.218656,-0.0042250000000000065,0.128871,0.380369,-0.16095,0.124658,0.380793,-0.0024220000000000075,0.130792,0.223098,-0.161202,0.127255,0.298884,-0.16087200000000001,0.125391,0.225621,-0.307904,0.133665
