RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06842153047025201,0.14612804305803778,0.15795032863560318,-2.296532464072431,1.4740162839628244,3.016379756925803,0.32348390549564354,-0.0642301808163524,0.13388227835083008,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300087,-0.06098200000000001,0.137594,-0.000944643299289262,-0.0013535507859910758,-0.0009506392400373575,0.298329,0.09772600000000001,0.130064,0.378239,-0.20767400000000003,0.133198,0.29893,-0.207883,0.132802,0.218781,0.09567899999999999,0.128842,0.380632,-0.06108600000000001,0.12443,0.380896,0.09759599999999999,0.130644,0.223614,-0.06124500000000001,0.131359,0.299171,-0.060952000000000006,0.125539,0.230578,-0.205781,0.154903
0.080530160279572,0.10763361137825256,0.1633439608873725,-2.5002954167018,1.4740162839628244,2.8973183568301795,0.32715906670248507,-0.0659608984413445,0.14188928934538364,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30009,-0.06099400000000001,0.137638,-0.000950576023277424,-0.0011655300203330635,-0.0009885538821811158,0.298341,0.09772600000000001,0.130054,0.378266,-0.20771,0.133185,0.298973,-0.207954,0.132902,0.218804,0.09569,0.128798,0.380573,-0.06110700000000001,0.124493,0.380919,0.097585,0.130643,0.223755,-0.061187000000000005,0.134186,0.299116,-0.06100900000000001,0.126535,0.230995,-0.205972,0.156958
0.0736837553039193,0.1267380815085769,0.1611748593019247,-2.5467438979718913,1.4740162839628244,2.849434039538106,0.3187417587764263,-0.05324869286215306,0.13391907508802414,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300071,-0.061014000000000006,0.137597,-0.0009527121191458314,-0.0013635021638232132,-0.0010446494178433176,0.298329,0.097694,0.130029,0.378248,-0.20778200000000002,0.133147,0.298969,-0.207958,0.13316,0.218783,0.095665,0.128723,0.380578,-0.06113400000000001,0.124745,0.380901,0.097556,0.130634,0.223893,-0.061116000000000004,0.135352,0.299122,-0.06103800000000001,0.126675,0.231491,-0.20570300000000002,0.159369
0.08697217617928982,0.09712375528562073,0.16266534346047046,-2.4118627169510107,1.4740162839628244,2.9521954472528447,0.3287159853562712,-0.04446173369395734,0.14325197648632526,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30003,-0.061077000000000006,0.137431,-0.0010090274824923204,-0.002067500327642476,-0.0009930439934368557,0.298279,0.097685,0.13003,0.378205,-0.207812,0.133149,0.299008,-0.20789400000000002,0.134377,0.21876,0.09565499999999999,0.128774,0.380536,-0.061151000000000004,0.124741,0.380857,0.09753,0.130636,0.223771,-0.061091000000000006,0.134444,0.29908,-0.06105800000000001,0.126497,0.232186,-0.20478200000000002,0.16254
0.0729929812595248,0.11669507000231749,0.16639610266822577,-2.572013861142658,1.4740162839628244,2.9736448949971437,0.329361252784133,-0.04274172891968492,0.138254177208066,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.06105700000000001,0.137591,-0.0009127229304037448,-0.0013895248713096926,-0.0010406340320136059,0.298281,0.097689,0.130023,0.378196,-0.20780700000000002,0.133129,0.299192,-0.20774,0.136804,0.218753,0.09567899999999999,0.128736,0.380494,-0.06115,0.124623,0.380851,0.097524,0.130635,0.223766,-0.061019000000000004,0.135135,0.299041,-0.061039,0.126824,0.232445,-0.20426,0.16547
0.07680236385613676,0.11507945303434136,0.15779286171528698,-2.5324699040885523,1.4740162839628244,2.98687768451066,0.3322442391366959,-0.06777471304354077,0.12889797049057483,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300041,-0.06103600000000001,0.137598,-0.0009727103393635426,-0.0013574907431208926,-0.0010466601274237272,0.298302,0.097721,0.130028,0.378198,-0.207764,0.133173,0.299438,-0.20745000000000002,0.139076,0.21878,0.095715,0.128757,0.380515,-0.06113500000000001,0.124572,0.380873,0.097546,0.130613,0.223803,-0.060922000000000004,0.134859,0.299061,-0.061000000000000006,0.126631,0.233085,-0.203332,0.168603
0.07449965870380398,0.12012053348386292,0.1692048568301201,-2.765732456560255,1.4740162839628244,2.9331293547036545,0.33006538320463896,-0.05676943045285349,0.14041425999712945,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.06102400000000001,0.137578,-0.0009647298727415739,-0.001427506448690185,-0.0010226884902724204,0.298276,0.09776199999999999,0.130042,0.378145,-0.20772400000000002,0.133271,0.299673,-0.20725700000000002,0.142209,0.218741,0.09576799999999999,0.128781,0.38047,-0.061111000000000006,0.124818,0.38085,0.09758,0.130611,0.22387,-0.060813000000000006,0.136001,0.299016,-0.06092000000000001,0.127329,0.233088,-0.202839,0.171338
0.07588837370872498,0.09590917030352358,0.16835550463098287,-2.52139322940864,1.4740162839628244,2.9158346747994783,0.32408996426910164,-0.053800154619962015,0.13927870535385609,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.06102400000000001,0.137619,-0.0008366402963611238,-0.001457632201925054,-0.0008786097006592252,0.298249,0.09778399999999998,0.130089,0.378154,-0.207692,0.133655,0.300059,-0.20696,0.146085,0.218694,0.095777,0.128774,0.380427,-0.061116000000000004,0.125158,0.380828,0.09758700000000001,0.130646,0.223947,-0.06063400000000001,0.138596,0.298968,-0.06089100000000001,0.128623,0.232457,-0.20301000000000002,0.172956
0.09254203672111033,0.13563756656515602,0.1589126031846106,-2.6173114947510063,1.4740162839628244,2.9651421143010768,0.3197343278630972,-0.04571913809624317,0.1459228243018389,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.061033000000000004,0.13762,-0.0008346566561668957,-0.0015296413678214254,-0.0008586383102004097,0.298265,0.097771,0.130102,0.378192,-0.20770100000000002,0.133963,0.300126,-0.206897,0.146989,0.218709,0.095773,0.128734,0.380441,-0.061136,0.125352,0.38084,0.097575,0.130657,0.224178,-0.060556000000000006,0.140373,0.299021,-0.060901000000000004,0.129116,0.232769,-0.203014,0.174246
0.07624663617908956,0.11922274209320549,0.159972843172282,-2.3292372476808,1.4740162839628244,2.5614266863387134,0.3308733865526914,-0.06692121206703783,0.13787221154630186,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.061032,0.137566,-0.000886754705793531,-0.0017496170187220152,-0.0008627756874357442,0.298254,0.097775,0.130111,0.378179,-0.207685,0.134061,0.300162,-0.20679,0.147251,0.218707,0.09578599999999998,0.128752,0.380434,-0.061123000000000004,0.125308,0.380842,0.097576,0.130661,0.224108,-0.060561000000000004,0.139655,0.298995,-0.060896000000000006,0.128856,0.233294,-0.20248500000000003,0.175491
0.08380564929246903,0.11975492237716917,0.16325564055967332,-2.537564829898569,1.4740162839628244,3.0587850537112042,0.3260625746772289,-0.04493857399773599,0.13783896291184425,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.061014000000000006,0.137647,-0.0008266302718758275,-0.001499652278222094,-0.0008406197797446974,0.298214,0.097799,0.130113,0.378147,-0.20764300000000002,0.134155,0.300152,-0.20669500000000002,0.147619,0.218668,0.09581599999999998,0.128771,0.380392,-0.061101,0.125223,0.380793,0.097603,0.130675,0.2241,-0.060506000000000004,0.139913,0.298965,-0.060866,0.128893,0.233253,-0.202403,0.17587
0.08936884293556213,0.1156364756240249,0.15196622455435993,-2.355988370142876,1.4740162839628244,2.727538004704615,0.3286136877764463,-0.032633693639397665,0.13935600869858267,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299932,-0.06100800000000001,0.137611,-0.0008567229565086258,-0.0016456232255197547,-0.0008787048653967249,0.298194,0.097825,0.130115,0.378109,-0.20764100000000002,0.134177,0.300143,-0.20669700000000002,0.147764,0.21865,0.09584599999999999,0.128733,0.380349,-0.06109300000000001,0.125298,0.380776,0.09761999999999998,0.130663,0.224096,-0.06047,0.14039,0.298941,-0.060844,0.129089,0.233126,-0.202532,0.175822
0.0930693050742149,0.11558210869318253,0.1595687270012796,-2.289077982228307,1.4740162839628244,2.8678110413332107,0.33075543551772835,-0.04080288718992475,0.14327776224207878,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299885,-0.06099600000000001,0.137656,-0.0008206492170304484,-0.0014136228487629774,-0.0009185799799027758,0.298158,0.097832,0.130114,0.378049,-0.20763900000000002,0.134191,0.300028,-0.206744,0.147482,0.218617,0.09585099999999999,0.128723,0.380319,-0.061097000000000005,0.125319,0.380732,0.09762499999999999,0.130658,0.224045,-0.06046800000000001,0.140344,0.298898,-0.060837,0.129059,0.232973,-0.20263,0.175379
0.08921354586333036,0.0990529575891495,0.15745763586583733,-2.4462499552031742,1.4740162839628244,2.690860774812552,0.3343161464623212,-0.053191733134984986,0.14863479344177247,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299844,-0.06102300000000001,0.137653,-0.0007826666171883361,-0.0014236332537288056,-0.0009365570468984599,0.298117,0.09781099999999998,0.130119,0.377996,-0.207659,0.134217,0.299946,-0.206794,0.147334,0.218577,0.095836,0.128723,0.380263,-0.06111200000000001,0.12529,0.38069,0.09759999999999999,0.130652,0.223987,-0.060491,0.140178,0.298841,-0.060865,0.129027,0.232753,-0.202731,0.174933
0.08942530323415993,0.11131430462205416,0.15262835909235478,-2.493083238286621,1.4740162839628244,2.7577299168855336,0.33432369812917706,-0.05250374175387623,0.13372438238680362,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299885,-0.061054000000000004,0.137633,-0.0009867680494644968,-0.001429469514399714,-0.0010747051743634861,0.298147,0.097776,0.130096,0.378007,-0.207684,0.134208,0.299923,-0.20688499999999999,0.14711,0.218607,0.095804,0.128713,0.380284,-0.06114700000000001,0.125262,0.380719,0.09756399999999998,0.130657,0.224018,-0.060527000000000004,0.140256,0.298865,-0.06089000000000001,0.129052,0.232574,-0.20295400000000002,0.174355
0.07775493867993355,0.10214654000562434,0.15041441007065773,-2.2305796802812194,1.4740162839628244,2.669965595718278,0.32790103047382835,-0.049793364200294066,0.13800244525039196,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.061081,0.137609,-0.00098876767074738,-0.0014394723866737998,-0.001066711551114027,0.298219,0.097748,0.130058,0.378088,-0.207709,0.134192,0.299972,-0.206938,0.146935,0.218686,0.09576899999999999,0.128674,0.380357,-0.06116800000000001,0.125282,0.380798,0.09753499999999998,0.130636,0.22408,-0.06056600000000001,0.140112,0.298931,-0.060915000000000004,0.129016,0.232544,-0.203046,0.174008
0.09241703236997129,0.13026573227560523,0.15469570941659808,-2.407047357616585,1.4740162839628244,2.8750142867484754,0.3333736384254694,-0.05729056984204056,0.13834532785952092,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300019,-0.061068000000000004,0.137637,-0.00102470285255684,-0.0013254563656909537,-0.0010606790003669592,0.298278,0.09775799999999998,0.130071,0.378168,-0.207686,0.134233,0.3,-0.206945,0.146812,0.218738,0.095773,0.128687,0.380417,-0.06115400000000001,0.125287,0.380857,0.097546,0.130651,0.224133,-0.060567,0.140002,0.299,-0.06089200000000001,0.129014,0.232486,-0.20309500000000003,0.173691
0.08471255585998294,0.08572733669793609,0.17950150202977658,-1.6466536954752524,1.4740162839628244,2.2108528887150842,0.34203399999999995,-0.06655242152297497,0.16135292995488643,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300092,-0.061032,0.137614,-0.0010087162979430721,-0.0013714728864528093,-0.0010446916188690343,0.298345,0.09778299999999998,0.130082,0.378239,-0.20766,0.134229,0.300068,-0.206927,0.146756,0.218792,0.095806,0.128696,0.380477,-0.06113400000000001,0.125247,0.380914,0.097579,0.130652,0.224189,-0.060553,0.139951,0.299076,-0.060860000000000004,0.128999,0.232452,-0.20313799999999999,0.173407
0.08005756049603224,0.11075177597159153,0.16957795255365968,-2.075291644554122,1.4740162839628244,2.415473894070734,0.34203399999999995,-0.038683822145968716,0.1372150684090853,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300126,-0.06101500000000001,0.137583,-0.0009607168554011424,-0.0014215152315338558,-0.0010086827516397137,0.298379,0.097798,0.130074,0.378277,-0.207655,0.13425,0.300093,-0.20691,0.146743,0.218823,0.09581499999999998,0.128684,0.380516,-0.061116000000000004,0.125217,0.380942,0.097601,0.130638,0.224213,-0.06053700000000001,0.139832,0.299115,-0.060839000000000004,0.128969,0.232382,-0.203182,0.173144
0.08988452755212784,0.08662989711761476,0.15988456943932175,-2.4022840541965693,1.4740162839628244,2.7137707953508383,0.34203399999999995,-0.05728688483196498,0.13886172239851952,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30007,-0.061027000000000005,0.137585,-0.0010187759598132352,-0.0015274843149893898,-0.0010147790094863398,0.298317,0.09779299999999999,0.130091,0.378229,-0.207658,0.13426,0.29999,-0.206957,0.146563,0.218752,0.09581799999999999,0.128732,0.380461,-0.061108,0.125231,0.380882,0.09759299999999999,0.130657,0.224142,-0.060553,0.139767,0.299045,-0.060861000000000005,0.128949,0.232092,-0.203328,0.172529
0.08579326014369726,0.11127962077462678,0.16430156431379914,-2.3212114615385993,1.4740162839628244,2.894960468032503,0.3366786929398179,-0.04152220115667582,0.13625809441387654,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.061027000000000005,0.137613,-0.0008326681658061124,-0.0015456397119230306,-0.000864643448909547,0.298225,0.097807,0.130105,0.378137,-0.207656,0.134271,0.299879,-0.206972,0.146515,0.218672,0.095831,0.128736,0.380378,-0.06110500000000001,0.125261,0.380809,0.097584,0.130646,0.224054,-0.06054400000000001,0.139866,0.298957,-0.06086400000000001,0.129026,0.231733,-0.20353,0.171861
0.09003969962000846,0.08273390389090779,0.16320023941504955,-2.527385838864995,1.4740162839628244,2.6644116740426846,0.3299815897091627,-0.051566591048657906,0.14091892099273207,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.06100800000000001,0.137595,-0.0009667532747778768,-0.0014675034495480529,-0.001026709267061567,0.298206,0.09782099999999999,0.13008,0.378096,-0.20763399999999999,0.134239,0.299777,-0.20703300000000002,0.146007,0.218651,0.09584699999999999,0.1287,0.380346,-0.061090000000000005,0.125254,0.38078,0.097613,0.130618,0.223998,-0.060528000000000005,0.13969,0.298933,-0.060847000000000005,0.12898,0.231468,-0.203696,0.170973
0.09554122444987295,0.10512726985353238,0.17064694070357084,-2.418359407420287,1.4740162839628244,2.731164344797992,0.341376854950428,-0.04987501349496842,0.13291444435727595,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29989,-0.06098200000000001,0.137626,-0.0007826152929656512,-0.0014136591106132792,-0.0008705531208646174,0.298162,0.097861,0.130096,0.37803,-0.20761400000000002,0.134243,0.299696,-0.207039,0.145636,0.218615,0.095881,0.128699,0.380304,-0.06107100000000001,0.125236,0.380732,0.09764899999999999,0.130623,0.223892,-0.06053000000000001,0.139326,0.298884,-0.06081500000000001,0.128924,0.231294,-0.203725,0.170503
0.08392232002019878,0.10483796321117883,0.16498632059755922,-2.437644251194326,1.4740162839628244,2.613329825849316,0.33575388881069423,-0.04488250920158626,0.1364663001021147,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299856,-0.060951000000000005,0.137638,-0.0007525954771294519,-0.0013776744659134393,-0.0008645183621447601,0.298135,0.097891,0.130111,0.377984,-0.20758300000000002,0.134213,0.299573,-0.20708500000000002,0.144969,0.218588,0.095917,0.128712,0.380272,-0.061041000000000005,0.125233,0.380702,0.09767399999999998,0.130629,0.223787,-0.060521000000000005,0.139003,0.298851,-0.06079400000000001,0.128854,0.231197,-0.203803,0.16994
0.08337471762597559,0.10881932205736644,0.16765002533707024,-2.3502114744037885,1.4740162839628244,2.646064632715149,0.3351019199036359,-0.0380244422359467,0.1370186609712839,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299865,-0.06097400000000001,0.137648,-0.0007746202085490225,-0.0013836525419852396,-0.0008965358427790239,0.298148,0.09786,0.130113,0.378014,-0.20761000000000002,0.134258,0.299613,-0.207074,0.145271,0.218601,0.095892,0.128727,0.380292,-0.061069000000000005,0.12522,0.380721,0.09764300000000001,0.130645,0.22375,-0.06056,0.138753,0.298858,-0.060817,0.128832,0.231168,-0.203746,0.170034
0.0878266225874424,0.12203313089543588,0.15980368097248673,-2.375494545178903,1.4740162839628244,2.667148562755108,0.32988821909976007,-0.07702674680477384,0.1408323214031458,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299906,-0.06103100000000001,0.137621,-0.0008507456782267133,-0.0016216104808087677,-0.0009186906427792657,0.298165,0.0978,0.130115,0.378043,-0.207654,0.134275,0.299648,-0.20714500000000002,0.145233,0.218623,0.09582399999999999,0.128737,0.380324,-0.061118000000000006,0.125278,0.380747,0.097583,0.130674,0.223822,-0.060622,0.138991,0.298882,-0.060880000000000004,0.128921,0.231219,-0.203818,0.169979
0.09293059191256758,0.1289604923872948,0.16390718644323946,-2.5005480189627325,1.4740162839628244,2.736093590724773,0.33159864663708205,-0.05472717154747253,0.14039052329766752,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299959,-0.06105700000000001,0.137642,-0.0010447523188801973,-0.0014494596187019934,-0.0010367581066898657,0.2982,0.09776199999999999,0.13011,0.378103,-0.207684,0.134281,0.2997,-0.207152,0.145338,0.21865,0.09578999999999999,0.128745,0.380361,-0.06115,0.125276,0.380795,0.097554,0.130678,0.223868,-0.060653000000000006,0.138992,0.298914,-0.060916000000000005,0.128913,0.231345,-0.203779,0.170259
0.0901593704521656,0.10632282207435373,0.1598083870411217,-2.3964571623094693,1.4740162839628244,2.6817168401105094,0.3331975245524048,-0.06087692693358665,0.14359818072354794,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300033,-0.06106500000000001,0.137648,-0.0010187056108413484,-0.001385480897972698,-0.0010187056108413484,0.298282,0.09776299999999999,0.130099,0.378165,-0.20770100000000002,0.134304,0.299806,-0.207129,0.145598,0.218732,0.09578499999999998,0.128738,0.380423,-0.061152000000000005,0.125271,0.380856,0.097558,0.130673,0.223987,-0.060651000000000004,0.139156,0.29899,-0.0609,0.12894,0.231596,-0.203801,0.170997
