RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21300664650797846,0.17584351605105408,0.14336626853051782,-2.571133217381972,0.9067194216688277,2.5328170613512797,0.2732177604066133,0.3292710405962466,0.21659847488427164,2.0419170288362016,0.47017870330023503,-1.6611227335946073,0.300053,0.039064,0.138486,-0.0009943820534961548,0.00212875752258869,-0.0015209428285681025,0.298354,0.19797,0.130377,0.378019,-0.107677,0.133401,0.298671,-0.107779,0.133102,0.219072,0.195797,0.133787,0.38094,0.197699,0.131076,0.223276,0.038828,0.130693,0.380484,0.038957,0.125101,0.299056,0.039141,0.127265,0.225821,-0.107805,0.133434
0.21500317433625454,0.17592779780030254,0.14099897622290253,-2.5778214661262178,0.9076509799923325,2.546092544531081,0.27368463845914603,0.33001714985054725,0.216379042524457,2.039749820758221,0.4704613922329144,-1.6653412023018497,0.300092,0.039071,0.138511,-0.0010121780620204186,0.0022548195730525333,-0.0016168601249835414,0.298378,0.197949,0.130374,0.378042,-0.107689,0.133405,0.298693,-0.107797,0.133108,0.219111,0.195778,0.133842,0.38096,0.197696,0.131092,0.223306,0.038814,0.13072,0.380516,0.038941,0.125089,0.299091,0.039127,0.12727,0.225851,-0.107817,0.13344
0.21704137028157705,0.17593026902443176,0.13891951126652957,-2.5848686759781043,0.9095095091245466,2.560991885053119,0.27424028610551354,0.33064876057749987,0.21583091996645928,2.0371299584921703,0.47050157641277146,-1.6658347393624457,0.300049,0.039033,0.13856,-0.001074192351044209,0.002416805112229739,-0.0014967031603348503,0.298353,0.197924,0.130409,0.37803,-0.107704,0.133428,0.298672,-0.107833,0.133132,0.219098,0.195754,0.133951,0.380935,0.197675,0.131108,0.223279,0.038792,0.130746,0.38049,0.03892,0.125096,0.299068,0.039101,0.127287,0.225833,-0.107845,0.133461
0.21802044602781528,0.1763310842362643,0.1373480454516709,-2.584478443871519,0.9104623457081651,2.5729075375111345,0.2748312915562987,0.33187834315371506,0.2154626506283283,2.0411257250243553,0.4711256954219437,-1.6710253038278882,0.300036,0.039045,0.138691,-0.0010058286514206115,0.002914750460601525,-0.0014905353443028975,0.298339,0.197925,0.130428,0.378021,-0.107705,0.133445,0.298659,-0.107838,0.13315,0.21908,0.195755,0.13398,0.380917,0.197671,0.131113,0.223268,0.038779,0.130774,0.380478,0.038914,0.125121,0.299052,0.039094,0.127308,0.225834,-0.107854,0.133467
0.2193304916277528,0.17695504665148265,0.13648518077823518,-2.581139375289645,0.9104723991980352,2.577395241047119,0.2754501781612039,0.33237087107181545,0.21518050636148453,2.041470355215438,0.4722716669600904,-1.6739567566950178,0.300052,0.039077,0.138478,-0.0006447978225050766,0.0015525007973339337,-0.0015495007149931611,0.298326,0.197942,0.130432,0.37801,-0.107691,0.133449,0.29866,-0.107829,0.133155,0.219077,0.195768,0.133999,0.380916,0.197686,0.131141,0.223255,0.038795,0.130675,0.380465,0.038929,0.125105,0.299036,0.03911,0.127296,0.225828,-0.107838,0.133483
0.220140561491251,0.17736778443586831,0.13563261354210973,-2.5746629079813625,0.9108161699875768,2.5822862873777495,0.2760745409748554,0.33305091335976117,0.21481182721209527,2.0422254018379835,0.4721296678076744,-1.6759597382861624,0.300019,0.039074,0.138503,-0.0006088240234562266,0.001528469883500638,-0.0015395359509483438,0.298283,0.197958,0.130447,0.37797,-0.107688,0.133455,0.298615,-0.107819,0.133174,0.219048,0.195763,0.134028,0.38087,0.197683,0.131141,0.223213,0.038796,0.130681,0.380421,0.038935,0.125099,0.298994,0.039123,0.127301,0.225783,-0.107831,0.133504
0.2206753301054239,0.1775126762084961,0.13548893866452574,-2.5661927740517694,0.910668295840457,2.583681696154773,0.27673188606858257,0.33392194445562356,0.21431164178681375,2.043483563685255,0.4733045809854709,-1.6798992349826734,0.299977,0.039073,0.138478,-0.000580948421264868,0.0013544524298328617,-0.0015536078076974996,0.298238,0.197952,0.130447,0.377933,-0.107682,0.133471,0.298561,-0.107828,0.133194,0.219,0.195767,0.133987,0.380828,0.197676,0.131147,0.22317,0.038792,0.130683,0.380384,0.038931,0.125098,0.298934,0.03911,0.127314,0.225741,-0.107832,0.133514
0.22085954485088582,0.1780437726222277,0.13557872672650217,-2.5547444051628494,0.9100601085066602,2.5807755308005853,0.2774534703416228,0.3344890148632526,0.21406131181502341,2.045321092990421,0.47385248550520653,-1.6834887996737768,0.299992,0.039055,0.13853,-0.000608771288787228,0.0015724771616348835,-0.0015635226056053314,0.298265,0.197935,0.130448,0.377937,-0.107703,0.13346,0.298579,-0.10784,0.133198,0.219001,0.195746,0.133913,0.380859,0.19767,0.131154,0.223185,0.038772,0.130511,0.380402,0.038925,0.125099,0.298974,0.039098,0.127264,0.225745,-0.107849,0.133517
0.2208638366669416,0.17826314795720577,0.13571190613913536,-2.5409235598869655,0.9082835690005715,2.5797186753070904,0.2781621517666578,0.33518753484457725,0.2135386838310957,2.0467930601189286,0.47583288831069837,-1.6890532615254144,0.300002,0.039042,0.138531,-0.0005827634329935819,0.0015644620781504828,-0.0015815453963066647,0.298281,0.197909,0.130461,0.377959,-0.10773,0.133476,0.298589,-0.107856,0.133195,0.218981,0.195716,0.133786,0.38087,0.197648,0.131169,0.223196,0.038766,0.130221,0.380424,0.0389,0.125068,0.298999,0.039067,0.127162,0.225752,-0.107866,0.133534
0.22054828401654952,0.17813754907470947,0.13587244831222295,-2.5276839432381637,0.9076680611644419,2.5694557171413472,0.2788214472908973,0.3365567266596556,0.21293039450967313,2.0487673949012484,0.4772253378688893,-1.691586851625561,0.299982,0.039015,0.13872,-0.0009298598906273616,0.0028047107714751444,-0.001526697235730539,0.298287,0.19789,0.130464,0.377959,-0.107738,0.13348,0.2986,-0.107862,0.133191,0.21895,0.1957,0.1337,0.380877,0.197631,0.131151,0.223202,0.038776,0.129871,0.380427,0.038885,0.125015,0.298997,0.039048,0.127019,0.225755,-0.107872,0.133541
0.2203223594859242,0.17810524974179276,0.13600415999057888,-2.5132573393899174,0.9064738432172414,2.560788528379495,0.27963977791845795,0.3371526980748772,0.21244079947006703,2.0503742985796265,0.47939266483686216,-1.6929581207575057,0.30002,0.039011,0.138593,-0.0010261991417742941,0.0023947733467238595,-0.0015047724634905855,0.298331,0.197887,0.130448,0.377993,-0.107721,0.133467,0.298641,-0.10785,0.133175,0.218991,0.195691,0.133663,0.380905,0.197634,0.131134,0.223223,0.038802,0.129532,0.380477,0.038883,0.124923,0.299048,0.039047,0.12683,0.225801,-0.107851,0.133512
0.22009305983781818,0.1781236321809292,0.13596065215307473,-2.502113254173359,0.9064788211588277,2.5521228376410208,0.2801868986827135,0.3380550517563819,0.2118645293493271,2.052244347219525,0.4806019377459746,-1.6963477243026621,0.300051,0.039022,0.138575,-0.0010462047065097338,0.002374792584802511,-0.001512758964515281,0.298364,0.19789,0.130424,0.378031,-0.107718,0.133457,0.298671,-0.107834,0.133154,0.219032,0.195672,0.133683,0.380931,0.197641,0.131113,0.223247,0.038812,0.129249,0.380517,0.038899,0.124856,0.299081,0.039067,0.126682,0.225842,-0.107841,0.133516
0.21950999787598852,0.17767126810085776,0.13615199344861506,-2.5014020730117417,0.9073323917308151,2.535518746514309,0.27964325368565324,0.3363268873169422,0.2119274461619854,2.039942320268425,0.4807783417804704,-1.6925937720777182,0.300065,0.039035,0.138551,-0.0010642172439839068,0.002370801943605788,-0.0015047396964970527,0.298382,0.197905,0.130404,0.378033,-0.10769,0.133444,0.298692,-0.107795,0.133135,0.219134,0.195665,0.134095,0.380949,0.197657,0.131105,0.223274,0.038838,0.129084,0.380533,0.038922,0.124805,0.2991,0.039081,0.126581,0.225859,-0.10781,0.133517
0.21945537097454065,0.1773380863915086,0.13613117724898458,-2.4950310282927144,0.9139464167850198,2.529740870343638,0.28011743334984773,0.33671365544587367,0.2114730517525673,2.041424005818807,0.4800994548947065,-1.6911159693389908,0.30014,0.039089,0.138469,-0.0010622911353916707,0.0021228569325131884,-0.0016108737163495913,0.298436,0.197918,0.130363,0.378086,-0.107663,0.133418,0.298759,-0.107762,0.133105,0.219286,0.195688,0.134581,0.38101,0.19768,0.131076,0.223336,0.038856,0.128888,0.380589,0.038938,0.124712,0.299168,0.039108,0.126407,0.225915,-0.107781,0.133482
0.21928828182518484,0.17723980103886128,0.13614296571794152,-2.4849231928256,0.920666540319699,2.526539594383895,0.2805338752697706,0.3372762511984109,0.21087772540831567,2.0447918127837257,0.4807143631480464,-1.6926031335545884,0.30019,0.039116,0.138228,-0.0007033082410525192,0.0008365814835939488,-0.0016537054355721535,0.298459,0.197935,0.130346,0.378107,-0.107652,0.133388,0.298787,-0.10775,0.133062,0.219376,0.195696,0.134968,0.381035,0.197697,0.131046,0.223359,0.038872,0.128971,0.380608,0.038953,0.124679,0.299192,0.039125,0.126432,0.225937,-0.107779,0.133462
0.2193791183203459,0.17710605145221958,0.13623574749189615,-2.4787272282503623,0.9273865662476806,2.522912879784674,0.281063042071104,0.3376510693660974,0.21040815719783307,2.047069287571434,0.4813634053788828,-1.6941807296367517,0.300163,0.039145,0.138155,-0.0006954722438772819,0.0006305820130884304,-0.0016737803329227626,0.298425,0.197961,0.130306,0.378078,-0.107639,0.133356,0.298753,-0.107729,0.133029,0.219388,0.195706,0.135196,0.381001,0.197704,0.131013,0.223314,0.038894,0.129164,0.380577,0.038965,0.124715,0.299153,0.039141,0.126576,0.225905,-0.107771,0.133419
0.2193703680157661,0.1769488902685643,0.13643065328496695,-2.4698202365930038,0.934237385150672,2.5144074775476946,0.28158960829842083,0.3382267732259035,0.20987176818323136,2.0512986700140603,0.4819602533266689,-1.6953303189964104,0.300147,0.039155,0.138157,-0.0006994214685247451,0.0006945825051661754,-0.0016657567116829136,0.298401,0.197977,0.13028,0.378061,-0.107626,0.133352,0.29873,-0.107704,0.133037,0.219413,0.195703,0.135386,0.380981,0.197719,0.130988,0.223296,0.038906,0.12913,0.380544,0.038987,0.124718,0.299127,0.039167,0.12654,0.225882,-0.107755,0.133419
0.2193047407314181,0.17696154987287527,0.13661248925375938,-2.4643712182141035,0.9413257787560325,2.509196977731609,0.2820940696465969,0.33865065467059613,0.2094825337638855,2.0535002663540567,0.48292675057837564,-1.6962835045713325,0.300155,0.039142,0.13816,-0.0007134076726969104,0.0007085962889553289,-0.001671746851446137,0.298406,0.197987,0.130278,0.378068,-0.107624,0.133348,0.298735,-0.1077,0.133031,0.219424,0.195712,0.135383,0.380999,0.197725,0.131012,0.223301,0.038908,0.129161,0.380562,0.038987,0.124689,0.299141,0.039169,0.126538,0.225892,-0.10775,0.133419
0.21936315943151713,0.17672652345174555,0.13677296153473856,-2.4554101108759374,0.9491277749287803,2.507297484087738,0.28252336440348624,0.33890618379783627,0.2089471692774296,2.056338793112281,0.48390674790848376,-1.6977382780769592,0.30013,0.039104,0.13821,-0.0006693617516423365,0.0007765500892914819,-0.001643739733238551,0.298394,0.19796,0.130315,0.37805,-0.107647,0.13337,0.298707,-0.107754,0.133054,0.219375,0.195724,0.135319,0.380976,0.197695,0.131032,0.223284,0.03887,0.129497,0.380539,0.038963,0.124764,0.299121,0.039137,0.126732,0.225867,-0.107782,0.133434
0.2192372800499201,0.17673757892811304,0.13688805053997039,-2.451656467493689,0.9568281625291508,2.502479091890962,0.28289474637746814,0.3393587030351161,0.20863774020838738,2.0561137742673434,0.48449072788856296,-1.6963694429290008,0.30008,0.03905,0.138514,-0.0010302437739092972,0.002344773330135163,-0.0014987933740282266,0.298389,0.197941,0.130367,0.378044,-0.107683,0.13342,0.298703,-0.107795,0.133094,0.21932,0.195744,0.135166,0.380969,0.197678,0.131067,0.223302,0.03882,0.129936,0.380532,0.038926,0.124914,0.299108,0.039099,0.12699,0.225859,-0.107818,0.133469
0.2192814065858722,0.1766299722914696,0.13705438210937382,-2.4456147981467744,0.964118894818986,2.501681768947783,0.2832269196970463,0.3396802464857101,0.20813030759453774,2.057814124309898,0.48486331199213595,-1.695952108290128,0.300103,0.039075,0.138515,-0.001024222299371982,0.0022588077922223965,-0.001574844488549783,0.298393,0.197933,0.130401,0.378055,-0.107688,0.133438,0.298711,-0.107812,0.133114,0.21928,0.195777,0.134971,0.380975,0.197677,0.131097,0.223313,0.038804,0.130342,0.380528,0.038914,0.125021,0.299107,0.039093,0.127174,0.225866,-0.107831,0.133481
0.21941745298802856,0.1765678014949561,0.1372365209439695,-2.444149180729192,0.9711338881876246,2.4967701247956984,0.2835486907205581,0.3402948008803129,0.20760209323608875,2.0590098639859002,0.4850384518052431,-1.698887492977543,0.300079,0.039081,0.138483,-0.000646752463002824,0.0015705152513837601,-0.0015894933876018623,0.298357,0.197937,0.13043,0.37802,-0.107692,0.133485,0.298679,-0.107829,0.133151,0.219219,0.195765,0.134732,0.380941,0.197677,0.131123,0.223278,0.038789,0.130688,0.380493,0.038916,0.125069,0.299059,0.039101,0.127275,0.225836,-0.107834,0.133507
0.21948587203621867,0.1764232565608025,0.13726742490458488,-2.444177081201304,0.9784037326441373,2.4992096558675,0.28383305348706245,0.3404951601424217,0.20707005037772658,2.0606504083553823,0.4850876661378769,-1.6969861770252086,0.300029,0.039061,0.138457,-0.0006029129247800831,0.0013684803461168208,-0.0015895887177065937,0.298303,0.197938,0.130443,0.377978,-0.107703,0.13349,0.298619,-0.107837,0.133171,0.219149,0.195756,0.134609,0.380892,0.197671,0.131127,0.223224,0.038797,0.131012,0.380443,0.038918,0.125121,0.298999,0.039106,0.127392,0.22579,-0.107852,0.133525
0.21946645469367504,0.1764706000125409,0.13731015228021146,-2.446452186813113,0.9847283538394576,2.5027228951958045,0.28405585266482825,0.34100874526095387,0.2067325815910101,2.063307649167103,0.4854034054297196,-1.696575957108757,0.300036,0.039016,0.138397,-0.0006351550359844965,0.0010904920269757068,-0.0015496533738799162,0.298306,0.197916,0.130442,0.377985,-0.107728,0.133491,0.298624,-0.107854,0.133183,0.21917,0.195736,0.134651,0.380889,0.197653,0.131133,0.223229,0.038792,0.131079,0.380446,0.038899,0.125159,0.29901,0.039085,0.127439,0.225786,-0.107875,0.133522
0.21953887388110155,0.17623284223842628,0.1371619810103178,-2.447714823614794,0.9905140884563968,2.507291491994224,0.28431420969116683,0.34128501573061937,0.20643671943151953,2.0649665090239635,0.48551655324401355,-1.6968949962404931,0.300042,0.039018,0.138546,-0.000628646261690671,0.0016705109487676615,-0.0016214761860219463,0.29832,0.19789,0.130453,0.377994,-0.107754,0.133495,0.298632,-0.107892,0.133204,0.219174,0.195706,0.134684,0.3809,0.197633,0.131159,0.223239,0.038749,0.13101,0.380465,0.038868,0.125168,0.299027,0.039056,0.127405,0.225794,-0.107893,0.133542
0.21954637414217,0.17631196476536992,0.13702006508412956,-2.455485573226683,0.9960804032167518,2.5124308356998326,0.2845988725239038,0.3414862172807454,0.20603177198576927,2.0669483195154177,0.48533902044042065,-1.6978195356961925,0.300028,0.038996,0.138785,-0.0009636044077948532,0.0030647575197533077,-0.0015645262037745358,0.298328,0.197873,0.130463,0.37801,-0.107767,0.133513,0.29864,-0.107912,0.133209,0.219163,0.195696,0.134666,0.380904,0.197616,0.131154,0.223252,0.038729,0.130946,0.380468,0.038853,0.125136,0.299033,0.039026,0.127377,0.225804,-0.107914,0.133544
0.21954504076242448,0.1761026477461458,0.13687276746559143,-2.4604211480181277,1.001686346296401,2.5186502542613023,0.2847377531785965,0.3416548854562043,0.20566878705596925,2.069313633885452,0.48570465132635543,-1.6962241528079756,0.300036,0.039005,0.138769,-0.0009836520816387856,0.0030827535032530323,-0.0015244865761011534,0.298327,0.19788,0.13046,0.378014,-0.107769,0.133498,0.29865,-0.107901,0.133189,0.219151,0.195699,0.134579,0.380908,0.197617,0.131157,0.223255,0.038735,0.130888,0.380474,0.038857,0.125126,0.299041,0.039034,0.127373,0.225815,-0.107906,0.13353
0.219481705224514,0.17627693407946832,0.1367175370927453,-2.4682995672371604,1.0063489206421155,2.529616534403227,0.28500156140816213,0.3420432328751683,0.2053786299005747,2.0695969632616347,0.48516537060252174,-1.6938697413751242,0.300039,0.03899,0.138667,-0.0010060337488816587,0.0026607448814858054,-0.0014786628093749648,0.298334,0.197878,0.130458,0.378077,-0.107646,0.133399,0.298655,-0.10789,0.133178,0.219131,0.195709,0.13448,0.380915,0.197628,0.131148,0.223255,0.038741,0.130772,0.380478,0.038864,0.125119,0.299037,0.039046,0.127344,0.225822,-0.107904,0.133525
0.21935545082986357,0.17635904808825265,0.13668954530331492,-2.4771320328012267,1.0104107257630632,2.5412468134076476,0.28502296613276,0.34231997713184353,0.20512895778369905,2.0687103441583288,0.48605289916819483,-1.6924029851791038,0.300009,0.03902,0.138738,-0.0009277739980063756,0.0029327053064297924,-0.0015186407824138598,0.298307,0.197897,0.130455,0.378039,-0.107639,0.133409,0.298635,-0.107865,0.133175,0.21909,0.195721,0.134378,0.380886,0.197644,0.131153,0.22323,0.038756,0.130508,0.380442,0.038889,0.125065,0.299006,0.039057,0.127255,0.225803,-0.107879,0.133533
0.21913135969638825,0.17634933661097296,0.13651502470853924,-2.489367794208472,1.0133278971392772,2.5511206600008394,0.285187127367556,0.34275565060877794,0.20492256389260294,2.0704544270993175,0.48624668624678613,-1.6916205529422939,0.30006,0.03909,0.138514,-0.0005346445569720896,0.0016204486472725045,-0.0016735681009534971,0.298316,0.197923,0.130426,0.378034,-0.10762,0.133384,0.298639,-0.107823,0.133147,0.219097,0.19573,0.134245,0.380902,0.197675,0.131131,0.223238,0.038788,0.130207,0.380453,0.038925,0.124982,0.299024,0.039093,0.127121,0.225807,-0.107846,0.133508
0.21899610498845573,0.17606714015734204,0.1364061328035891,-2.502087038964663,1.0168349057901076,2.5616607524915955,0.2851159366538525,0.3428677802010774,0.204637227411747,2.0718333216491054,0.4868481395724885,-1.690266883386865,0.300061,0.039106,0.138495,-0.000546648774025456,0.001594464695422989,-0.0016955654832785188,0.298305,0.197925,0.130384,0.378044,-0.10759,0.133374,0.298629,-0.107802,0.133132,0.219056,0.195735,0.134049,0.380899,0.197674,0.1311,0.223222,0.03881,0.13002,0.380447,0.038935,0.124936,0.29903,0.039107,0.12704,0.2258,-0.107824,0.133503
0.21897202081680295,0.1765691021392346,0.13635062682080268,-2.5172308160222285,1.0192860051844759,2.5736374494022827,0.2852726712493896,0.34291915977013104,0.20445612318909168,2.0706114169911345,0.48692281893595313,-1.687632376566058,0.300025,0.039083,0.13853,-0.0005445688258467843,0.0017724411882942255,-0.0016155186560779572,0.298279,0.197914,0.130389,0.378047,-0.107587,0.133396,0.298603,-0.107807,0.133132,0.218969,0.195728,0.133813,0.380874,0.197669,0.13111,0.223187,0.038814,0.129831,0.380425,0.038927,0.124923,0.299008,0.039092,0.126959,0.225759,-0.107838,0.1335
