RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23973170175105335,0.17413221501898768,0.13922930803719163,-2.477388754594954,1.0690863088798501,2.515110425018031,0.27282677410542966,0.26842036393237106,0.19163639662194254,2.040713065880152,0.37034557837113957,-1.491583766262045,0.300029,0.03906,0.138475,-0.000530760496336756,0.0015504257388079619,-0.001599589806207962,0.299865,0.196862,0.147287,0.377978,-0.10771,0.133569,0.298616,-0.107928,0.132888,0.226167,0.191886,0.175974,0.380928,0.197778,0.131518,0.223938,0.038359,0.141803,0.380298,0.038987,0.126735,0.298914,0.039064,0.131048,0.225765,-0.107949,0.134022
0.239939000633359,0.17408539182496074,0.13927429525765778,-2.4789871333194315,1.0665031476234006,2.5220859708797714,0.2727236513434649,0.2673562383085489,0.1916891867827177,2.0399311067047234,0.3673685627544302,-1.4799732881885674,0.300011,0.039036,0.138769,-0.0008876658544211033,0.003096673294902753,-0.0015086283263301855,0.299935,0.196788,0.147617,0.377981,-0.107721,0.133621,0.298627,-0.107957,0.132914,0.22627,0.191816,0.176299,0.380949,0.197759,0.131576,0.223981,0.038328,0.142034,0.380319,0.038965,0.126778,0.298928,0.039048,0.131072,0.225774,-0.107972,0.134073
0.24012659049630164,0.17425287145322566,0.13912915264579653,-2.482928964449817,1.0640845512593893,2.5234135940989204,0.2725267578837871,0.26642508890545363,0.1914793634184599,2.03852567338751,0.3649211655980833,-1.4704375006190604,0.300025,0.039018,0.138812,-0.0009556110348525801,0.003186720611231624,-0.0015004800875329418,0.29997,0.196806,0.147458,0.378003,-0.107733,0.133697,0.298644,-0.107992,0.132915,0.226392,0.191973,0.176376,0.380981,0.197719,0.131603,0.224236,0.038198,0.143204,0.380346,0.038941,0.12674,0.298969,0.039033,0.131018,0.225808,-0.10801,0.134169
0.24062019101083282,0.17404312088590868,0.13902955639126896,-2.4846853834324314,1.0611461016230617,2.5298172695359384,0.27249532594591375,0.2652004021283388,0.19149079499566557,2.039567787240806,0.3618397614152734,-1.4607669077826224,0.300015,0.039013,0.138918,-0.0009673588615014201,0.0035327271144931665,-0.0014962940065278414,0.300033,0.19679,0.147788,0.377992,-0.107733,0.133717,0.298641,-0.107987,0.132925,0.226403,0.192088,0.176572,0.380987,0.197735,0.131656,0.224268,0.038232,0.143842,0.380331,0.038932,0.126933,0.298985,0.03905,0.131459,0.225784,-0.108001,0.134227
0.24053952153623098,0.17410433787661794,0.13895761411431432,-2.4847938020455373,1.0586718694413222,2.532475137515149,0.27217385498863456,0.2644346570346355,0.1912183783539534,2.039875412671675,0.3595289453196764,-1.4502573393890787,0.299991,0.039021,0.138896,-0.0009454577493576444,0.003368717562952238,-0.0015104102442630026,0.300032,0.196829,0.147974,0.377969,-0.107727,0.133727,0.298604,-0.107978,0.132948,0.226488,0.192037,0.17696,0.38096,0.197755,0.131673,0.224313,0.03823,0.144098,0.380307,0.038966,0.126891,0.298958,0.03905,0.131401,0.225759,-0.108002,0.134295
0.24065652560889722,0.17403106824892767,0.13923785817179085,-2.490446737297792,1.0569743913604264,2.5385859493816807,0.2719289009206891,0.26328382838803527,0.19085311789321902,2.042010848985835,0.35683326411272986,-1.4388464480024736,0.300003,0.039036,0.138826,-0.0008975360647978533,0.0031926968240560856,-0.001544570002492808,0.300057,0.196822,0.147951,0.377967,-0.107718,0.1337,0.298601,-0.107965,0.132915,0.22667,0.191949,0.177457,0.380958,0.197783,0.131609,0.224256,0.038262,0.143785,0.380302,0.038985,0.126851,0.29895,0.039082,0.131281,0.225755,-0.107992,0.134295
0.24079519710242742,0.17408140318250664,0.13907184111687543,-2.494012941937866,1.0544163150253034,2.5438795894952695,0.2717195547123551,0.2622551315039396,0.19059701821029187,2.040150144982353,0.35269176514468115,-1.4262923330604815,0.299998,0.039073,0.138547,-0.0004906314727572908,0.0016863995777246566,-0.0016235875666152273,0.300017,0.196856,0.148059,0.377939,-0.107699,0.133659,0.298571,-0.107945,0.132883,0.226673,0.191916,0.177585,0.38092,0.197787,0.131576,0.224249,0.038254,0.143923,0.380266,0.039003,0.126785,0.298919,0.039082,0.131218,0.225715,-0.107987,0.134293
0.2411172916471958,0.17411743102902177,0.1390904440664053,-2.495823663852779,1.0527100523416084,2.5471696233401846,0.2714671489996314,0.2608381398438811,0.1904578225810528,2.0431516421997005,0.3487845083396641,-1.4148155368767104,0.299979,0.039075,0.138506,-0.00048674811706585084,0.0015483949263210004,-0.0016176244257771176,0.299995,0.196901,0.148052,0.37792,-0.107697,0.133646,0.298545,-0.107942,0.132859,0.226702,0.191941,0.177738,0.380889,0.197814,0.131581,0.224268,0.038229,0.144284,0.380247,0.038999,0.126824,0.298888,0.039085,0.131347,0.225699,-0.10798,0.134303
0.24086978303194045,0.17402048967546224,0.1388948626496196,-2.492666041965377,1.0504431367859297,2.549067618960677,0.27129673638498786,0.2597649069808721,0.19005332808458805,2.0406898911818363,0.34660914453572,-1.405055635550931,0.299997,0.039058,0.138519,-0.0005047428081264936,0.0015804029258340792,-0.0015916024071649581,0.300019,0.196889,0.148127,0.377944,-0.107701,0.133649,0.29857,-0.107939,0.132862,0.226808,0.191929,0.177918,0.380909,0.197804,0.131588,0.224364,0.038249,0.144612,0.380266,0.039,0.126836,0.298924,0.039088,0.131389,0.22573,-0.107986,0.134366
0.24077448804825546,0.17416499125480656,0.1391144287082851,-2.4934328368197276,1.0489645905281288,2.5499244883331493,0.27092787996846435,0.25901921887058016,0.18962210958027842,2.04706293321867,0.3427594098038914,-1.396668313963858,0.300025,0.039017,0.138797,-0.0008875946692046351,0.003116689205695038,-0.0015446196045051006,0.30009,0.196838,0.148313,0.377997,-0.107726,0.133695,0.298639,-0.107983,0.132906,0.226961,0.191824,0.178235,0.380973,0.19776,0.131639,0.224439,0.038244,0.144661,0.380332,0.03897,0.126857,0.298991,0.039049,0.131415,0.225801,-0.108024,0.134444
0.24071152752339836,0.17394518237173562,0.1392175545142889,-2.4905901719396564,1.0483497659388836,2.547696178557709,0.27052074010175464,0.2580384271174669,0.18916861028492452,2.045727771567317,0.338670511475768,-1.3849395068227415,0.300031,0.03898,0.138889,-0.0009355255328795786,0.0033726904197554568,-0.0014684250546825176,0.300177,0.196738,0.148596,0.378011,-0.107757,0.13373,0.298656,-0.108031,0.132947,0.227117,0.19169,0.178607,0.381011,0.197706,0.131724,0.224498,0.038214,0.144922,0.380353,0.038903,0.126907,0.29902,0.038997,0.131474,0.225827,-0.108069,0.134532
0.2414449697196483,0.17362747832930092,0.14311931641402842,-2.474387862205255,1.0483009625899993,2.570556764324506,0.2715030319199562,0.2590106380614042,0.19127106066966057,2.0481342023375886,0.34709121924171227,-1.40473697087827,0.30003,0.038987,0.138885,-0.0009575570576536721,0.003352701811080003,-0.001458397457392721,0.300272,0.196761,0.148857,0.378001,-0.107763,0.133738,0.298651,-0.108042,0.132943,0.227262,0.191567,0.179042,0.381005,0.197689,0.131744,0.224314,0.038004,0.144441,0.38035,0.038883,0.126946,0.299012,0.038982,0.131565,0.225825,-0.108077,0.134569
0.24155747363567354,0.1736806746802927,0.14284289312514664,-2.4692225298347408,1.0419115305473605,2.5683629090867695,0.2714089111449718,0.2583040110579133,0.1907594760206938,2.051936721788657,0.343596459815542,-1.388142816978181,0.299999,0.039022,0.13885,-0.0009335562398533935,0.0032467068336316665,-0.0015064872370773024,0.300084,0.196763,0.149019,0.377972,-0.107737,0.133739,0.2986,-0.108013,0.132914,0.227283,0.191553,0.179492,0.380959,0.197739,0.13171,0.224348,0.037992,0.144746,0.380306,0.038929,0.126933,0.298984,0.039026,0.131605,0.225782,-0.108063,0.134598
0.2418095657438039,0.17350252976894387,0.14241556112545728,-2.4675241588142383,1.036423105931825,2.564545571012641,0.27129838674926754,0.2573634385576247,0.19029894522690774,2.0551871601201706,0.34056851413717104,-1.3753801283315215,0.299975,0.039055,0.138586,-0.0005105950145787469,0.0017684071150202215,-0.0015895497849716612,0.300058,0.196841,0.149153,0.377916,-0.107708,0.133696,0.298536,-0.107967,0.132892,0.22715,0.191524,0.179971,0.380903,0.197796,0.131662,0.224351,0.037989,0.144886,0.380247,0.038986,0.126878,0.298924,0.039079,0.131607,0.225737,-0.108017,0.134688
0.24169076994210476,0.1736561358582378,0.14207427795994282,-2.4646663265634214,1.0323018583319359,2.5613027249041465,0.2711316499459744,0.2566014837599992,0.18968155378174784,2.058662243511164,0.33715249764321487,-1.361330049385674,0.299958,0.039066,0.138537,-0.00045067538959630643,0.0016443644344722905,-0.0016116307255487877,0.300059,0.196892,0.149219,0.377901,-0.107709,0.133668,0.298521,-0.107938,0.132804,0.226938,0.19178,0.180764,0.380885,0.197822,0.131607,0.224302,0.038037,0.145137,0.380224,0.039012,0.126921,0.298927,0.039124,0.132018,0.226049,-0.108008,0.138666
0.2415582236617803,0.17317654495793589,0.1420121205781698,-2.4606113955326627,1.0285065194958967,2.5626962611519475,0.27109954285907745,0.25562527194797985,0.18946117238533497,2.0593343097623205,0.33474433650068336,-1.3509536011932242,0.299994,0.039056,0.138555,-0.0005225612484444663,0.001788421851127462,-0.001609533982114469,0.300003,0.196983,0.148908,0.377932,-0.107722,0.133661,0.298555,-0.107979,0.132752,0.227188,0.191856,0.180075,0.380932,0.197793,0.131611,0.224772,0.037916,0.14743,0.380258,0.038983,0.127048,0.299016,0.039097,0.132568,0.226117,-0.108064,0.138958
0.24145697013735773,0.17307114941656598,0.14191470262768865,-2.453157849945992,1.0246118170415288,2.5578984667766247,0.2709960950253606,0.2550343016178607,0.18916542885541915,2.0628265872843228,0.33239676768328463,-1.3347018901170469,0.299998,0.039028,0.138837,-0.0009234335419846286,0.0033387139061846574,-0.0015384612339035698,0.300178,0.196877,0.149505,0.377963,-0.107743,0.133679,0.298599,-0.108006,0.132747,0.227309,0.191716,0.180792,0.380966,0.197757,0.131675,0.224876,0.037906,0.148045,0.380283,0.038953,0.127214,0.299066,0.039081,0.132931,0.226249,-0.108131,0.139541
0.2416067253500223,0.17278942986583712,0.14194298563423752,-2.448700515461754,1.0213807425252908,2.5582699765744796,0.2709872680770159,0.25400118272167443,0.18897364797103405,2.0639460747271565,0.33057574707430415,-1.321948937406332,0.300027,0.039026,0.13883,-0.0009595490670527587,0.0032607254203806256,-0.0015044383128422257,0.300646,0.197346,0.149082,0.378003,-0.107743,0.133712,0.298645,-0.108006,0.132759,0.227701,0.191355,0.181638,0.380996,0.197743,0.131686,0.224819,0.037915,0.147536,0.380328,0.038949,0.127145,0.299093,0.039076,0.132766,0.226239,-0.108114,0.13935
0.24148505444824692,0.17277976174336673,0.1419619613416791,-2.4420203185316076,1.0188106605663423,2.557950897594871,0.27101702464509003,0.25331287548255915,0.18874290266358854,2.0650876155119358,0.32914884748326956,-1.3085215839018893,0.300039,0.039012,0.138837,-0.0009515673995399412,0.003266712756347969,-0.0014904484570496927,0.300725,0.197269,0.149324,0.378015,-0.10773,0.133713,0.298666,-0.107999,0.132755,0.22794,0.191108,0.182276,0.381015,0.197743,0.131714,0.224661,0.037967,0.146841,0.380341,0.038953,0.127107,0.299079,0.039067,0.132521,0.226208,-0.108089,0.13912
0.24166610241681336,0.1726437143518329,0.1420628156541586,-2.4353624045288527,1.0161664951237874,2.562256216784528,0.2709205033402443,0.25210661375582216,0.18849857966208458,2.06687879542047,0.32726800211214246,-1.297664891945999,0.300024,0.039013,0.138817,-0.0008856708530860152,0.003110667354603972,-0.0014986252038487879,0.300749,0.197263,0.149511,0.378,-0.107727,0.133712,0.29864,-0.107998,0.132756,0.227935,0.191102,0.182443,0.381004,0.197754,0.131733,0.224695,0.037951,0.147027,0.380328,0.03896,0.127126,0.299062,0.039067,0.13258,0.226191,-0.108091,0.139094
0.24161372559368605,0.17271620359295614,0.1420590414803028,-2.42794949251566,1.0137873318656747,2.5604780630343114,0.2709058000948429,0.2515044831094741,0.1882217629415989,2.0661611273435954,0.3259256247510992,-1.2877926528977774,0.300048,0.039038,0.138552,-0.0005266825041646067,0.0016604193494214497,-0.001587563997268898,0.300694,0.197334,0.14931,0.377996,-0.107724,0.133685,0.298635,-0.107995,0.132698,0.227893,0.191323,0.182253,0.380994,0.197769,0.131706,0.225005,0.038103,0.148403,0.380307,0.038965,0.127178,0.299086,0.039083,0.132829,0.226242,-0.108127,0.139467
0.24171747920513148,0.17268871664386998,0.14220392782109975,-2.4265853654060283,1.0108631328072213,2.567199693933405,0.27073716287207605,0.2503787651743889,0.18799301276791097,2.069376429842178,0.3234581355048237,-1.27401948643775,0.300048,0.039065,0.138529,-0.0005246674511884074,0.001656423520715958,-0.0016095667263646117,0.300676,0.197378,0.149385,0.377987,-0.107713,0.133657,0.298622,-0.107982,0.132653,0.227861,0.191461,0.182204,0.380988,0.197798,0.131673,0.225063,0.038105,0.148821,0.380297,0.038981,0.127171,0.299098,0.039101,0.132962,0.226271,-0.108115,0.13971
0.2419529874026775,0.1728791309662462,0.14237582746180893,-2.4265026002471464,1.0086317460895304,2.569562825812906,0.27067764973592756,0.2494619346675872,0.18763848289144042,2.0677452301091144,0.32091745687029194,-1.2636559570833812,0.300008,0.03908,0.138518,-0.0005006963779043308,0.0016164052248794792,-0.0016135965994115153,0.300704,0.197383,0.14957,0.377943,-0.107708,0.133637,0.298573,-0.10796,0.132634,0.22792,0.191377,0.18247,0.380938,0.197805,0.131666,0.224973,0.038123,0.148529,0.380249,0.038998,0.127143,0.299031,0.039116,0.132861,0.226226,-0.108097,0.139651
0.24200086406916382,0.17282818906533726,0.142480374407351,-2.423876023587324,1.0072830167397622,2.5759912186356684,0.27061358559525006,0.24824451262462138,0.18721732633197308,2.069901972194307,0.3185347607585912,-1.2534687979532466,0.299989,0.039064,0.138548,-0.0005026559510337866,0.001662407822940515,-0.001617583455319637,0.300727,0.197306,0.14966,0.377933,-0.10772,0.133669,0.298553,-0.107977,0.132673,0.22806,0.191228,0.182848,0.380923,0.197794,0.131684,0.224899,0.038115,0.148205,0.380242,0.038987,0.127146,0.299013,0.0391,0.132773,0.226206,-0.108105,0.139614
0.24197048801183701,0.1727896466398836,0.14262619264292717,-2.4225605818652696,1.0055486433271095,2.5805193688028703,0.2706298641883731,0.2473075724914074,0.18676165935075284,2.0688912563193744,0.31648216188164835,-1.2436486087164231,0.299974,0.039019,0.13882,-0.0008935639849445513,0.003164691992552988,-0.001540588849793622,0.300775,0.197291,0.149791,0.377945,-0.107736,0.133695,0.298579,-0.108006,0.132692,0.228188,0.191164,0.183075,0.380951,0.197763,0.131709,0.224936,0.038088,0.148295,0.380261,0.038959,0.127174,0.299034,0.039082,0.132821,0.226234,-0.108126,0.139695
0.241889568528533,0.17264878686451912,0.14278605919229984,-2.42368334180341,1.0037588293101245,2.5849205614887496,0.2704342460101843,0.2461080490688085,0.18634887156856061,2.072466514212765,0.31377307089782813,-1.2323738332035106,0.299972,0.038997,0.138857,-0.0009415027289365147,0.0033267108562903356,-0.001502436669263638,0.300803,0.197313,0.149833,0.377944,-0.107755,0.133715,0.298584,-0.108014,0.13271,0.228319,0.19116,0.183506,0.380971,0.19775,0.131733,0.225035,0.038046,0.148826,0.380267,0.038952,0.127224,0.299062,0.03907,0.133015,0.226276,-0.108161,0.13993
0.2418205244585872,0.1726829938090444,0.14285362156379222,-2.4245385193613633,1.0020172330018369,2.5917013643112914,0.2703587293416262,0.24462256886434547,0.18585275190234185,2.0703512623132667,0.3109825279359608,-1.2216118793935467,0.299981,0.039005,0.138896,-0.0010093671845245013,0.003470769690192082,-0.0015182511049314877,0.300813,0.19733,0.149861,0.377954,-0.107761,0.133722,0.298593,-0.10802,0.132713,0.228351,0.191236,0.183551,0.380967,0.197741,0.131739,0.225125,0.038001,0.149269,0.380276,0.038945,0.127261,0.299082,0.039063,0.133139,0.22631,-0.108154,0.140121
0.24164960184246304,0.172590951548934,0.14298363253417612,-2.424521479475711,1.001276105345679,2.594580939750512,0.270221674089849,0.2434826899619698,0.18532646797060967,2.0728279647493997,0.30847580267586994,-1.211523951918236,0.300018,0.039016,0.138845,-0.0009454269505212529,0.003338732697588156,-0.0015424245157512496,0.300855,0.197338,0.149904,0.37798,-0.107749,0.13368,0.298628,-0.10801,0.132671,0.228461,0.1912,0.183709,0.380988,0.197763,0.131718,0.225151,0.038021,0.149232,0.380299,0.038948,0.127229,0.299118,0.039069,0.133105,0.226331,-0.108153,0.140114
0.2416273927360773,0.17274737570083143,0.14320357135075332,-2.4208006051043323,1.000756154466665,2.5960845807166284,0.27021919854342935,0.24239424327164888,0.18482205501866342,2.0742191942192587,0.3061144628754864,-1.203952014966556,0.300038,0.039046,0.138581,-0.0005365327108310656,0.0018704223683313702,-0.0015694994759594754,0.300902,0.19734,0.149992,0.377982,-0.107734,0.133676,0.298622,-0.107996,0.132634,0.228522,0.191148,0.183866,0.38097,0.19777,0.131693,0.225095,0.038069,0.148992,0.380286,0.038979,0.127185,0.299098,0.039081,0.133027,0.226316,-0.108134,0.140044
0.2413077566102147,0.1727100472100378,0.14349400800737738,-2.4197973116172484,1.0009413143723322,2.600269683530166,0.2702143474726677,0.24103694877481457,0.1844057838407755,2.0758492725959528,0.30399467966188376,-1.193583804873752,0.300021,0.039056,0.138519,-0.0004987445327452665,0.0016023921753495268,-0.001567601654478351,0.300941,0.197331,0.150087,0.377965,-0.107719,0.133651,0.298602,-0.107985,0.132612,0.228529,0.191123,0.184009,0.380952,0.197781,0.131692,0.225065,0.038077,0.148916,0.380275,0.038992,0.127176,0.299064,0.039093,0.132994,0.226296,-0.108131,0.140035
0.2413214654207229,0.17265797808408745,0.14375711684960127,-2.4161275569028264,1.001346089347979,2.603644355695964,0.27017198812282084,0.23989570115441078,0.18387148702049255,2.0730903621400065,0.30122607997126416,-1.184977050268842,0.300038,0.039059,0.138517,-0.0004947013878267296,0.0016303954462382117,-0.0015935979769504576,0.300947,0.197357,0.150197,0.377973,-0.107721,0.133639,0.298618,-0.10798,0.132599,0.228568,0.191162,0.18405,0.38097,0.197791,0.131688,0.225108,0.038073,0.149155,0.380282,0.038995,0.127179,0.299093,0.039103,0.133057,0.226311,-0.108128,0.140144
0.24301860782802104,0.17269469960755113,0.14975380151036383,-2.35617843040592,1.0007339001395736,2.617990176579666,0.27000970230197907,0.24089344395387163,0.18556499969196322,2.0736039433575204,0.3083713238082417,-1.181684618853598,0.300041,0.039047,0.13857,-0.0005086204167612977,0.0017743969004668358,-0.0015555499946864626,0.300993,0.197381,0.150372,0.377983,-0.107734,0.133665,0.29862,-0.107987,0.132624,0.228644,0.191164,0.1842,0.380984,0.197794,0.131705,0.225163,0.038024,0.149457,0.380297,0.038975,0.127216,0.299106,0.039075,0.133162,0.226353,-0.108146,0.140283
