RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.332634,0.478363,0.582389360385716,1.4740162839628244,-2.0030608467013753,-0.077489,-0.426769,0.478669,-3.136097580183331,1.2911106598070403,2.9687746439928206,0.299983,-0.111051,0.137617,-0.00102274670624913,-0.001441472055109406,-0.0010347380724653108,0.298233,0.04785900000000001,0.130133,0.380059,-0.256334,0.144319,0.307901,-0.250403,0.177443,0.218626,0.045931,0.128833,0.380336,-0.11111299999999999,0.125835,0.380858,0.047594,0.130813,0.228402,-0.10695199999999999,0.160093,0.299534,-0.110328,0.135192,0.252254,-0.237283,0.222814
-0.22315888966545464,-0.332634,0.4764190208958387,0.016708973580492614,1.4740162839628244,-2.3109505279382896,-0.077489,-0.426769,0.478669,-3.084151867694015,1.3110857189555531,3.1408123767315725,0.300012,-0.111063,0.137606,-0.0010447509187588638,-0.0014714665102400425,-0.0010207685697688706,0.298261,0.047852000000000006,0.130136,0.380102,-0.25635399999999997,0.144286,0.307931,-0.250434,0.17745,0.218651,0.04591400000000001,0.128829,0.380364,-0.111128,0.125841,0.380882,0.04758600000000002,0.130803,0.228442,-0.106955,0.160155,0.299562,-0.110344,0.135207,0.252338,-0.237283,0.222888
-0.29875,-0.3252124153597057,0.478363,0.6427397668271579,1.4740162839628244,-1.833540588884894,-0.077489,-0.426769,0.478669,-3.0273676893603714,1.3052236146774026,3.1408123767315725,0.300061,-0.111066,0.137987,-0.0016560919678789063,-0.00021930263388448846,-0.0008421815429618514,0.298275,0.047869999999999996,0.130133,0.379835,-0.256355,0.144949,0.307928,-0.250428,0.177495,0.218672,0.045953999999999995,0.128821,0.380373,-0.11110199999999999,0.125837,0.380896,0.047611000000000014,0.130799,0.228477,-0.106915,0.160228,0.299582,-0.11030399999999999,0.135245,0.252344,-0.23729299999999998,0.222916
-0.2737370876863599,-0.31893604800665376,0.478363,0.2145326834283514,1.4740162839628244,-2.8294999340222984,-0.077489,-0.426769,0.4781517319159508,-2.8682494631534605,1.3110857189555531,3.1226960466923916,0.300032,-0.111038,0.137878,-0.001422227492324338,-0.0006134720240988294,-0.0007424362144332344,0.298272,0.047896999999999995,0.130128,0.379852,-0.256294,0.145,0.307928,-0.2504,0.17754,0.218665,0.04597800000000002,0.128812,0.380374,-0.111075,0.125827,0.38089,0.047651,0.13079,0.228474,-0.10688,0.160237,0.299569,-0.11027999999999999,0.135247,0.252311,-0.237275,0.222922
-0.29875,-0.332634,0.478363,0.39580448500870213,1.4740162839628244,-2.174239041891953,-0.077489,-0.426769,0.4740963475487232,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.111024,0.137929,-0.0013261695732035557,-0.00042747331616472487,-0.0007942834093846412,0.298224,0.047895999999999994,0.130141,0.379922,-0.255935,0.14526,0.307872,-0.25039,0.177542,0.218618,0.045963000000000004,0.12883,0.380331,-0.11108199999999999,0.125838,0.380851,0.04764100000000002,0.130798,0.228415,-0.10689099999999999,0.160192,0.299522,-0.11028299999999999,0.135251,0.252194,-0.237289,0.222862
-0.2807245392382145,-0.332634,0.478363,-0.018264736340492416,1.4740162839628244,-2.5374696390400846,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299898,-0.11103099999999999,0.137909,-0.0013162751181385423,-0.0006614521189104328,-0.0008324352785675138,0.298163,0.04788100000000001,0.130166,0.379879,-0.25595599999999996,0.14532,0.307762,-0.25040799999999996,0.177473,0.218559,0.04594200000000001,0.128865,0.380278,-0.11110899999999999,0.125883,0.380796,0.04761000000000001,0.130835,0.228315,-0.10691999999999999,0.16013,0.299472,-0.11030599999999999,0.135268,0.251992,-0.237348,0.222683
-0.28414459578320383,-0.32572534610834714,0.478363,0.8358080378176096,1.4740162839628244,-1.8598670389906515,-0.077489,-0.426769,0.47770525333452224,-3.1076048492822914,1.3110857189555531,3.1408123767315725,0.299886,-0.11102799999999999,0.137845,-0.0012883861408566778,-0.000881435264051981,-0.0008765677585859993,0.29815,0.047875,0.130142,0.37988,-0.255958,0.14532,0.307703,-0.250431,0.177351,0.218546,0.045947000000000016,0.128864,0.380249,-0.111104,0.125877,0.380778,0.047612000000000015,0.130827,0.228253,-0.10694599999999999,0.159997,0.299449,-0.110312,0.135248,0.251772,-0.237449,0.222409
-0.28397573573887347,-0.332634,0.478363,0.4094015647532192,1.4740162839628244,-2.3635755274643815,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2891991570672356,2.904548921318159,0.299911,-0.11100499999999999,0.13785,-0.0013603563031909845,-0.0007213276189768699,-0.0009884905510143286,0.298167,0.047904,0.130147,0.379926,-0.255935,0.145234,0.307668,-0.250471,0.177162,0.218563,0.04597100000000001,0.128853,0.380262,-0.111078,0.125877,0.380795,0.04763700000000001,0.130806,0.228227,-0.106984,0.159838,0.299448,-0.11028299999999999,0.135207,0.251535,-0.23761,0.222017
-0.29875,-0.3217940837442875,0.47547161006855965,0.4986534897757502,1.4740162839628244,-2.2121225551095103,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.11098999999999999,0.137831,-0.0012423467829082522,-0.00083148157267738,-0.0008345164459834828,0.298179,0.047935000000000005,0.130148,0.379817,-0.256295,0.144996,0.307608,-0.250564,0.176939,0.218573,0.046015,0.128846,0.380271,-0.111049,0.125853,0.380804,0.04767000000000002,0.130809,0.228166,-0.10700399999999999,0.159633,0.299456,-0.11025499999999999,0.135167,0.251235,-0.237904,0.221489
-0.2447948927693069,-0.332634,0.4646324157284498,0.22750059816417068,1.4740162839628244,-2.4036508361375297,-0.077489,-0.426769,0.478669,-3.0343214071041973,1.305567211990562,3.1408123767315725,0.299929,-0.11099099999999999,0.13785,-0.0012483142660834163,-0.0007274604127590962,-0.0008644539959369083,0.298196,0.04791400000000001,0.130138,0.379774,-0.256326,0.144914,0.307525,-0.250656,0.176638,0.218585,0.045991000000000004,0.128836,0.380289,-0.111068,0.125845,0.380819,0.04766300000000001,0.1308,0.228127,-0.107065,0.15941,0.299453,-0.11027599999999999,0.13511,0.250876,-0.238112,0.220919
-0.2908900389112532,-0.27129273272988197,0.47766428859192134,0.7807321313657503,1.4740162839628244,-2.153460334115353,-0.077489,-0.426769,0.4714844909853935,-3.136906265018914,1.283866310043337,3.089054643411697,0.299952,-0.11102899999999999,0.13779,-0.0013043939455681115,-0.0009054321416773728,-0.0008705904653506907,0.29821,0.047878000000000004,0.130119,0.379732,-0.256403,0.144855,0.307458,-0.250735,0.176329,0.218608,0.045962,0.128822,0.38031,-0.111099,0.125831,0.380831,0.04761600000000002,0.130781,0.228076,-0.107153,0.15917,0.299468,-0.11030399999999999,0.135023,0.250478,-0.23842999999999998,0.220244
-0.1905255245998502,-0.2646307026708424,0.478363,0.48794045749074577,1.4740162839628244,-2.3910065825588216,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2859669041822888,3.1408123767315725,0.299994,-0.111035,0.137791,-0.0014084133291911193,-0.0008333009655349303,-0.0009925867348752233,0.29824,0.047861000000000015,0.130112,0.379779,-0.256005,0.1451,0.307742,-0.250824,0.17549,0.218627,0.04594000000000001,0.12882,0.38034,-0.11110799999999998,0.125828,0.380859,0.047611000000000014,0.130774,0.228013,-0.107236,0.158944,0.299494,-0.11033299999999999,0.134989,0.250111,-0.238805,0.219581
-0.2925429506123066,-0.26046263633847233,0.478363,0.30470026824032637,1.4740162839628244,-1.8217987071387782,-0.077489,-0.426769,0.478669,-3.136906265018914,1.307752779867144,3.1408123767315725,0.300029,-0.111007,0.137791,-0.0013563823214493963,-0.000745303798561545,-0.0010265053685453468,0.298283,0.047869999999999996,0.130109,0.379716,-0.255988,0.145061,0.307675,-0.25088299999999997,0.175186,0.218673,0.04594800000000002,0.128806,0.380374,-0.111098,0.125825,0.380903,0.047618999999999995,0.130776,0.227964,-0.107273,0.158718,0.299521,-0.110312,0.134949,0.249768,-0.239143,0.218983
-0.2483338284522295,-0.332634,0.478363,-0.39081880419315196,1.4740162839628244,-2.0366298653360815,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300042,-0.110985,0.137791,-0.0013483634461830035,-0.0007113106329646804,-0.001022479463765854,0.298296,0.047901,0.130117,0.379664,-0.255996,0.145028,0.3076,-0.25093299999999996,0.174897,0.2187,0.045985,0.128809,0.380386,-0.11107299999999999,0.125822,0.380916,0.047647999999999996,0.130767,0.227888,-0.107316,0.158494,0.299531,-0.110302,0.134901,0.249402,-0.239421,0.218376
-0.2981076026394963,-0.332634,0.478363,-0.09374899551049332,1.4740162839628244,-1.169143626675242,-0.077489,-0.426769,0.478669,-3.136906265018914,1.274312047199314,3.1408123767315725,0.299987,-0.11099099999999999,0.137802,-0.0012323905310097014,-0.0008754499655404982,-0.0008925393890823312,0.298246,0.047905,0.130133,0.379554,-0.255975,0.145076,0.307436,-0.251056,0.174557,0.21865,0.04600400000000002,0.12884,0.380347,-0.111065,0.125835,0.380873,0.047654,0.1308,0.227777,-0.107371,0.158289,0.299474,-0.110294,0.134882,0.249031,-0.23962899999999998,0.21783
-0.27683982068598273,-0.332634,0.4731260775040388,-0.35016032626649585,1.4740162839628244,-2.4049919415670846,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.111021,0.137864,-0.0013903544674534448,-0.0007133086188396988,-0.0009944957941710416,0.29821,0.04788100000000001,0.13015,0.379478,-0.256056,0.145085,0.307168,-0.25143,0.173966,0.218606,0.045965000000000006,0.128879,0.380311,-0.11110099999999999,0.125879,0.380839,0.047611000000000014,0.130827,0.227681,-0.10745299999999999,0.158121,0.299441,-0.110322,0.134887,0.248692,-0.239819,0.21738
-0.29086841315850614,-0.3181604087911546,0.478363,0.227001760192989,1.4740162839628244,-1.586587315383542,-0.077489,-0.426769,0.47179534360933306,-3.122060441142202,1.3110857189555531,3.1408123767315725,0.299914,-0.11104,0.137851,-0.0013283808621242616,-0.0008774230393658268,-0.0008685827216121625,0.29817,0.047874,0.130142,0.379395,-0.256075,0.14506,0.306529,-0.251523,0.174185,0.218573,0.045958,0.128877,0.38027,-0.111104,0.125891,0.380799,0.04760400000000001,0.130819,0.227585,-0.10750399999999999,0.157969,0.299392,-0.11033099999999998,0.134855,0.248377,-0.240006,0.216931
-0.21584717682674529,-0.332634,0.4776556219704747,0.033759345316201284,1.4740162839628244,-1.3029040066660373,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,2.9156542540997217,0.299888,-0.11102,0.137879,-0.0013043084817616398,-0.0007174388114417664,-0.0008604678278451931,0.298149,0.047890000000000016,0.130141,0.379098,-0.255127,0.144728,0.306236,-0.251585,0.173846,0.21855,0.045973000000000014,0.128866,0.380247,-0.11108199999999999,0.125883,0.380771,0.047623,0.130815,0.227524,-0.107514,0.157834,0.299366,-0.11031099999999999,0.134801,0.248113,-0.240222,0.216483
-0.2940575658328831,-0.332634,0.478363,-0.26482663868652434,1.4740162839628244,-1.9463533589631694,-0.077489,-0.426769,0.4721996332001686,-3.136906265018914,1.3110857189555531,3.0691922107066896,0.299909,-0.111015,0.137825,-0.0012903694030616548,-0.0008814589112588174,-0.0008385686548802705,0.298172,0.047906000000000004,0.130135,0.378865,-0.255341,0.14525,0.306069,-0.251657,0.173551,0.21857,0.04599,0.128839,0.380269,-0.11107,0.125874,0.380797,0.047645999999999994,0.130803,0.227504,-0.107541,0.157694,0.299379,-0.11030799999999999,0.134776,0.247904,-0.240426,0.216062
-0.23930468083322048,-0.332634,0.4775158610509634,0.05895927642945242,1.4740162839628244,-2.1639199078495177,-0.077489,-0.426769,0.478669,-3.0963133513133947,1.3031019802824808,3.1408123767315725,0.299959,-0.11099799999999999,0.137838,-0.0013383417777941898,-0.0006933398592386523,-0.00098646388305566,0.298211,0.047904,0.130127,0.379643,-0.256529,0.144134,0.306009,-0.251733,0.173288,0.21861,0.045982999999999996,0.128831,0.380307,-0.111072,0.125869,0.380836,0.047651,0.130808,0.227507,-0.107578,0.157536,0.299414,-0.11030499999999999,0.13474,0.247723,-0.240589,0.215665
-0.2751270110666752,-0.332634,0.478363,0.49674689509760706,1.4740162839628244,-1.914061218005667,-0.077489,-0.426769,0.47760374955654145,-3.136906265018914,1.2863784985458575,3.1408123767315725,0.299943,-0.110985,0.137823,-0.0011683400823352527,-0.0007834926329742619,-0.0008684576385014725,0.298212,0.04791200000000001,0.130145,0.379453,-0.256227,0.143301,0.305925,-0.251823,0.173069,0.218615,0.045986,0.128835,0.380317,-0.111064,0.125855,0.380839,0.047655,0.130789,0.227478,-0.10761,0.157404,0.299417,-0.11030599999999999,0.134708,0.247557,-0.240754,0.21531
-0.22254936844930054,-0.332634,0.478363,0.49873625493463214,1.4740162839628244,-2.164966089926441,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.110986,0.137846,-0.0011483374524280858,-0.0007514841133930326,-0.000898431418397986,0.298216,0.04789499999999999,0.130147,0.379125,-0.25617999999999996,0.144795,0.305854,-0.251907,0.172892,0.218619,0.045973000000000014,0.128868,0.38033,-0.11108299999999999,0.125871,0.380844,0.04763500000000001,0.130816,0.227464,-0.10765,0.157331,0.299428,-0.11033599999999999,0.134702,0.247439,-0.24090099999999998,0.215032
-0.2886647114522755,-0.32893351528576015,0.478363,0.381619810086419,1.4740162839628244,-2.012981319272221,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.110982,0.137805,-0.0013724083450715734,-0.0007852859375306073,-0.0010405387728605873,0.298254,0.04788600000000001,0.130133,0.379112,-0.256183,0.144743,0.305824,-0.251975,0.172703,0.218652,0.04596600000000001,0.128826,0.380357,-0.111091,0.125842,0.380879,0.04764300000000002,0.130795,0.227478,-0.10767199999999999,0.157229,0.299454,-0.11033,0.134668,0.247383,-0.241025,0.214786
-0.1946625644348562,-0.332634,0.4768214596562385,0.371632190076324,1.4740162839628244,-2.556953492858939,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.048898401147504,0.300012,-0.11101,0.137825,-0.0014323718084085014,-0.0007392791040927586,-0.001006529376545924,0.298261,0.047877,0.130125,0.379094,-0.256214,0.144686,0.305783,-0.252021,0.172562,0.218658,0.045954999999999996,0.128844,0.380365,-0.11110199999999999,0.125858,0.380885,0.047622,0.130791,0.22748,-0.10769899999999999,0.157197,0.299462,-0.11033699999999999,0.134656,0.247336,-0.241106,0.214624
-0.28035929735824466,-0.332634,0.478363,0.7241290017558741,1.4740162839628244,-1.9270874675458791,-0.077489,-0.426769,0.478669,-3.103135309683732,1.293327201107647,3.1408123767315725,0.299999,-0.11102499999999998,0.137844,-0.0014063473820423824,-0.0007193203475040207,-0.0009665057321299091,0.298249,0.04788400000000001,0.130145,0.379087,-0.256262,0.144609,0.305704,-0.25204899999999997,0.172439,0.218645,0.045963000000000004,0.128844,0.380346,-0.111098,0.125868,0.380865,0.047622,0.130808,0.227457,-0.107689,0.157196,0.299444,-0.110344,0.134666,0.247286,-0.241148,0.21453
-0.24772495309188963,-0.332634,0.4731200434853434,0.08689794784544524,1.4740162839628244,-2.144100871299736,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299996,-0.111023,0.137836,-0.0014283498960726564,-0.0007112968590367802,-0.000984507911108145,0.298242,0.047888000000000014,0.13012,0.37908,-0.256202,0.144749,0.305496,-0.252191,0.172081,0.21864,0.045962,0.128824,0.380337,-0.111104,0.125859,0.380871,0.047627,0.130797,0.227534,-0.107603,0.157382,0.299437,-0.110342,0.134623,0.247236,-0.241321,0.214287
-0.2884584751069546,-0.3122684902094304,0.478363,0.5343383808583524,1.4740162839628244,-1.7281293650666048,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2571046395753793,3.1121265648468786,0.299961,-0.111015,0.137821,-0.0013983358765042185,-0.0006773060683877605,-0.0009924734694333878,0.298216,0.047888000000000014,0.130105,0.378839,-0.256358,0.144375,0.305132,-0.252603,0.171111,0.218597,0.045965000000000006,0.128807,0.380317,-0.111091,0.125844,0.380839,0.04763200000000001,0.13077,0.227673,-0.107552,0.158049,0.299431,-0.110316,0.13483,0.246533,-0.242175,0.213018
-0.2569998800992966,-0.332634,0.4708971249763965,0.16238838631463892,1.4740162839628244,-2.4880470389912688,-0.077489,-0.426769,0.478669,-3.067777261299377,1.3110857189555531,3.029496927563584,0.2999,-0.111008,0.137856,-0.0012422902730046222,-0.0006494444228387938,-0.0008944033397676586,0.298174,0.047875,0.130118,0.378771,-0.256473,0.144099,0.304885,-0.252738,0.170461,0.218577,0.04596,0.128841,0.380282,-0.111107,0.125884,0.380797,0.047619999999999996,0.130779,0.227304,-0.107787,0.156961,0.299372,-0.11035,0.134627,0.245875,-0.242424,0.211816
-0.29875,-0.332634,0.478363,0.8642874915386978,1.4740162839628244,-2.094915146197637,-0.077489,-0.426769,0.47398789854836465,-3.1270828094312293,1.2971399122130904,3.1408123767315725,0.299932,-0.11099899999999999,0.137808,-0.0013563922084775665,-0.0007372780268240497,-0.0010644999188056824,0.298195,0.047876,0.130106,0.378756,-0.25666100000000003,0.143169,0.304988,-0.25266500000000003,0.170135,0.218589,0.04595099999999999,0.128822,0.380289,-0.111106,0.125781,0.380819,0.04761699999999999,0.130777,0.22719,-0.10788,0.156195,0.299335,-0.11038099999999999,0.13414,0.24527,-0.242777,0.210757
-0.2621462467335165,-0.332634,0.478363,0.12308467292308034,1.4740162839628244,-2.3582848833975496,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.11099799999999999,0.137816,-0.0013603912271879346,-0.0007552949319806038,-0.0010365136557421509,0.298219,0.047890000000000016,0.130128,0.378781,-0.25665899999999997,0.143227,0.30489,-0.25273999999999996,0.16984,0.218623,0.04597000000000001,0.128833,0.380309,-0.11108599999999999,0.125752,0.380848,0.04763100000000001,0.130788,0.227157,-0.107906,0.155966,0.299355,-0.110358,0.134118,0.245497,-0.242624,0.210824
-0.29875,-0.32078692984721063,0.478363,0.2763803527893014,1.4740162839628244,-1.75317013660781,-0.077489,-0.426769,0.47801036860084534,-2.955624990834819,1.3022961294486741,3.1408123767315725,0.299958,-0.110986,0.137816,-0.001194369546188337,-0.0008754956079387017,-0.0008445227826405597,0.298216,0.04793900000000001,0.130148,0.378864,-0.256689,0.14303,0.304805,-0.25277,0.169601,0.218626,0.046020000000000005,0.128877,0.380322,-0.11104699999999999,0.125783,0.38085,0.047677,0.130829,0.227115,-0.107887,0.155685,0.299347,-0.110341,0.134004,0.2459,-0.242275,0.211133
-0.2533421486146748,-0.332634,0.478363,0.3725961607503643,1.4740162839628244,-2.3922261608418003,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299967,-0.11096299999999999,0.137882,-0.001204261240608586,-0.0006515168319745736,-0.0008023922553079999,0.298231,0.04796,0.130148,0.378836,-0.256758,0.142599,0.304799,-0.252884,0.169262,0.218648,0.046041,0.128857,0.38033,-0.11102499999999998,0.125759,0.380861,0.04769200000000001,0.130822,0.2273,-0.107796,0.156181,0.299372,-0.110321,0.134068,0.245774,-0.24268499999999998,0.210661
-0.2881289428032935,-0.30780303156277533,0.478363,-0.17920420930791847,1.4740162839628244,-1.692079245211345,-0.077489,-0.426769,0.478669,-3.111658926345722,1.3110857189555531,3.1408123767315725,0.299985,-0.110986,0.137823,-0.0012803558820896263,-0.0008594695275490894,-0.0008285501662362797,0.298241,0.047932,0.130141,0.378874,-0.25678,0.142601,0.304705,-0.253016,0.169033,0.218639,0.046019000000000004,0.128842,0.380332,-0.111043,0.125766,0.380866,0.047675999999999996,0.130809,0.227359,-0.107803,0.156494,0.299396,-0.110322,0.134191,0.245511,-0.243064,0.21019
