RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1755471759557724,0.04703993276202684,0.1532229196101725,-0.4859453702329075,1.2042329330372228,1.0324290530009566,0.3058688173723221,0.027211449060857262,0.1522485091176033,-3.136906265018914,1.3110857189555531,3.1393849387384067,0.299944,-0.010939000000000004,0.138313,-0.0007395882802645535,0.0006684554700501144,-0.0012317526532338687,0.298203,0.14786500000000002,0.130159,0.378214,-0.157457,0.136853,0.301302,-0.155889,0.15442,0.218564,0.14598499999999998,0.129237,0.380309,-0.011124000000000002,0.125728,0.380826,0.147607,0.13084,0.225653,-0.009499,0.150218,0.299213,-0.010636,0.132815,0.238421,-0.14977600000000002,0.190731
0.18251958531737328,0.053259310218274625,0.15271093661847712,-0.6795542362769633,1.1843422497391203,1.2691350975820384,0.30360726818764205,0.022215470329403852,0.14697931772577763,-3.136906265018914,1.3110857189555531,3.1319874997155868,0.299944,-0.010980000000000004,0.138484,-0.0010948612092831704,0.001888662056903427,-0.001206967149279168,0.298207,0.14784599999999998,0.130122,0.378218,-0.157471,0.136825,0.301292,-0.15590900000000002,0.154344,0.21857,0.145963,0.129214,0.380306,-0.011143,0.12569,0.380845,0.14758700000000002,0.130808,0.225644,-0.009524000000000005,0.150151,0.299217,-0.010651,0.132812,0.238367,-0.149835,0.190573
0.1836464578747749,0.03268636934268476,0.1582745581266582,-0.6717398570677449,1.203038519876627,1.0928918980960076,0.29462556068342927,0.02717086130702495,0.14939925320613384,-3.136906265018914,1.3110857189555531,3.10576675192035,0.299971,-0.010954000000000005,0.138448,-0.0010868721898092133,0.0018766550682114385,-0.0012029812160545383,0.298234,0.14786899999999997,0.13011,0.378238,-0.15743600000000002,0.13681,0.301352,-0.15574,0.154308,0.218587,0.14600200000000002,0.129241,0.380328,-0.011112000000000004,0.125682,0.380867,0.14761999999999997,0.130795,0.225661,-0.009498,0.150077,0.299241,-0.010621000000000005,0.132793,0.238297,-0.149885,0.190393
0.18293143298625947,0.04189471406060463,0.15334527739468218,-0.7627159938164927,1.154543900977305,1.2022989120233825,0.2979482440889477,0.028503466236352915,0.15359747836589813,-3.136906265018914,1.3110857189555531,3.072399452682415,0.299946,-0.010923000000000002,0.138411,-0.0009011439311978658,0.001636473138168548,-0.00104726360294926,0.298226,0.147922,0.130133,0.378229,-0.15740300000000002,0.136827,0.301329,-0.15568500000000002,0.154211,0.218573,0.146011,0.129292,0.380314,-0.011070000000000003,0.125676,0.380851,0.14767000000000002,0.130794,0.225628,-0.009470000000000006,0.150072,0.299232,-0.010585000000000004,0.132813,0.238192,-0.149924,0.190225
0.18457690692842005,0.02291998319706323,0.1492294592641592,-0.7663542902804799,1.1711736421096521,1.1036465824357262,0.30051818634426597,0.04315085485672948,0.15211599988257885,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.010908000000000001,0.138194,-0.000575835539356998,0.00029631956199405917,-0.0011099145703603885,0.298227,0.147905,0.130132,0.378234,-0.157408,0.136836,0.301262,-0.15582000000000001,0.154065,0.218581,0.14603,0.12935,0.38032,-0.011078000000000005,0.125693,0.380849,0.147667,0.130809,0.225612,-0.009487000000000002,0.15003,0.299236,-0.010584000000000003,0.13282,0.23814,-0.14996700000000002,0.190067
0.18126883344799277,0.03327035862374311,0.15219170814487337,-0.8733625251585977,1.1609677881842562,1.296643300880469,0.29957627843987944,0.023020171243905985,0.14944793446981908,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.010930000000000002,0.138243,-0.0007157069390797115,0.00046445154324712345,-0.0012618336269007127,0.298234,0.14787299999999998,0.13015,0.378235,-0.15745599999999998,0.136841,0.301242,-0.155903,0.153974,0.218594,0.145972,0.129484,0.38033,-0.011118000000000003,0.125721,0.380865,0.14760800000000002,0.130826,0.225612,-0.009539000000000006,0.149999,0.299246,-0.010639000000000003,0.132836,0.238129,-0.150011,0.189915
0.18015896148234606,0.0246174973997772,0.1487593416454196,-0.7719450580378275,1.1695905590785411,1.2247827449105002,0.2946183340883255,0.0359264978895783,0.15129929996728897,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.010938000000000003,0.138282,-0.0007316552046661212,0.0005464615876886973,-0.0012617999217606952,0.298206,0.147862,0.13016,0.378212,-0.157457,0.136808,0.301173,-0.15596700000000002,0.153876,0.218597,0.14600200000000002,0.129603,0.380311,-0.011127000000000005,0.125754,0.380837,0.147604,0.130859,0.225602,-0.009558000000000004,0.150048,0.299224,-0.010641000000000005,0.132871,0.238075,-0.150078,0.189751
0.17529554219692944,0.04742271237319712,0.15665084796074033,-0.8868481902661576,1.1800124166260995,1.3392815403012182,0.2968118682602644,0.023453265213787544,0.14951464742887022,-3.136906265018914,1.3110857189555531,3.02307120983989,0.299981,-0.010916000000000002,0.138257,-0.0007096592007078188,0.0005444441646489875,-0.0012518066515388839,0.29824,0.14789200000000002,0.130159,0.378221,-0.15744,0.136762,0.301124,-0.156022,0.153648,0.218619,0.146048,0.129676,0.380329,-0.011095,0.125744,0.380858,0.14764,0.130844,0.225627,-0.00954,0.150131,0.299249,-0.010609,0.132901,0.238051,-0.150172,0.189568
0.18160226172059774,0.031519648070037376,0.14840524492669105,-0.7550869935830513,1.1666917377615076,1.309648016334616,0.29252597224783894,0.04176197455924746,0.14782310832214357,-3.136906265018914,1.3110857189555531,2.9682024705265153,0.300031,-0.010906000000000006,0.13825,-0.0006976073004386106,0.0006324331160838775,-0.001241779245348955,0.298296,0.147916,0.130142,0.378271,-0.157423,0.136701,0.301134,-0.15608,0.153477,0.218979,0.146009,0.12933,0.380367,-0.011078000000000005,0.125729,0.38091,0.147663,0.130816,0.225694,-0.009534,0.150149,0.299294,-0.010592000000000004,0.132911,0.238033,-0.15025,0.189353
0.1841267245918512,0.051838573118031084,0.15899502927783132,-0.8693358691029323,1.1679453005809515,1.3664365845881794,0.2941693349821567,0.004843358937650866,0.14455544590044023,-3.136906265018914,1.3110857189555531,3.0910093197821915,0.299997,-0.010948,0.138456,-0.0010509379324478319,0.001818615613468393,-0.0011690454101153406,0.298266,0.14790799999999998,0.130153,0.37825,-0.15746,0.136687,0.301067,-0.156137,0.15336,0.218668,0.146048,0.129858,0.380356,-0.011096000000000002,0.125743,0.380884,0.14764300000000002,0.130818,0.225675,-0.009555000000000001,0.150189,0.299277,-0.010613000000000004,0.132942,0.237964,-0.15032,0.18917
0.19386714696884155,0.019502388613402866,0.1448633341959417,-0.7203102722302659,1.1713271774452423,1.2858747598244995,0.3033025009173155,0.03355735226899381,0.14942017514932154,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.010983,0.138519,-0.0010848117734372283,0.002010642949722175,-0.001182910460637962,0.298224,0.14786100000000002,0.130149,0.378206,-0.157498,0.136648,0.300999,-0.156219,0.153245,0.218632,0.146011,0.129968,0.380329,-0.011141000000000005,0.125766,0.380846,0.147598,0.13083,0.225639,-0.009600000000000004,0.150241,0.299235,-0.010649000000000006,0.132951,0.237915,-0.150371,0.189053
0.1827331760853529,0.03333604115980865,0.15392702435928585,-0.7040808110297152,1.1670268215549477,1.3115561236129127,0.29845813163483137,0.043096790494620785,0.15089436330604555,-3.136906265018914,1.3110857189555531,2.9813882979277073,0.299978,-0.011084000000000004,0.137832,-0.0015223881048336072,-0.0007552170189943064,-0.0010285747763103467,0.298238,0.147829,0.130122,0.378217,-0.15754,0.136589,0.300982,-0.15626600000000002,0.153115,0.218651,0.14597300000000002,0.130083,0.380339,-0.011174000000000003,0.125748,0.380863,0.147569,0.130815,0.225663,-0.009632000000000002,0.15026,0.299248,-0.010680000000000002,0.132948,0.237941,-0.15041100000000002,0.188995
0.18087723648399112,0.032138884811043766,0.15051659233319759,-0.7244183826843789,1.183361107213149,1.293653995228777,0.298857444773972,0.024932849402129642,0.15841733328199387,-3.136906265018914,1.3110857189555531,3.076449602035532,0.299987,-0.011063000000000003,0.137838,-0.0015043638451939139,-0.0006972142993083202,-0.0010445243372878474,0.298256,0.14783400000000002,0.130113,0.378231,-0.157529,0.136539,0.30098,-0.156292,0.152988,0.218684,0.145988,0.130231,0.380344,-0.011174000000000003,0.125733,0.380885,0.14757900000000002,0.130807,0.225702,-0.009624,0.150355,0.299276,-0.010675000000000004,0.132961,0.237991,-0.15045999999999998,0.18895
0.194650507569313,0.03988547877913717,0.1541458798481822,-0.7349362989160904,1.1502013789935743,1.5015822616981942,0.2962811511167288,0.03257424422383304,0.1539426365059614,-3.136906265018914,1.3110857189555531,3.1149009321321266,0.300007,-0.010940000000000005,0.138252,-0.0007236446364248457,0.000570450740441315,-0.0012457934369731892,0.298279,0.147868,0.130132,0.37824,-0.157507,0.136513,0.300975,-0.156308,0.152883,0.21871,0.146021,0.130384,0.380366,-0.011133000000000004,0.125762,0.380895,0.14760800000000002,0.130823,0.225747,-0.009592000000000003,0.150497,0.299287,-0.010642000000000006,0.133022,0.238003,-0.15051,0.188876
0.18191893941015003,0.020697463931322158,0.1457367642264366,-0.6503220315633262,1.194946241384715,1.433620311570635,0.30506028890836234,0.021441197069525686,0.14567536300885678,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300023,-0.010917000000000003,0.138222,-0.0006796712053681336,0.0005244260812487347,-0.0012538216170077873,0.298292,0.147882,0.130118,0.378251,-0.157499,0.13645,0.300962,-0.15632800000000002,0.152674,0.219037,0.146001,0.130142,0.380376,-0.011100000000000006,0.125762,0.380908,0.147625,0.130816,0.225778,-0.009571000000000003,0.150584,0.299305,-0.010614000000000005,0.133038,0.238017,-0.15056,0.188719
0.1908979602843523,0.03076863438621169,0.15573469055461883,-0.8348808458111412,1.1874258405350298,1.4587874788343966,0.2973936216688752,0.03699709860253331,0.14964935670328142,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300015,-0.010919000000000005,0.138212,-0.0006817114566007342,0.0004624253259765494,-0.0012478422176894382,0.298294,0.147872,0.13011,0.378243,-0.157503,0.136401,0.300893,-0.156396,0.152406,0.219034,0.145997,0.130248,0.380378,-0.011101,0.125779,0.380908,0.147629,0.130827,0.2258,-0.009569000000000001,0.150698,0.299311,-0.010623,0.133066,0.238011,-0.150636,0.188529
0.18012546031624077,0.015207097593188335,0.16059925119417906,0.08896145927278143,1.1287753423395697,0.8883589016138411,0.3089929069428443,0.02104737477844948,0.16637794932830335,-2.915625648434548,1.3110857189555531,3.0608211780893706,0.299986,-0.010917000000000003,0.138225,-0.0006776888004608801,0.0004924282328233477,-0.0012638329751504295,0.298253,0.147883,0.130133,0.378202,-0.15751900000000002,0.136335,0.300811,-0.156445,0.152153,0.219001,0.145999,0.130379,0.380347,-0.011097000000000003,0.125778,0.380874,0.14763300000000001,0.13083,0.225775,-0.009583000000000001,0.150686,0.299276,-0.010621000000000005,0.133035,0.237938,-0.150721,0.188252
0.16675737000107765,0.04981828236019614,0.16103392186525464,-0.4102358475196137,1.1850375998540246,0.7100622865818034,0.31288291557228565,0.023346978994607914,0.15745202286303045,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300002,-0.010927000000000006,0.138204,-0.0006876870463465749,0.0005064249198869413,-0.0012358257117080873,0.298276,0.147872,0.130104,0.378202,-0.157522,0.136227,0.300744,-0.15652100000000002,0.151744,0.219031,0.14600000000000002,0.130434,0.380355,-0.011097000000000003,0.12575,0.380891,0.147631,0.130787,0.225801,-0.009588000000000006,0.150617,0.299286,-0.010624000000000001,0.132967,0.237917,-0.15083000000000002,0.187955
0.18742254764586685,0.027435950196534442,0.15487901311966779,-0.31448479775842797,1.200053804665557,0.7607939718104597,0.3059049253423214,0.024128411702632857,0.15474875682008266,-3.136906265018914,1.3110857189555531,3.1093121304406264,0.299997,-0.010950000000000001,0.138415,-0.0010248949284135756,0.0018666085966759804,-0.0011850445077787304,0.29829,0.147891,0.130092,0.378202,-0.157543,0.136106,0.300692,-0.156549,0.151319,0.219077,0.146038,0.130719,0.380362,-0.011096000000000002,0.125707,0.380898,0.14763900000000002,0.130757,0.225798,-0.009618000000000002,0.150532,0.299283,-0.010633000000000004,0.132896,0.237895,-0.150956,0.187608
0.178691952085495,0.0506630074642897,0.15416501863721013,-0.35201823555706113,1.2058232389639687,0.9096151043423206,0.30304009299683565,0.03409573224103446,0.15305743340349198,-3.136906265018914,1.3110857189555531,3.027870277342621,0.299988,-0.010967000000000005,0.138425,-0.001016984040392142,0.0017885795128160466,-0.0011370915364568614,0.298275,0.14788400000000002,0.130107,0.37819,-0.157557,0.136028,0.300607,-0.156587,0.150929,0.219081,0.14605,0.130912,0.380353,-0.011104000000000003,0.125735,0.380889,0.147631,0.130794,0.225739,-0.009665,0.15028,0.299262,-0.010625000000000002,0.132825,0.237792,-0.15105600000000002,0.187148
0.18093436347246167,0.05542705068248516,0.14399768548685313,-0.4398431169690906,1.1873082244642186,0.8459412461355678,0.29699975973296167,0.030471630117714366,0.152117218531847,-3.136906265018914,1.3110857189555531,3.022785123106737,0.299981,-0.010947000000000005,0.138438,-0.0010549426096329072,0.0018106179531847165,-0.0011690459871692691,0.298267,0.14789599999999997,0.130116,0.378181,-0.157558,0.135895,0.300523,-0.156616,0.150446,0.219093,0.14607799999999999,0.131071,0.38035,-0.011095,0.125715,0.38088,0.14764300000000002,0.130798,0.225744,-0.009685000000000006,0.15025,0.299258,-0.010632000000000003,0.132776,0.237749,-0.151156,0.186676
0.1823246618658304,0.05169246741074329,0.1472768368359208,-0.6032535606075808,1.1549766890752116,1.0021161754322274,0.3032489641003012,0.025393896805584404,0.15380814292168618,-3.136906265018914,1.3110857189555531,3.0160381194968577,0.299994,-0.010911000000000004,0.138265,-0.0007476435956552203,0.0005684686777703653,-0.001253787329673362,0.298272,0.14788600000000002,0.13013,0.378185,-0.157564,0.135843,0.30045,-0.15668100000000001,0.150033,0.219117,0.14607399999999998,0.131212,0.380357,-0.011100000000000006,0.125753,0.380891,0.147629,0.130828,0.225748,-0.009726000000000005,0.150184,0.299266,-0.010629,0.132761,0.23764,-0.151279,0.186216
0.1770057683929801,0.031179442881584196,0.15306019913303853,-0.5079661455373281,1.174129270524787,0.970919464070215,0.29903595917689796,0.03122568846517798,0.15219330322730543,-3.136906265018914,1.3110857189555531,3.0536255725078725,0.299922,-0.010918000000000004,0.1385,-0.0009390447559099915,0.0017365183306379637,-0.0011011856559972567,0.29824,0.14789399999999997,0.130167,0.378152,-0.157576,0.135809,0.30035,-0.15674500000000002,0.149717,0.219099,0.146073,0.131305,0.380334,-0.011092000000000005,0.125786,0.380858,0.14763199999999999,0.130862,0.225698,-0.009768000000000006,0.150057,0.29923,-0.010645000000000002,0.132749,0.237504,-0.151376,0.185784
0.18974692021906375,0.04275725799131397,0.14969426508265735,-0.5714000222758604,1.1652585786181695,1.0682906091634545,0.3021142386358976,0.02989345203685756,0.14751890973889828,-3.136906265018914,1.3110857189555531,3.1048687990589627,0.29993,-0.010925000000000004,0.138467,-0.0009751238349855789,0.0015785430440710896,-0.0011112313597201665,0.298245,0.14789399999999997,0.130159,0.378142,-0.157579,0.135757,0.300306,-0.156791,0.149421,0.219099,0.146065,0.131321,0.380329,-0.011096000000000002,0.125787,0.380858,0.147629,0.130855,0.225689,-0.009785000000000002,0.149964,0.299228,-0.010642000000000006,0.13272,0.237381,-0.151473,0.185385
0.18557302493453026,0.0248067411423028,0.1563107762584388,-0.5179372874162431,1.1594917797005975,1.0692804281107633,0.3066546158191561,0.03495665588068958,0.14429580889928342,-3.136906265018914,1.3110857189555531,3.0980933365593977,0.299958,-0.010930000000000002,0.138524,-0.0010868345548582475,0.0019106648205520643,-0.0012209627812417776,0.298259,0.14789799999999997,0.130163,0.378139,-0.15757500000000002,0.135733,0.300276,-0.156841,0.149233,0.219107,0.146075,0.1313,0.380342,-0.011087,0.125787,0.380878,0.14763300000000001,0.130858,0.225671,-0.009813000000000002,0.149807,0.299234,-0.010640000000000004,0.132668,0.237225,-0.151563,0.184988
0.1700387342184782,0.043316621740698835,0.15562068487706782,-0.7283381181388635,1.158222502202813,1.0485391709186245,0.3024669164813757,0.02401175481224055,0.14754339056932927,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.010935,0.138521,-0.0010828807928454421,0.001890642921006496,-0.0011849773761246226,0.298249,0.14790599999999998,0.130155,0.37813,-0.15757,0.13572,0.300228,-0.156864,0.149078,0.219084,0.14608,0.131253,0.380333,-0.011072000000000005,0.125782,0.380867,0.147654,0.130858,0.225625,-0.009825,0.149679,0.299218,-0.010628000000000005,0.13265,0.237066,-0.151652,0.184652
0.17563647073060273,0.023979401316732207,0.14735356672230362,-0.7828569514059383,1.1519077392839672,1.1576780386612575,0.2991892930217981,0.021774216694354975,0.15044077773463727,-3.136906265018914,1.3110857189555531,3.121201206065761,0.29992,-0.010933000000000005,0.138474,-0.0009211233966446691,0.0017184716247887434,-0.0010212094705847807,0.298228,0.14793099999999998,0.130156,0.378097,-0.157547,0.135687,0.300179,-0.156862,0.148955,0.219045,0.146098,0.13117,0.380308,-0.011054000000000001,0.125772,0.380839,0.147675,0.130839,0.225556,-0.009819000000000001,0.149565,0.299188,-0.010608,0.132627,0.236876,-0.151734,0.184256
0.19630248173773285,0.03884799819296603,0.15836024585160613,-0.6586689540120494,1.169629796971044,1.2425889997984156,0.29271058799749605,0.032290287876009904,0.15637698008739948,-3.136906265018914,1.3110857189555531,3.094137550893133,0.299915,-0.010938000000000003,0.138409,-0.0009391954411051024,0.0015304933802879775,-0.0010512811865831364,0.298218,0.14791300000000002,0.130133,0.378095,-0.157551,0.13569,0.300157,-0.156886,0.148908,0.219015,0.146067,0.13106,0.380296,-0.011071000000000004,0.125758,0.380832,0.147663,0.130811,0.22548,-0.009849000000000004,0.14942,0.299175,-0.010623,0.132613,0.236722,-0.151818,0.183954
