RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2620184775069356,0.2692198036431075,0.087498,-2.145951930821126,1.249022694509337,0.7607306803227205,0.054211094750106326,-0.10838294500330092,0.478669,-0.7017844706612704,0.3558228803185276,-3.141568404471899,0.299972,0.088978,0.137659,-0.0010047415467990108,-0.001357450860288652,-0.001092681835286416,0.29824,0.247871,0.130179,0.378087,-0.05751099999999999,0.135459,0.299444,-0.057147,0.145028,0.218696,0.24591200000000002,0.129076,0.380339,0.088916,0.125314,0.380881,0.247608,0.130813,0.223619,0.089344,0.137583,0.298902,0.089177,0.128853,0.22987,-0.054493,0.166406
0.29568781613260503,0.2423597650991679,0.087498,-2.757610984906315,1.2780189114288887,1.403914882481867,0.07979989288550615,0.12398455151540039,0.478669,-0.914722008959235,0.2902303789902359,-2.6840889443366693,0.299929,0.088955,0.137695,-0.0010367207263776265,-0.0013694541031125465,-0.0010527097738797465,0.298195,0.24785000000000001,0.130213,0.378041,-0.057546,0.135441,0.299412,-0.05717,0.144993,0.218659,0.24589699999999998,0.129108,0.380301,0.08890100000000001,0.125398,0.380833,0.247599,0.130838,0.223599,0.08937,0.137916,0.298856,0.089162,0.128921,0.230068,-0.05440099999999999,0.167119
0.31533612504899505,0.1629027124470473,0.087498,-0.5328050557765405,1.0549690617547678,0.4598504377264834,0.023580446242839087,-0.060837997434288305,0.4338661037874222,-0.6442801946452827,0.306822336551664,-2.43570218914683,0.299901,0.088941,0.137684,-0.0009027112625138072,-0.0015155760297734103,-0.0009386839951785649,0.298178,0.247846,0.130216,0.378024,-0.057540999999999995,0.135604,0.299465,-0.057062,0.145817,0.218644,0.24589100000000003,0.129114,0.380286,0.088888,0.125406,0.380828,0.247589,0.130846,0.223606,0.089392,0.138107,0.298857,0.08915500000000001,0.128972,0.23025,-0.054092,0.168415
0.31021178001463406,0.18292821214580546,0.087498,-2.1766218524802334,1.241006842061778,0.8115241590157378,0.03516199010080098,0.0731437309347987,0.47587311661267284,-0.9204880234143782,0.2585713857668071,-2.5026264511440903,0.299924,0.08896000000000001,0.137689,-0.0010287004330351316,-0.0013334593821033478,-0.00105068576881528,0.298186,0.24787399999999998,0.130202,0.378044,-0.057511999999999994,0.1357,0.299543,-0.056942999999999994,0.146511,0.21866,0.245915,0.129079,0.38029,0.088915,0.125424,0.380841,0.24761,0.130832,0.22367,0.089453,0.138704,0.298871,0.089188,0.129137,0.230514,-0.053949,0.169431
0.3264540537074208,0.26455859803253423,0.087498,-1.9237190529051742,1.2563515910179996,0.7151570640919029,0.04353295029667019,-0.08470009592813255,0.4783748417925835,-0.6762353002317885,0.3220699752692019,-3.141568404471899,0.299893,0.08899,0.137706,-0.0008265992435543834,-0.001293616883317667,-0.0009265345853050449,0.298175,0.247894,0.130193,0.378024,-0.05749,0.13566,0.299555,-0.056931999999999996,0.146552,0.218629,0.245944,0.129078,0.380274,0.08893400000000001,0.125488,0.380815,0.247639,0.130824,0.223786,0.089503,0.139297,0.298858,0.08920900000000001,0.12924,0.230833,-0.053863999999999995,0.170312
0.32469082566648716,0.22957764009714132,0.087498,-2.6314399942260844,1.3246576365768359,2.1172811054154326,0.07027471542286873,0.14322067261087895,0.478669,-1.0093164551659521,0.3649594534458571,-2.8624466101104824,0.299907,0.088962,0.137694,-0.0008525919285193702,-0.0013176167562911462,-0.0008985616344750447,0.298193,0.24786799999999998,0.130203,0.378056,-0.057527999999999996,0.135617,0.299613,-0.05695,0.146734,0.218649,0.245921,0.129085,0.380295,0.088912,0.125509,0.38083,0.247614,0.130825,0.223929,0.08954100000000001,0.139958,0.298889,0.089188,0.1293,0.231108,-0.053793999999999995,0.171126
0.26377583034336566,0.23920643975549938,0.087498,-2.481203816466147,1.2861807834963097,1.9971224031950947,0.047401591709792606,-0.08058336060070992,0.478669,-0.7037403030634835,0.40342709156150625,-3.141568404471899,0.299968,0.088927,0.137652,-0.0010407340684220796,-0.0014054561251129261,-0.0010447312583975218,0.298224,0.247832,0.130177,0.378111,-0.057557,0.135874,0.299831,-0.056865,0.14786,0.218676,0.24586799999999998,0.12905,0.380327,0.088868,0.125551,0.380865,0.247581,0.130815,0.224036,0.08956900000000001,0.140786,0.298947,0.08915000000000001,0.129621,0.231196,-0.05365199999999999,0.172034
0.3063155610620975,0.23430708617752793,0.087498,-3.117935470650922,1.2592965803030778,2.4648712149750387,0.07286412447503207,0.12431604449319839,0.478669,-1.020097549093717,0.36471347208421556,-2.930942102385635,0.299991,0.088918,0.137682,-0.0010066896049344208,-0.0013254759917146225,-0.0010406670778665957,0.298254,0.247822,0.13018,0.378151,-0.057549,0.136051,0.299992,-0.056786,0.14865,0.218696,0.245863,0.129064,0.380351,0.088868,0.125638,0.380892,0.247575,0.130831,0.224128,0.089618,0.141464,0.298989,0.08915400000000001,0.129898,0.231624,-0.05338799999999999,0.173478
0.2831427544653416,0.27765647611057764,0.087498,-2.5084442270733796,1.2667119563459637,1.6528519134421278,0.038436512875974174,-0.0712043255993724,0.478669,-0.794749959847664,0.4274882496907816,-3.141568404471899,0.300022,0.088964,0.137714,-0.0009886122752172514,-0.0011814874728577215,-0.0010365839239636376,0.298291,0.24787700000000001,0.130202,0.378187,-0.057498999999999995,0.136089,0.300078,-0.056694999999999995,0.14896,0.218732,0.245923,0.129073,0.380378,0.088907,0.125651,0.380918,0.24762499999999998,0.130835,0.224239,0.089699,0.141828,0.299035,0.089204,0.129924,0.231949,-0.053206,0.174445
0.3217480982363224,0.23656452774214753,0.087498,-3.1415447003508135,1.3242145997756636,2.204096428772442,0.07883471734532713,0.11063328622460361,0.478669,-1.118903996719323,0.44268134628554723,-3.059517868147794,0.300053,0.089005,0.137676,-0.0009626372009028113,-0.0012154951470126597,-0.0010485849446216903,0.298329,0.24792199999999998,0.130179,0.378227,-0.05744099999999999,0.136171,0.300197,-0.056549,0.149534,0.219085,0.24587900000000001,0.128586,0.380398,0.088946,0.125644,0.380953,0.247658,0.130806,0.224383,0.089785,0.142496,0.299077,0.089249,0.130094,0.23219,-0.05302699999999999,0.175377
0.2561246473550796,0.25397148366975786,0.087498,-2.6764103122287173,1.1988196655789691,1.6580193450860823,0.03899868696290254,-0.08415371421992779,0.478669,-0.8308877246947071,0.40208706204018496,-3.141568404471899,0.300001,0.088992,0.1377,-0.000980631281788765,-0.0011794749421111276,-0.001070578213038649,0.298278,0.24790099999999998,0.130176,0.378175,-0.05745599999999999,0.13633,0.300239,-0.056481,0.150273,0.218704,0.245946,0.129031,0.380349,0.08893400000000001,0.125681,0.380909,0.24764599999999998,0.130823,0.224385,0.08984600000000001,0.143037,0.299025,0.08923900000000001,0.130293,0.232392,-0.052790000000000004,0.17653
0.30277485448420044,0.25650852039945127,0.087498,-3.1415447003508135,1.2947252738189843,2.0532862956998463,0.08722315639925002,0.12216257724803686,0.478669,-1.2621524137908768,0.4320254048027481,-2.9664526181382307,0.299903,0.088949,0.137735,-0.0008666046601246882,-0.0012435784365238205,-0.0009725387690098336,0.298187,0.24786200000000003,0.130203,0.378108,-0.057489,0.136402,0.300217,-0.056463,0.150655,0.218624,0.245877,0.129068,0.380278,0.08888,0.125727,0.380831,0.247589,0.130842,0.224362,0.08982100000000001,0.143375,0.29893,0.08918300000000001,0.130391,0.232568,-0.052631,0.177339
0.26191972406953573,0.2556440255023241,0.087498,-2.7393084624524033,1.2497208752184767,1.6315320447200636,0.03199836680412292,-0.08801528892111782,0.478669,-0.8148584960620648,0.4256045146707659,-3.141568404471899,0.299903,0.08891,0.137687,-0.0010447464513359186,-0.0013614268973783544,-0.0010967110634233855,0.298166,0.24783899999999998,0.130185,0.378082,-0.057519,0.13645,0.300238,-0.056457999999999994,0.150906,0.218612,0.24585400000000002,0.129024,0.380256,0.08884900000000001,0.125726,0.380823,0.24756,0.130828,0.224417,0.089853,0.143766,0.298913,0.089171,0.130519,0.232701,-0.052567,0.177836
0.2821380111590028,0.2502105406739712,0.087498,-3.08591995977976,1.286283270528967,1.906526068830884,0.08818754426556824,0.12283898716890812,0.478669,-1.1583865807256981,0.391158364792761,-3.1250025222319584,0.299921,0.088935,0.137678,-0.0010327217590193902,-0.001333440744615085,-0.0010826884312386176,0.298194,0.247857,0.130173,0.378108,-0.05748199999999999,0.136548,0.300341,-0.05641499999999999,0.151333,0.218631,0.24587599999999998,0.129,0.380271,0.08887400000000001,0.125722,0.38084,0.247585,0.130818,0.224491,0.089939,0.144134,0.298948,0.08920600000000001,0.130631,0.232901,-0.052460999999999994,0.178486
0.26317030926644797,0.2509799151195288,0.087498,-2.665084967569177,1.2272496660447645,1.4644541267692195,0.05372631274569034,-0.09908108464154602,0.478669,-0.9516746261018967,0.3784133426158006,-3.141568404471899,0.299899,0.088998,0.137689,-0.0008226444831352703,-0.0013476063441547376,-0.00095655422776715,0.298189,0.247927,0.130193,0.378118,-0.05741399999999999,0.136608,0.300399,-0.056306999999999996,0.151688,0.21861,0.245948,0.129012,0.380265,0.088935,0.125737,0.380828,0.247653,0.130829,0.224527,0.090038,0.144438,0.298955,0.08927,0.130707,0.233033,-0.052345,0.179013
0.29037608957588673,0.2437048914120198,0.087498,-3.0815438924424785,1.3237786882634286,1.7971797248503365,0.07796208723241091,0.1112227299076915,0.478669,-0.9650324100754628,0.37322741617758093,-2.837259931050326,0.299939,0.088996,0.137623,-0.0008847381917588007,-0.0015695835438918836,-0.0009406942662257325,0.298214,0.247923,0.130172,0.378159,-0.05741199999999999,0.136639,0.300458,-0.0563,0.151748,0.218644,0.24594100000000002,0.128989,0.380302,0.088936,0.125742,0.380856,0.24766,0.13081,0.224607,0.09007100000000001,0.144721,0.298987,0.089297,0.13078,0.233136,-0.052331,0.179222
0.2695932411685586,0.275721204133749,0.087498,-2.6235816109165553,1.2505240807344156,1.3403477584408283,0.0616411847706437,-0.09966444805800917,0.478669,-0.7110842528241101,0.38252811233162975,-3.141568404471899,0.299975,0.088964,0.137665,-0.0010247474264521495,-0.0014174593488802958,-0.00105472617151965,0.298242,0.24788300000000002,0.130192,0.378189,-0.057433,0.1367,0.300508,-0.056304999999999994,0.151929,0.218668,0.24588500000000002,0.12901,0.380325,0.088896,0.125755,0.380876,0.24760300000000002,0.130836,0.224622,0.09001500000000001,0.144703,0.299017,0.089245,0.130796,0.233349,-0.052197999999999994,0.179715
0.29047159290015695,0.23391056309181457,0.087498,-2.9400662159077875,1.2625156491954905,1.9190877438708553,0.08469050987610219,0.11471048665821554,0.478669,-1.0425943874837396,0.35296935204104174,-2.8746491079812304,0.299951,0.08892900000000001,0.137632,-0.0009407907253461849,-0.00171556815174698,-0.0009208078506704475,0.298226,0.247848,0.130207,0.378193,-0.057439000000000004,0.13683,0.300565,-0.056237999999999996,0.152327,0.218653,0.245871,0.129068,0.380314,0.08887,0.125783,0.380859,0.247581,0.13084,0.224546,0.089962,0.14437,0.299,0.08920800000000001,0.130761,0.233432,-0.052003999999999995,0.18022
0.23922485077530148,0.2678992161523104,0.087498,-2.5652450942574183,1.2029166091111136,1.1606018057901424,0.06641180027368665,-0.12104448169395332,0.478669,-0.8116080577305511,0.3133660367614115,-3.141568404471899,0.299966,0.088943,0.137611,-0.0009027637171255377,-0.001671589281784625,-0.0009127553740918876,0.298238,0.247878,0.130193,0.378348,-0.057294,0.138368,0.300426,-0.056172,0.152586,0.218676,0.24590299999999998,0.129061,0.380315,0.088896,0.125867,0.380868,0.24761100000000003,0.130813,0.224418,0.089922,0.143692,0.298996,0.08923600000000001,0.130798,0.233216,-0.05184999999999999,0.18034
0.28108355778902766,0.22388922899019725,0.087498,-2.8008522226439734,1.2902785078820365,1.588860848784989,0.08155615553987025,0.12566159960079187,0.478669,-1.1676138485099372,0.366304720455789,-2.8902058230145653,0.300032,0.088953,0.137903,-0.0015042487017889916,-0.0005272896840280211,-0.0009443965173926142,0.29827,0.247896,0.130163,0.378442,-0.057086,0.139514,0.300747,-0.05577,0.154941,0.2187,0.245925,0.128999,0.380335,0.088911,0.125904,0.380911,0.24763800000000002,0.130784,0.224316,0.089945,0.143452,0.299027,0.089277,0.130964,0.233018,-0.051522,0.181297
0.257537946549058,0.2658826105532647,0.087498,-2.5271841690095287,1.2491995578456938,1.270599040928626,0.045195154689848416,-0.09818317929363252,0.478669,-0.7799293664892795,0.4283232227672934,-3.141568404471899,0.299987,0.08895900000000001,0.1379,-0.0014422860661862265,-0.0005913016087506558,-0.0009684263375353574,0.298232,0.247907,0.130186,0.378379,-0.057110999999999995,0.139425,0.300495,-0.05595599999999999,0.15398,0.218657,0.245933,0.129024,0.380298,0.088918,0.125915,0.380876,0.24764599999999998,0.130824,0.224307,0.089934,0.14349,0.298989,0.089277,0.13097,0.232374,-0.051951,0.179543
0.289651856033504,0.22798469769442087,0.087498,-2.894014520546455,1.3020619788634686,1.5161063473639316,0.07339171592864394,0.10796707614892714,0.478669,-0.9142035685307839,0.3407532710629855,-2.9577054413802677,0.29993,0.088935,0.137894,-0.0012903433436990059,-0.0007874370418553429,-0.0008725079769149452,0.298186,0.24787700000000001,0.130209,0.378248,-0.05732999999999999,0.138178,0.300231,-0.056299,0.151889,0.218622,0.24590099999999998,0.129073,0.380257,0.088891,0.125936,0.380831,0.247612,0.130843,0.22424,0.089833,0.143039,0.29892,0.0892,0.130669,0.232543,-0.052301,0.178421
0.3002595169305801,0.1413658640966416,0.087498,-0.8431590469627834,1.0368298330414272,0.5226636815023187,0.023646360791951412,-0.04913859055286651,0.43806356324720386,-0.646775212568794,0.3133024193350985,-2.486865468685448,0.29994,0.08892900000000001,0.137902,-0.0013783200420742652,-0.0006493201569804327,-0.000986447405697517,0.298185,0.247863,0.130195,0.37827,-0.05728,0.138585,0.300245,-0.056180999999999995,0.152319,0.218646,0.24591800000000003,0.129077,0.380267,0.088872,0.125838,0.380832,0.247591,0.130834,0.224086,0.08979100000000001,0.142162,0.298925,0.089194,0.130476,0.232206,-0.052201,0.178018
0.3208322746917605,0.20460258195126058,0.087498,-2.3027589506406505,1.2187156196387512,1.2294513347694314,0.05558507302403448,0.0839322822900414,0.478669,-1.1627008124669964,0.2393302071344694,-2.471823073191361,0.299955,0.088944,0.13789,-0.0013843144652929062,-0.0006393185891824019,-0.000984442429674226,0.298207,0.247888,0.130194,0.378329,-0.05717799999999999,0.139129,0.300263,-0.056119,0.152768,0.21864,0.24592599999999998,0.129046,0.380264,0.088908,0.12585,0.380851,0.247618,0.130831,0.224036,0.089769,0.142006,0.298946,0.089227,0.130612,0.232295,-0.05291699999999999,0.179158
0.3225631266057491,0.25585863180828095,0.087498,-1.8513995311792208,1.263724996180845,1.288628126794086,0.03781497568601369,-0.06130570417737963,0.478669,-0.893851884876796,0.3774944794199918,-3.141568404471899,0.299941,0.08896899999999999,0.137871,-0.0012443597264039537,-0.000817452119778709,-0.0008805085455526813,0.298209,0.247909,0.130199,0.378267,-0.05727,0.138442,0.300068,-0.056393,0.151158,0.21865,0.24595,0.129046,0.380275,0.088919,0.125874,0.38085,0.247639,0.130833,0.224034,0.089755,0.141901,0.29893,0.089242,0.130548,0.23182,-0.053437,0.177057
0.31845273353159426,0.21426359423291685,0.087498,-2.7336935392527577,1.322004588924784,1.802901799650161,0.08031438144695757,0.12257903602957726,0.478669,-1.0586768805439624,0.3428976614429051,-2.834312189213443,0.299988,0.088978,0.13789,-0.00135831609175493,-0.0006273150987271695,-0.0010084259608267151,0.298243,0.24789699999999998,0.130198,0.378254,-0.057319999999999996,0.13783,0.299941,-0.056548,0.149872,0.218697,0.245936,0.12906,0.380319,0.088912,0.125791,0.380882,0.24763200000000002,0.130828,0.223953,0.08966,0.140869,0.298966,0.08923,0.130062,0.231635,-0.053627999999999995,0.175367
0.27543298610448835,0.2443062226167918,0.087498,-2.570351255156876,1.2400830922740946,1.4797620531677294,0.0575922910709977,-0.0914062615141571,0.478669,-0.5145407577645327,0.4455580369049058,-3.141568404471899,0.29997,0.088962,0.137846,-0.0012544064598218464,-0.00092144637911669,-0.0008825778770844397,0.298238,0.24787199999999998,0.130188,0.378251,-0.057308,0.137919,0.299863,-0.056599,0.149545,0.218683,0.245917,0.129094,0.380324,0.08890200000000001,0.125673,0.380872,0.24760900000000002,0.130834,0.223873,0.089583,0.140087,0.298947,0.08920800000000001,0.129825,0.231143,-0.053849999999999995,0.174016
0.2939575059041381,0.22996367131900797,0.087498,-3.0679541155060983,1.3201758298353892,2.246196128788639,0.08189277984189985,0.1531563020626306,0.478669,-0.9829970998029278,0.3834110806701506,-2.786887883536776,0.29995,0.088941,0.137842,-0.0012703925705192087,-0.0009234596449822326,-0.0008505865270795768,0.298205,0.24786000000000002,0.1302,0.378215,-0.057319999999999996,0.137859,0.299693,-0.056749999999999995,0.148663,0.218661,0.24592200000000003,0.129102,0.380291,0.088899,0.125666,0.380842,0.24760100000000002,0.130829,0.223786,0.089508,0.139702,0.298912,0.089193,0.129792,0.230504,-0.054238999999999996,0.171665
0.2603976294219494,0.2791533442559243,0.087498,-2.662059545234198,1.2644431862630274,1.7301963584947484,0.03883982689821719,-0.0658706156944931,0.478669,-0.6231777629015012,0.4415942513435056,-3.141568404471899,0.299985,0.088894,0.137782,-0.0013124081814711184,-0.0009534378065649655,-0.000856625597657632,0.29821,0.247857,0.130168,0.378151,-0.057374999999999995,0.137244,0.299533,-0.056934,0.147276,0.218662,0.24590299999999998,0.12908,0.380312,0.088888,0.125646,0.380843,0.247599,0.1308,0.223617,0.089416,0.138717,0.298907,0.089171,0.129558,0.22998,-0.0548,0.169269
0.29531442813575265,0.22434610197043425,0.087498,-3.0716918425116386,1.297304042774034,1.7775024387627396,0.07162561360239983,0.13635992085218424,0.478669,-1.02434991934193,0.3379000136900828,-2.9306518966026593,0.299971,0.088941,0.137617,-0.0010587352121871631,-0.0014274565953823408,-0.001028756586949205,0.29823,0.247851,0.130154,0.37808,-0.057461,0.1365,0.299345,-0.057199,0.145064,0.218693,0.24590499999999998,0.129075,0.380328,0.088888,0.125416,0.380864,0.247587,0.130772,0.223575,0.08934800000000001,0.137666,0.29889,0.089157,0.128981,0.229458,-0.054726,0.16547
0.25009922928959133,0.26210649337422853,0.087498,-2.5680446912946326,1.2709695605026357,1.2757234044004506,0.05011206498408316,-0.08288664982694388,0.478669,-0.7479645424808994,0.43286213875905144,-3.066511265828897,0.299951,0.088941,0.137666,-0.0010347128874390774,-0.0013754634339234039,-0.0010367115123851142,0.298214,0.24783700000000003,0.130173,0.378074,-0.057421,0.136653,0.299298,-0.05717699999999999,0.144985,0.218678,0.245894,0.129125,0.380312,0.088894,0.125297,0.380844,0.247579,0.130817,0.223516,0.089276,0.136908,0.298853,0.08915400000000001,0.128794,0.229232,-0.05477499999999999,0.1648
