RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22919379328191275,0.05455544559663539,0.12895236076343058,-0.6108937959304632,0.6662404320076337,1.3686911097727434,0.27227130149769785,0.05510981805497406,0.16126061457669735,-2.505702239988995,1.3110857189555531,1.9286501567544727,0.250111,0.039009,0.137569,-0.0011153022101344668,-0.0019092412153607552,-0.0013630658423606622,0.248189,0.19754,0.130909,0.32802400000000004,-0.107602,0.133372,0.248689,-0.107703,0.132792,0.16995700000000002,0.194373,0.138588,0.330507,0.038987,0.124628,0.33094,0.197674,0.130935,0.173273,0.03888,0.128961,0.249089,0.039149,0.126345,0.17586000000000002,-0.10772,0.133534
0.22880294634401793,0.037547397269248994,0.12290724087151886,-0.4981603467246867,0.6662540969453213,1.286089351673462,0.2708491875989437,0.06812827429294582,0.1610979195071459,-2.506318612207103,1.3110857189555531,1.8911574418893844,0.25014400000000003,0.039,0.137584,-0.0011533876013455216,-0.0019431783208069691,-0.0014271218037241009,0.248232,0.197494,0.130978,0.328048,-0.107629,0.133393,0.24871900000000002,-0.107732,0.13281,0.16996099999999997,0.194339,0.138353,0.33053,0.038961,0.124727,0.330971,0.197664,0.130972,0.17328,0.038848,0.129372,0.249118,0.039124,0.126595,0.175898,-0.107754,0.133553
0.22895165985375637,0.04787485967922217,0.13345237581405045,-0.5235428480413544,0.6544862430355323,1.284186861982834,0.2727949170737266,0.06312545197135205,0.16009630843830108,-2.5976446783803846,1.3110857189555531,1.9513494914102205,0.25011,0.038963,0.137827,-0.0015123934780513352,-0.0005749687778793435,-0.0013644359421341378,0.24822900000000003,0.197444,0.131056,0.32804300000000003,-0.107682,0.133427,0.248709,-0.107792,0.132855,0.16983900000000002,0.194417,0.137937,0.33052200000000004,0.038923,0.12496,0.330957,0.197631,0.131007,0.173317,0.038777,0.12996,0.249102,0.039088,0.126907,0.175892,-0.107814,0.133568
0.23062650981843474,0.03754085069304708,0.11971143586176634,-0.5434785779970106,0.6569998107164726,1.196752480464681,0.2704489492555856,0.0747461312446594,0.16841295340752602,-2.6045909204150766,1.3110857189555531,1.899644931278968,0.250072,0.039014,0.138662,-0.0010279150682093708,0.0027987670557570628,-0.0014905627667466715,0.248224,0.197389,0.131104,0.328039,-0.107708,0.133441,0.248701,-0.107836,0.132874,0.16978900000000002,0.194431,0.137833,0.330517,0.038881,0.125016,0.330948,0.197599,0.131021,0.173298,0.038724,0.13018,0.249085,0.039043,0.127024,0.17589,-0.107848,0.133582
0.22221117523163553,0.04610433597767355,0.1298081080904901,-0.6008732196580078,0.6572542713775557,1.2910792675470701,0.2657018514435291,0.05855977713072297,0.1610534010630846,-2.623806483173407,1.3110857189555531,1.9511499047233487,0.250052,0.039033,0.138713,-0.0009477609050395192,0.0029307252104819855,-0.0015286124170490148,0.248193,0.197395,0.131068,0.32801400000000003,-0.107713,0.133435,0.24867300000000003,-0.107846,0.132854,0.169794,0.194388,0.137991,0.330477,0.038878,0.124896,0.330922,0.197594,0.131003,0.173273,0.038736,0.129941,0.24905100000000002,0.039041,0.126886,0.17585800000000001,-0.107857,0.13357
0.2272998106896877,0.031023257181137853,0.12588804610702395,-0.4614888275376714,0.6777252264938933,1.198910757647179,0.2668812367655635,0.06414793698132037,0.1580238389824629,-2.5617616483220864,1.3110857189555531,1.8921913233949272,0.25002,0.039036,0.138507,-0.0005467000357869473,0.0016404346828379523,-0.0015855528405875764,0.248131,0.197456,0.130993,0.327963,-0.107687,0.133422,0.24860100000000002,-0.10783,0.132843,0.169742,0.194418,0.137884,0.330414,0.038896,0.12484,0.330867,0.197612,0.130999,0.17320000000000002,0.038761,0.129837,0.248985,0.039057,0.126822,0.17579299999999998,-0.10784,0.13358
0.22318575082123276,0.032502284822464034,0.13186499789583683,-0.555540757272392,0.6823885816931899,1.3319056476915878,0.26476204400277137,0.07254681194555757,0.1647727617675066,-2.5839983320342417,1.3110857189555531,1.9444747972558325,0.249958,0.039038,0.138499,-0.00048283388148378744,0.00146038689979495,-0.0015976486957386183,0.248064,0.197485,0.130966,0.327899,-0.107684,0.133419,0.248537,-0.107818,0.132872,0.169653,0.194463,0.137718,0.330357,0.038914,0.124903,0.330808,0.197616,0.130991,0.17314600000000002,0.038765,0.12992,0.248917,0.039067,0.126897,0.17571900000000001,-0.107821,0.13358
0.23302250988483425,0.0383110488799811,0.1297733950099647,0.3537889955290603,0.6555443972460431,1.1252297287665525,0.2796752357449531,0.09539871757018564,0.17685353392887115,-2.4756024185168486,1.2956224853404676,2.003030460619761,0.249979,0.039038,0.138526,-0.0005147370708125299,0.0015544196194674726,-0.001625601208965241,0.248114,0.197469,0.130998,0.327911,-0.107686,0.133433,0.24855,-0.107818,0.132877,0.169744,0.194378,0.137816,0.33038100000000004,0.03891,0.124926,0.330837,0.197609,0.131023,0.17315599999999998,0.038773,0.129902,0.248952,0.03907,0.126906,0.17574,-0.10783,0.133596
0.20843269563168282,0.06964647432190185,0.13444652116450667,-0.049277889982023204,0.6823236732391738,0.8966527080486153,0.2735195770256519,0.06858974284040925,0.16392706231343745,-2.51149871795886,1.3110857189555531,2.119857198450764,0.24997600000000003,0.039024,0.138778,-0.0008636779380328215,0.002976674754663583,-0.0015607157992281581,0.24816,0.197417,0.131085,0.32793700000000003,-0.107697,0.133474,0.24858200000000003,-0.107835,0.132899,0.169746,0.194383,0.137693,0.330409,0.038888,0.124884,0.330857,0.197596,0.131052,0.173176,0.038777,0.129689,0.24898200000000004,0.039049,0.126833,0.17576599999999998,-0.107841,0.133622
0.22454675652831796,0.03854169646537309,0.12248526726680994,-0.16326480066643745,0.7014975329488627,0.906256535927842,0.27633934942519667,0.08131697799640886,0.1636261637892723,-2.538212043193252,1.3110857189555531,2.0225892070150993,0.24997800000000003,0.039034,0.138807,-0.0008676430510140181,0.003072666425229166,-0.0015346682440424977,0.24814600000000003,0.197404,0.131129,0.32793700000000003,-0.107689,0.133486,0.24858800000000003,-0.107826,0.132912,0.169605,0.194517,0.137194,0.330407,0.038891,0.124851,0.330866,0.197594,0.131061,0.173176,0.038788,0.129511,0.24897400000000003,0.039048,0.126755,0.175778,-0.107817,0.133644
0.22042465471327305,0.040706098609268715,0.12892841106760503,-0.179922318774691,0.6691736108822818,0.9805764717793761,0.26607180810290576,0.06697307627725596,0.15793466189575195,-2.610214522611215,1.3110857189555531,2.1054143119354434,0.25,0.039044,0.138781,-0.0008936354945681751,0.0030586917356817734,-0.001546634559970084,0.24814400000000003,0.197428,0.131084,0.327959,-0.107674,0.133447,0.24861,-0.107794,0.132883,0.16954799999999998,0.194516,0.136754,0.330434,0.038909,0.124829,0.33087900000000003,0.197618,0.131046,0.17318099999999997,0.038809,0.129326,0.248992,0.039065,0.126669,0.175796,-0.107799,0.133612
0.21433940123170608,0.05555256285536292,0.12453034530583024,-0.2574919977964383,0.7068775165231773,0.9734174180537765,0.2681664954566956,0.06201421086156367,0.1610689738909006,-2.568130018040711,1.3110857189555531,1.9848366175520944,0.250044,0.03906,0.138518,-0.0005446324697774059,0.0017084374165045244,-0.0016015360240163076,0.24815000000000004,0.197469,0.130984,0.327977,-0.107651,0.133412,0.248627,-0.107771,0.132838,0.16951300000000002,0.194533,0.136344,0.330451,0.038934,0.124703,0.330893,0.197625,0.130999,0.173215,0.038823,0.129008,0.249023,0.039074,0.12643,0.17580800000000002,-0.107778,0.133571
0.2226629826247692,0.05553092880553012,0.13064699977073074,-0.37881055334708735,0.6763001687064699,1.164530746605966,0.26519693999600413,0.06241666660481687,0.15811624063670637,-2.626936936373318,1.3110857189555531,1.9077890416969536,0.250052,0.038933,0.13765,-0.0010971044903330947,-0.001691285467521875,-0.001304928877976892,0.248122,0.197478,0.130929,0.327977,-0.107654,0.133391,0.248635,-0.107769,0.132827,0.169412,0.194565,0.135946,0.330451,0.038939,0.124589,0.330876,0.197615,0.130972,0.17320400000000002,0.038804,0.128657,0.249014,0.039073,0.126202,0.175805,-0.10777,0.13356
0.22154619375169277,0.04318005409145359,0.12632409132289887,-0.36834787630512755,0.6638627328499874,1.1010883330111825,0.2633034720567464,0.08393828359216443,0.16342388957977294,-2.6329560035826516,1.3110857189555531,1.8556306371670344,0.250074,0.03893,0.137696,-0.0010929964098628422,-0.0015072793944584835,-0.001320824854058153,0.248168,0.197458,0.130925,0.327999,-0.107665,0.133403,0.248651,-0.107787,0.13282,0.16945,0.194481,0.135812,0.33048500000000003,0.038914,0.124556,0.33090400000000003,0.197601,0.130967,0.17323499999999997,0.038788,0.128515,0.249044,0.039051,0.126129,0.17583100000000002,-0.107787,0.133578
0.21812865812778476,0.04884518366581203,0.129947170088917,-0.5265150909529792,0.6761015390765106,1.2972132987759681,0.2654940055663585,0.07222184669989345,0.16415277125620842,-2.667941574759399,1.3110857189555531,1.9223772183332999,0.250093,0.039084,0.138494,-0.0005825826610796266,0.001676494006174469,-0.0016915129400389371,0.248197,0.197426,0.130957,0.328003,-0.107674,0.13342,0.24865500000000001,-0.107797,0.132827,0.16943999999999998,0.194433,0.135556,0.330504,0.0389,0.124576,0.330912,0.197597,0.130977,0.173253,0.038772,0.128406,0.24905900000000003,0.039048,0.12607,0.175848,-0.107803,0.133583
0.22535890979766843,0.051858082782208936,0.1277556797313988,-0.46643694817899206,0.6566976203801806,1.1387362820524793,0.2755575268559456,0.06220930582356449,0.15886641092956066,-2.5979317456111346,1.3110857189555531,1.81885014346223,0.250014,0.039029,0.138659,-0.0009739846100250846,0.0026907309163729303,-0.0014986908526054376,0.24815700000000002,0.197423,0.131026,0.32796600000000004,-0.107667,0.133431,0.24861900000000003,-0.107791,0.132857,0.16931999999999997,0.194489,0.135307,0.330461,0.038904,0.12457,0.33088100000000004,0.197597,0.131,0.17320999999999998,0.038781,0.128297,0.24901,0.039054,0.126038,0.17580099999999999,-0.107782,0.133636
0.22660628654956821,0.040726128531158035,0.12861160178872943,-0.6506040323082964,0.6875105907653017,1.4070176634044764,0.2727066976013184,0.0702957972193956,0.16271046210157872,-2.606601886172154,1.3110857189555531,1.958881735699971,0.24996400000000002,0.039035,0.138766,-0.0007719613971255114,0.0028745485584101478,-0.001418891660313716,0.24812800000000002,0.197408,0.131071,0.327934,-0.107661,0.133486,0.24858400000000003,-0.107788,0.132905,0.169257,0.194534,0.135274,0.330424,0.038905,0.124608,0.33085000000000003,0.197598,0.131048,0.17318,0.038783,0.128366,0.248973,0.039047,0.126089,0.175763,-0.10778,0.13367
0.22645411458611492,0.04129680788576606,0.1288085693989992,-0.5829186104737869,0.674305966264357,1.3599419042309209,0.2739770780084133,0.06731230777621267,0.1522602318764925,-2.609099146808405,1.3110857189555531,1.880322094100758,0.25,0.039033,0.138794,-0.0009296570087463886,0.0030547139943005253,-0.0015345813146671865,0.24818600000000002,0.197409,0.131085,0.327956,-0.107665,0.133492,0.24861,-0.10779,0.132916,0.169387,0.194478,0.135576,0.33045800000000003,0.038904,0.124651,0.330886,0.197609,0.131056,0.173211,0.038777,0.128486,0.24900900000000004,0.039051,0.126162,0.17578699999999997,-0.107789,0.133687
0.21869030267745254,0.0454845789789558,0.12881437044399976,-0.5358990121571097,0.6448320133625762,1.3746637289826134,0.27100419681364296,0.06632167178189752,0.15775349296605587,-2.6219283981461894,1.3110857189555531,1.8191747994800878,0.249996,0.039033,0.138806,-0.000903569790990173,0.0031207078545560756,-0.0015585929137243704,0.24817300000000003,0.197417,0.131093,0.327956,-0.107671,0.133484,0.248608,-0.107797,0.132918,0.16943199999999997,0.194482,0.135803,0.33045800000000003,0.038902,0.124689,0.33087900000000003,0.197606,0.131049,0.173209,0.038782,0.128632,0.24900700000000003,0.039049,0.126251,0.17578100000000002,-0.107792,0.133678
0.221941874191165,0.047825695325493855,0.12360715209412576,-0.5483390649406914,0.6661970946338244,1.1934568290320962,0.26976519833338264,0.07404998019838333,0.16664384134340288,-2.482315418426556,1.3110857189555531,1.8080069320330328,0.250029,0.039063,0.13855,-0.0005526188067399915,0.001708448230762917,-0.0016175292045791136,0.248156,0.197459,0.131007,0.32796400000000003,-0.107669,0.133458,0.24861300000000003,-0.107778,0.132885,0.169458,0.194532,0.135982,0.330452,0.038918,0.124695,0.33088100000000004,0.19762,0.131021,0.173203,0.038804,0.128745,0.249002,0.039069,0.126303,0.175788,-0.107777,0.133646
0.2288751988589764,0.051732657318949715,0.12982234278324245,-0.4908257058346006,0.6371089810083234,1.3167478981367675,0.26891030963647367,0.06541679123634098,0.1596847608743906,-2.542610563555037,1.3110857189555531,1.995219993237428,0.250095,0.038994,0.137654,-0.0010553005080455244,-0.0018012399416243068,-0.001442951617188456,0.24815700000000002,0.197516,0.130924,0.327992,-0.10764,0.133417,0.248649,-0.107754,0.132836,0.16960399999999998,0.194492,0.136684,0.330478,0.038949,0.124679,0.33090400000000003,0.197647,0.130975,0.17323699999999997,0.038838,0.128908,0.249037,0.039099,0.126375,0.175817,-0.107764,0.133592
0.23686214353442187,0.04138299724662309,0.12471481387737393,-0.45261797541801485,0.6985243353281295,1.2437308681186372,0.27213617167091364,0.07370316810727112,0.16255662111210822,-2.628951453092234,1.3110857189555531,1.9205640874930818,0.25011,0.039015,0.137637,-0.0010772918814134175,-0.0017672143720168759,-0.0014609531038437416,0.248149,0.19754,0.130901,0.328001,-0.107634,0.133397,0.24865900000000002,-0.107743,0.132816,0.16974,0.194488,0.13742,0.330486,0.038957,0.12478,0.330922,0.197668,0.130964,0.173226,0.038844,0.129393,0.24905100000000002,0.039123,0.126651,0.175827,-0.107752,0.133572
0.23126069855988024,0.037707983482837715,0.13718101496118307,-0.46185995999220664,0.6609550293234571,1.3461477304563325,0.2690215091812015,0.07155901867330072,0.1660247351616621,-2.54408869814358,1.3110857189555531,1.9408223234401607,0.250079,0.038975,0.137642,-0.0011311480014663514,-0.0017132440086243001,-0.0013389701049971022,0.248139,0.197533,0.130934,0.327988,-0.107643,0.133409,0.248651,-0.10775,0.13283,0.16973100000000002,0.194493,0.137746,0.33046200000000003,0.038964,0.124897,0.330911,0.197658,0.130969,0.17322700000000002,0.038831,0.129761,0.24903200000000003,0.039118,0.126858,0.175829,-0.107774,0.133569
0.23026858069300654,0.04771743836671116,0.12342828653994203,-0.4392517767615107,0.644884428159278,1.1664789260096362,0.2653847564521432,0.07065076897567507,0.16564190673935414,-2.5336038291902545,1.3110857189555531,1.8766314254594567,0.250109,0.039083,0.138382,-0.0007189637289840384,0.0012965761181492356,-0.0015995351629815918,0.24822,0.197491,0.130979,0.328026,-0.107642,0.133406,0.248695,-0.107751,0.132833,0.169904,0.194394,0.138289,0.330523,0.038938,0.124825,0.330957,0.197657,0.130985,0.17326599999999998,0.038844,0.12942,0.24909400000000004,0.039113,0.126693,0.17586800000000002,-0.107766,0.133565
0.23380545380413525,0.04846673953557018,0.1309325206823945,-0.48208686601587614,0.6484476094646744,1.3135679690101676,0.26956085322892664,0.06914781129485364,0.15853618933141234,-2.5404160691387174,1.3110857189555531,1.9385755689913173,0.250128,0.039094,0.138593,-0.001039868020722825,0.002612849990825336,-0.0016326427599721836,0.24829,0.197446,0.131019,0.328062,-0.107644,0.133407,0.24872700000000003,-0.107757,0.13283,0.17005599999999998,0.194288,0.138738,0.33056,0.038932,0.12468,0.330994,0.197638,0.130984,0.17331400000000002,0.038838,0.129056,0.249141,0.039104,0.126443,0.175912,-0.107755,0.133578
0.2354712201192975,0.027537465482473433,0.1227869798502624,-0.34867242592152214,0.672259056205449,1.2039624669851485,0.27355303441059586,0.08641366278892754,0.15941414524531367,-2.5448000118676912,1.3110857189555531,1.937090089841556,0.25012100000000004,0.039099,0.138564,-0.0010019377300145044,0.0025088251567893377,-0.0016447444303171594,0.24828500000000003,0.197454,0.13099,0.32804700000000003,-0.107639,0.133405,0.24871700000000002,-0.107755,0.132837,0.16929299999999997,0.195116,0.137122,0.330552,0.038928,0.124694,0.330986,0.197643,0.130976,0.173298,0.038827,0.1291,0.24911700000000003,0.039105,0.126488,0.17589899999999997,-0.107762,0.133557
0.2262788584858179,0.030778974508225976,0.13093765775236488,-0.4438038605000352,0.656737541519568,1.2991244021010222,0.26686370789647096,0.078175348977983,0.15635472086536883,-2.576419458114075,1.3110857189555531,1.9350504112610807,0.250141,0.03913,0.138283,-0.000627095084617915,0.001060536395940227,-0.001707668764154194,0.248259,0.197482,0.130936,0.328031,-0.107631,0.13336,0.24869800000000003,-0.107749,0.13279,0.16923899999999997,0.195075,0.137276,0.33054100000000003,0.03894,0.124743,0.330975,0.197659,0.130924,0.17327900000000002,0.038856,0.129241,0.249106,0.039119,0.126568,0.17589,-0.107768,0.133516
0.23283275327980518,0.04513032683229451,0.12719504018354416,0.22713733027224414,0.6692470111190039,1.0212099814139184,0.2821739622810483,0.11225737545090914,0.17985742888331413,-2.5253491511643644,1.2898712713384173,1.8793949334315352,0.250145,0.039025,0.137461,-0.0010436097345937526,-0.00221724408897462,-0.0014511581652852914,0.24824200000000002,0.197519,0.13085,0.32803,-0.107629,0.133335,0.24869200000000002,-0.10773,0.132751,0.17001899999999998,0.194366,0.138692,0.330528,0.038966,0.124683,0.33096400000000004,0.197672,0.130902,0.173282,0.038853,0.129096,0.249097,0.039131,0.126448,0.17588399999999998,-0.107747,0.133481
0.21015108877867456,0.06688828471004965,0.13527629192459584,-0.09095726303588769,0.681381963819101,0.8942794645113099,0.27154444106006626,0.07509778649187088,0.16565449225878714,-2.600096897869103,1.3110857189555531,2.0318510777713845,0.250075,0.038989,0.137516,-0.0010533636607538766,-0.002035296068505205,-0.0013390730923164653,0.24816300000000002,0.197542,0.130819,0.327984,-0.107611,0.133329,0.24864800000000004,-0.107716,0.132765,0.16992000000000002,0.194375,0.138577,0.330475,0.038975,0.124575,0.330912,0.197672,0.130894,0.17322700000000002,0.038852,0.128848,0.24903800000000004,0.039126,0.126263,0.175823,-0.107724,0.133503
0.22279073707163327,0.02673214990001921,0.12274899348932505,-0.2710748464276631,0.6980024323151601,0.8626895220124546,0.2768480867171883,0.07971994727265835,0.16454294392764568,-2.5881494064236876,1.3110857189555531,1.9349193505848978,0.250083,0.038982,0.137548,-0.0010773216004173723,-0.0019932875686887648,-0.0013250748369252564,0.24818099999999998,0.197517,0.130871,0.328,-0.107614,0.133365,0.24866100000000002,-0.107722,0.132791,0.169931,0.19432,0.138578,0.3305,0.038973,0.124605,0.330921,0.197666,0.130928,0.17324699999999998,0.038845,0.128833,0.24905900000000003,0.039127,0.126275,0.175836,-0.107735,0.133545
