RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2305147559285164,-0.08794158078557249,0.14355972988668084,2.5527139598739668,0.7976061631202369,-2.4408525614649714,0.16086893700212238,-0.24694406171479824,0.24914954587316512,-2.3020910226212963,0.7343685101517574,1.595401426506875,0.30007,0.038973,0.137585,-0.0010187759598132352,-0.0015274843149893898,-0.0010147790094863398,0.298317,0.197793,0.130091,0.378229,-0.107658,0.13426,0.29999,-0.106957,0.146563,0.218752,0.195818,0.128732,0.380882,0.197593,0.130657,0.224142,0.039447,0.139767,0.380461,0.038892,0.125231,0.299045,0.039139,0.128949,0.232092,-0.103328,0.172529
0.23087976863384246,-0.08725809221720693,0.1428987369197905,2.5514915821427824,0.7932084933522668,-2.4394500370768997,0.16144486412471531,-0.24649075283250216,0.24806404212594035,-2.298791992180411,0.7326898047505402,1.5877602146263552,0.299966,0.038973,0.137613,-0.0008326681658061124,-0.0015456397119230306,-0.000864643448909547,0.298225,0.197807,0.130105,0.378137,-0.107656,0.134271,0.299879,-0.106972,0.146515,0.218672,0.195831,0.128736,0.380809,0.197584,0.130646,0.224054,0.039456,0.139866,0.380378,0.038895,0.125261,0.298957,0.039136,0.129026,0.231733,-0.10353,0.171861
0.23060709247589112,-0.08668511505770679,0.14235032849091292,2.555464309769131,0.7900119716070387,-2.4421859895247118,0.16213556658130882,-0.2456263547547758,0.2472296232659817,-2.2989259942666402,0.7307746899496249,1.585951202835961,0.299954,0.038992,0.137595,-0.0009667532747778768,-0.0014675034495480529,-0.001026709267061567,0.298206,0.197821,0.13008,0.378096,-0.107634,0.134239,0.299777,-0.107033,0.146007,0.218651,0.195847,0.1287,0.38078,0.197613,0.130618,0.223998,0.039472,0.13969,0.380346,0.03891,0.125254,0.298933,0.039153,0.12898,0.231468,-0.103696,0.170973
0.2308430173546076,-0.08601790622022745,0.14196358050885796,2.5586869079238,0.7869459500167274,-2.4360356672915735,0.16287022874099014,-0.24522424119102956,0.24632241976964475,-2.297339275002924,0.7288913612864842,1.581474544596639,0.29989,0.039018,0.137626,-0.0007826152929656512,-0.0014136591106132792,-0.0008705531208646174,0.298162,0.197861,0.130096,0.37803,-0.107614,0.134243,0.299696,-0.107039,0.145636,0.218615,0.195881,0.128699,0.380732,0.197649,0.130623,0.223892,0.03947,0.139326,0.380304,0.038929,0.125236,0.298884,0.039185,0.128924,0.231294,-0.103725,0.170503
0.23076393126845357,-0.08581639306667443,0.14159937273177503,2.5595486392839266,0.7840601103904972,-2.4276905535560873,0.1636100920487046,-0.244618083355099,0.24560821580696107,-2.298099741514592,0.7275050522321815,1.577929540535437,0.299856,0.039049,0.137638,-0.0007525954771294519,-0.0013776744659134393,-0.0008645183621447601,0.298135,0.197891,0.130111,0.377984,-0.107583,0.134213,0.299573,-0.107085,0.144969,0.218588,0.195917,0.128712,0.380702,0.197674,0.130629,0.223787,0.039479,0.139003,0.380272,0.038959,0.125233,0.298851,0.039206,0.128854,0.231197,-0.103803,0.16994
0.2307790984630585,-0.08514922758400437,0.14120833803373575,2.5599613415693945,0.7824953774185668,-2.4218956373694858,0.16440736802893877,-0.244158878456682,0.24510250871419909,-2.295017506638596,0.7254906960522487,1.5748144154921144,0.299865,0.039026,0.137648,-0.0007746202085490225,-0.0013836525419852396,-0.0008965358427790239,0.298148,0.19786,0.130113,0.378014,-0.10761,0.134258,0.299613,-0.107074,0.145271,0.218601,0.195892,0.128727,0.380721,0.197643,0.130645,0.22375,0.03944,0.138753,0.380292,0.038931,0.12522,0.298858,0.039183,0.128832,0.231168,-0.103746,0.170034
0.2306004255771637,-0.08471169084870811,0.141223294944942,2.5585846686098863,0.781248549461269,-2.4168042304119877,0.16547597890007495,-0.2433796830762029,0.24447871127200127,-2.2952733627837114,0.7243167761912577,1.573445767573694,0.299906,0.038969,0.137621,-0.0008507456782267133,-0.0016216104808087677,-0.0009186906427792657,0.298165,0.1978,0.130115,0.378043,-0.107654,0.134275,0.299648,-0.107145,0.145233,0.218623,0.195824,0.128737,0.380747,0.197583,0.130674,0.223822,0.039378,0.138991,0.380324,0.038882,0.125278,0.298882,0.03912,0.128921,0.231219,-0.103818,0.169979
0.230692428779602,-0.08431148260420557,0.14123269543352723,2.5574435580256587,0.7803776048970786,-2.4098725017340668,0.16622361892431972,-0.24315663468062879,0.24386533166337016,-2.2958088104504424,0.7231999268958162,1.5695057091885705,0.299959,0.038943,0.137642,-0.0010447523188801973,-0.0014494596187019934,-0.0010367581066898657,0.2982,0.197762,0.13011,0.378103,-0.107684,0.134281,0.2997,-0.107152,0.145338,0.21865,0.19579,0.128745,0.380795,0.197554,0.130678,0.223868,0.039347,0.138992,0.380361,0.03885,0.125276,0.298914,0.039084,0.128913,0.231345,-0.103779,0.170259
0.23085051761567593,-0.0840380654994547,0.14128640751886368,2.5576162039000696,0.779614418127225,-2.404186566748247,0.16695398013466595,-0.24226844196641448,0.24335418917918206,-2.295047970153318,0.7226134184729596,1.566404064671941,0.300033,0.038935,0.137648,-0.0010187056108413484,-0.001385480897972698,-0.0010187056108413484,0.298282,0.197763,0.130099,0.378165,-0.107701,0.134304,0.299806,-0.107129,0.145598,0.218732,0.195785,0.128738,0.380856,0.197558,0.130673,0.223987,0.039349,0.139156,0.380423,0.038848,0.125271,0.29899,0.0391,0.12894,0.231596,-0.103801,0.170997
0.23084876755475997,-0.08410804016163942,0.14130254094722866,2.5547029452080103,0.7785380114642314,-2.401016749279452,0.1678430013655424,-0.2424242915711105,0.24295800953745844,-2.2975089736002685,0.7226566729047608,1.5636592796536029,0.300083,0.03896,0.137613,-0.0009967153064200857,-0.0013854851293786954,-0.0010326903756931968,0.298336,0.197779,0.130081,0.378228,-0.107683,0.134295,0.299909,-0.107082,0.146002,0.218775,0.195821,0.128719,0.380907,0.197586,0.130653,0.224083,0.0394,0.139535,0.380459,0.03886,0.125266,0.299054,0.039128,0.129034,0.231734,-0.103641,0.171396
0.23068297011703248,-0.0840346621469259,0.14133161606433986,2.5537251179236593,0.7770293047368202,-2.3932710321482675,0.16879216087055204,-0.24145908214631678,0.24226756384325027,-2.2984197018655323,0.7223829689740943,1.5638862018529363,0.30006,0.038961,0.137611,-0.00095471463058035,-0.0014115163586023956,-0.0010126737114530176,0.298318,0.197794,0.130095,0.378208,-0.107662,0.134308,0.299927,-0.107033,0.146262,0.218747,0.195829,0.128734,0.380884,0.197584,0.130661,0.224083,0.03942,0.139626,0.38045,0.038864,0.125273,0.299037,0.039127,0.129037,0.231942,-0.103474,0.172096
0.23075293088555332,-0.08384819311219452,0.1413324431209564,2.5504969022242694,0.7755860921036117,-2.394114419310333,0.16953277434384822,-0.24122097785243393,0.24186420171999934,-2.300315915487401,0.7218342968913726,1.5585014803572061,0.300042,0.038956,0.137634,-0.000988676325199383,-0.0012974844007203128,-0.0010426413019163883,0.298291,0.197785,0.130094,0.378182,-0.107658,0.134321,0.299971,-0.106928,0.146717,0.218743,0.195808,0.128718,0.380867,0.197573,0.130646,0.224036,0.039415,0.139484,0.38043,0.038856,0.125249,0.299012,0.039121,0.128988,0.232154,-0.103211,0.172906
0.23062525977492326,-0.08385764446061847,0.14145423011991382,2.550416758586257,0.7742847020022613,-2.392782302021049,0.1704520022421479,-0.24064385263159874,0.24137031444668772,-2.3031660295947822,0.7219590936027488,1.5568003127803562,0.30004,0.038958,0.137574,-0.0009768222870639033,-0.0015574860860405487,-0.0010547616501998991,0.298294,0.197782,0.130066,0.378187,-0.107654,0.134364,0.300072,-0.106789,0.147469,0.218744,0.195815,0.128695,0.380872,0.197576,0.130647,0.224068,0.039439,0.139654,0.380423,0.038857,0.125219,0.299012,0.039135,0.129008,0.232318,-0.102979,0.17375
0.23063696851581333,-0.08387411928814648,0.14151552549901605,2.551624530701168,0.7731623225846187,-2.3898399968528556,0.17122779848122596,-0.24033491717976332,0.24088755678439142,-2.3016624775951833,0.721331227080174,1.5549617187230522,0.299987,0.038981,0.137619,-0.0009587354262060232,-0.0014135008976299262,-0.0010406774931188336,0.298246,0.197814,0.13009,0.378137,-0.107632,0.134444,0.300143,-0.106671,0.148024,0.21869,0.195848,0.128697,0.380825,0.197603,0.13066,0.224026,0.039484,0.139737,0.380371,0.038886,0.125237,0.29896,0.039159,0.129036,0.23242,-0.102733,0.17451
0.23041891925930974,-0.08373256583583352,0.1416027857964039,2.552337958880673,0.7711700722764612,-2.3891256269542587,0.17225785084146258,-0.23953390127533675,0.24029684620904923,-2.3032520002498247,0.7213236417518415,1.5554335371573096,0.299945,0.039005,0.137607,-0.0008206962029920366,-0.0015776374803075693,-0.0008826473235380963,0.298207,0.197862,0.130107,0.378101,-0.107591,0.134474,0.300176,-0.106592,0.148339,0.218654,0.195883,0.128717,0.380788,0.197637,0.130663,0.224005,0.039538,0.13984,0.380335,0.038919,0.125241,0.298939,0.039192,0.129055,0.232558,-0.102558,0.175104
0.23057400799095634,-0.08375528375589844,0.1417868816100359,2.5493801343338314,0.7700537444740801,-2.3898677102853574,0.17283450312411783,-0.23903189761704208,0.2397170387700796,-2.3041621678369033,0.720423787027628,1.5518297430213632,0.299934,0.039034,0.137635,-0.0007886086659248721,-0.0014016572965857147,-0.0008685526251668367,0.298211,0.197874,0.130103,0.378102,-0.107577,0.134469,0.300204,-0.10657,0.148472,0.218652,0.195911,0.12871,0.380788,0.197657,0.130643,0.224019,0.039569,0.140026,0.380336,0.038936,0.125224,0.298944,0.03922,0.129081,0.232698,-0.102478,0.175497
0.230425419485569,-0.08361555120557543,0.1418655801241398,2.5514721079877507,0.7687082361453382,-2.3915696520961958,0.17364928296792506,-0.23836978027096392,0.23911076615142823,-2.3042672015502372,0.7202163644183437,1.5510313962738742,0.299902,0.039015,0.137642,-0.0008026249953347131,-0.0014696583833261117,-0.0008505897412372724,0.298169,0.197849,0.130118,0.378087,-0.107594,0.134502,0.300194,-0.106558,0.148605,0.218619,0.195889,0.128731,0.38075,0.197629,0.130654,0.224007,0.03956,0.140224,0.380315,0.038922,0.125251,0.298912,0.039197,0.129136,0.232795,-0.102413,0.175859
0.23058117490708824,-0.08369111863815781,0.14194970692533254,2.5515275344289936,0.7676089895150668,-2.3883494635913007,0.17437074221336837,-0.2378893865646124,0.23850601414823533,-2.303704467545167,0.7199065398765698,1.5504682098253637,0.299878,0.039,0.13766,-0.0008385961783242457,-0.0013856389384831864,-0.0008605809428815216,0.298128,0.197831,0.130112,0.378071,-0.107606,0.134508,0.300204,-0.106564,0.148749,0.218586,0.195872,0.128744,0.380726,0.197613,0.13066,0.224007,0.039558,0.140433,0.380295,0.038908,0.125264,0.298877,0.039165,0.129168,0.232936,-0.102338,0.176328
0.2306500106364488,-0.08424439103683826,0.14727927141103148,2.544994704422016,0.7672769315292577,-2.414471995264667,0.17434863733422754,-0.22982832173830273,0.2373869598003626,-2.2913861809266995,0.7110644851820574,1.5134484367717569,0.299945,0.038974,0.137529,-0.0008367642636802688,-0.001753637005073742,-0.0008707345057449504,0.298187,0.197807,0.130076,0.378124,-0.107629,0.134465,0.300316,-0.106519,0.148987,0.218641,0.195836,0.128694,0.38078,0.197594,0.130613,0.224089,0.03956,0.14067,0.380343,0.038885,0.12524,0.298939,0.039135,0.129192,0.233212,-0.102243,0.176976
0.2307773900702596,-0.08286052720189091,0.14723226896810532,2.548838603022774,0.7635047254805896,-2.4172766695349654,0.1751663678293228,-0.2285967124065459,0.2365087450582981,-2.290436205188482,0.7092245012522456,1.508858317432768,0.300013,0.038975,0.137593,-0.0009687140110143444,-0.0014075082996319133,-0.0010146816497885473,0.298255,0.197803,0.130074,0.378185,-0.107646,0.13452,0.300384,-0.106338,0.149389,0.218703,0.195829,0.128694,0.380834,0.197593,0.130617,0.224191,0.039572,0.140954,0.380397,0.038875,0.125262,0.299019,0.039144,0.129279,0.233524,-0.102096,0.177703
0.23064909393787386,-0.08244093935763835,0.14682505424696207,2.551476602023527,0.7608468951003471,-2.422580795812203,0.17594063873171803,-0.22783107259884477,0.2353471026930809,-2.2887003455275403,0.707348938520493,1.506929478738436,0.30004,0.038983,0.137613,-0.0009447076509855037,-0.0013895186104060575,-0.001018656256670831,0.298282,0.197815,0.130094,0.378216,-0.107643,0.134548,0.300788,-0.106554,0.149729,0.218735,0.195848,0.128704,0.38087,0.197613,0.13066,0.224286,0.039622,0.141301,0.380417,0.038883,0.125292,0.299055,0.039161,0.129388,0.233818,-0.101923,0.178558
0.23087010163068772,-0.0815143603736162,0.14630427649828792,2.5492812655467505,0.7568110533610057,-2.4238434422673123,0.17680172879743575,-0.22682543334922195,0.23464974413001538,-2.2866658312866903,0.70585661547259,1.502204928591591,0.300057,0.038992,0.137631,-0.0009366951076752283,-0.0013335114919151394,-0.0010426244527029758,0.298302,0.197817,0.130091,0.378233,-0.107626,0.134573,0.300933,-0.106485,0.150157,0.218744,0.195864,0.128701,0.380885,0.197617,0.130674,0.224349,0.039654,0.141675,0.380428,0.038886,0.125294,0.299079,0.039162,0.129471,0.234166,-0.101702,0.179496
0.23067351145446297,-0.08127606066438553,0.14567481652098896,2.5509785130583085,0.7529123490320294,-2.424942616921248,0.177832206251502,-0.22606442612561586,0.23395523267674445,-2.283669006387552,0.70534632153917,1.4969355404909015,0.300042,0.038969,0.137679,-0.0009806633981864412,-0.001253480763732352,-0.001058614522791817,0.298293,0.19781,0.130113,0.378226,-0.107651,0.134629,0.301049,-0.106446,0.150726,0.218733,0.195845,0.12873,0.380883,0.197589,0.130704,0.224399,0.039664,0.142052,0.380417,0.03886,0.125329,0.299081,0.03916,0.129563,0.234467,-0.101411,0.180465
0.23058800847828392,-0.08044432032567261,0.1451379985334277,2.5519982846765723,0.7494530700564079,-2.4207672512596705,0.1786635147436261,-0.22537356570094827,0.23332414490795136,-2.2798967635584773,0.7037501517343332,1.4901821710767509,0.299998,0.038956,0.137697,-0.0009926876191139727,-0.0012894704013347057,-0.0010666399198462752,0.298244,0.197792,0.130116,0.378189,-0.107652,0.134688,0.301108,-0.106418,0.151273,0.218691,0.195833,0.128737,0.380848,0.19757,0.130724,0.224388,0.03969,0.14232,0.380381,0.038854,0.125345,0.299036,0.039135,0.129603,0.234726,-0.101203,0.181353
0.23027391421198845,-0.0802314915668964,0.1449023805871904,2.5512073343799244,0.7465668400033866,-2.4186986682269564,0.17981964493262767,-0.2248207615466118,0.2326986866517067,-2.283541358654087,0.7042299237513675,1.4899979372119452,0.299985,0.03894,0.137676,-0.0009807118796914167,-0.0013274738244941897,-0.001072650832162172,0.298237,0.197769,0.130101,0.378174,-0.107667,0.134699,0.301205,-0.106394,0.151608,0.218691,0.195804,0.128704,0.380834,0.197546,0.130702,0.224424,0.039696,0.142519,0.380367,0.038843,0.125331,0.299023,0.039119,0.129629,0.235,-0.100975,0.182125
0.23003032239973548,-0.07993435938146709,0.14451993096980453,2.55318583363049,0.7443358437124867,-2.415751494482784,0.18103683859997985,-0.22426287734267117,0.23236269534242154,-2.2842063229815666,0.7025781282054253,1.4879077066563706,0.299969,0.038947,0.137732,-0.0005083455606929302,-0.0005816979887735349,-0.0011881477120794554,0.298234,0.197776,0.130086,0.378181,-0.107658,0.13472,0.301264,-0.106292,0.151907,0.218678,0.195809,0.128696,0.380827,0.197555,0.130683,0.224455,0.039718,0.142711,0.380368,0.038842,0.125305,0.299022,0.039129,0.129648,0.235301,-0.100765,0.182913
0.229597599004209,-0.07962174952912326,0.14477415186557174,2.553094454903036,0.7437277539853876,-2.411727990941196,0.18209997326236962,-0.2239427026101053,0.23172081228232383,-2.280867484389542,0.7026684297331939,1.4880391417916279,0.299951,0.038965,0.137659,-0.0003604383805262745,-0.0008478135750694598,-0.001034152700161205,0.298218,0.197795,0.130079,0.378185,-0.107629,0.134711,0.301496,-0.105798,0.152358,0.21866,0.195837,0.12868,0.380808,0.197585,0.130642,0.224484,0.039772,0.142849,0.380363,0.03886,0.125265,0.299023,0.039143,0.129651,0.235589,-0.100559,0.183583
0.22994940291643146,-0.07948123659223316,0.14493601034003495,2.548784674593456,0.7415385333611327,-2.4067077400941743,0.1831762108169198,-0.22323115348601344,0.2314955886423588,-2.2798449942727235,0.7019805126946531,1.483846697990085,0.299959,0.03898,0.13763,-0.0003424218514996327,-0.0008538307667339004,-0.000988146104797138,0.298211,0.19781,0.130072,0.378214,-0.107605,0.134725,0.301296,-0.105957,0.152841,0.21866,0.195853,0.128676,0.380809,0.197608,0.130613,0.224517,0.039801,0.142965,0.380372,0.038881,0.12524,0.299036,0.039167,0.129651,0.235893,-0.100299,0.184379
0.22975227105468515,-0.07935459719431398,0.14509084465759992,2.5505852849278723,0.7408271757477942,-2.407150218749583,0.18413354712677002,-0.22247104119342567,0.23088141098022463,-2.2803393255392166,0.702044536477841,1.4840466591360322,0.299987,0.038982,0.137657,-0.0004683602627775606,-0.000659744215208927,-0.0010921543904812245,0.298225,0.19781,0.130058,0.378238,-0.107609,0.134757,0.301309,-0.105948,0.153212,0.218672,0.195845,0.128668,0.380812,0.197598,0.130606,0.224575,0.039818,0.143152,0.380389,0.038882,0.125223,0.299053,0.039154,0.129682,0.236216,-0.100078,0.185249
0.22983731568157667,-0.07949328922921417,0.1451299725896418,2.547532336623763,0.7406346953397943,-2.4013699082909215,0.18496500565201043,-0.22215055060285332,0.23054208725833894,-2.2818810036554,0.7020342421036754,1.4816362660714963,0.299955,0.03898,0.137643,-0.0003744482822743896,-0.0009318197903262455,-0.00096217438498485,0.2982,0.19781,0.130087,0.378216,-0.107612,0.134812,0.301322,-0.105936,0.153648,0.218651,0.195856,0.128682,0.380798,0.197602,0.130641,0.224616,0.039852,0.143513,0.380369,0.038891,0.125248,0.299053,0.039168,0.129797,0.236443,-0.09989,0.185921
0.22944255194067958,-0.07957544659280774,0.14553981991353632,2.5487082759852573,0.7396523815334498,-2.4027649425621003,0.18635618772327897,-0.22118073491546514,0.23023505234980585,-2.2809360740208477,0.7019648905303492,1.4804765663168187,0.299949,0.039002,0.137659,-0.0003384515734780049,-0.0009158330531676927,-0.000986154902699163,0.29821,0.197831,0.130102,0.378213,-0.107586,0.134884,0.30143,-0.105872,0.153983,0.218654,0.195864,0.128697,0.380796,0.19762,0.130659,0.224671,0.039924,0.143839,0.380363,0.038898,0.125284,0.29906,0.039201,0.129895,0.236642,-0.099764,0.186504
0.22971447807252404,-0.07955832144314046,0.14559477840813995,2.545851192740403,0.7386124797754218,-2.4026005344963157,0.1871322840285897,-0.22062932580065728,0.22965186936020854,-2.2849542676804346,0.700827271883521,1.478389331433842,0.299959,0.039028,0.1377,-0.0003223567877027066,-0.000707837484255188,-0.001008114002765208,0.298228,0.197859,0.130106,0.378225,-0.107554,0.13495,0.301546,-0.105643,0.153891,0.218664,0.1959,0.128677,0.380819,0.197648,0.130658,0.224717,0.039989,0.144022,0.380367,0.038921,0.125278,0.299075,0.039227,0.12996,0.236825,-0.099633,0.186952
0.23014990989565848,-0.07957902336457368,0.14598003535854817,2.5436573542755516,0.7381341093496573,-2.402608024613208,0.18802095518219472,-0.22028554068210723,0.22894834205925466,-2.287288370964834,0.7007321843747808,1.4784574829854567,0.29995,0.039036,0.137737,-0.00029632063220144867,-0.0006118446954840203,-0.0010480905551884458,0.298232,0.197864,0.13011,0.378224,-0.107569,0.13497,0.30157,-0.10563,0.154056,0.21867,0.195909,0.128685,0.380817,0.197649,0.130679,0.224748,0.040031,0.144315,0.380357,0.038916,0.125291,0.299073,0.03922,0.130037,0.236957,-0.099573,0.1873
