RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23787909559905523,0.18191409980183848,0.1370722278943956,-2.4370879270155044,1.1154594462031686,2.534882086578469,0.2668132967693806,0.2116234089236259,0.16784360694015027,2.1219037525021287,0.1368863295852938,-1.1644859007772328,0.300067,0.039089,0.138422,-0.0007927293240691686,0.0016286201340006265,-0.0015613557167688805,0.298222,0.197507,0.130974,0.377997,-0.107617,0.133518,0.298631,-0.107753,0.133257,0.219654,0.194535,0.13617,0.380939,0.197662,0.131043,0.223265,0.03885,0.12976,0.380475,0.038959,0.124712,0.299057,0.039131,0.126676,0.225833,-0.107771,0.133596
0.23762158663570881,0.18220245263838775,0.13721566979828476,-2.4304949892800165,1.1145395030766982,2.5373732994568274,0.26678774112856385,0.21132460724949836,0.16750553422105313,2.1275759468076387,0.1361338018036346,-1.1523582947214464,0.30002,0.039041,0.138716,-0.0010856992879060303,0.0031028094746403377,-0.0014843183380207697,0.298222,0.197464,0.131059,0.37799,-0.107654,0.133557,0.298618,-0.10779,0.133296,0.219624,0.194517,0.136098,0.380925,0.197637,0.131081,0.223256,0.038808,0.130125,0.380462,0.038933,0.124819,0.299038,0.039102,0.126836,0.225814,-0.107797,0.133627
0.2375109994530678,0.18200605535233028,0.13697475170049073,-2.427622925915908,1.114010377168094,2.5432436785711183,0.26681864795053,0.21119773761689659,0.1672972422567606,2.129128277809338,0.13566269873326614,-1.1417699026926558,0.299999,0.039032,0.138847,-0.0010973538504863171,0.003530826440816629,-0.001500065436425755,0.298206,0.197437,0.13111,0.377972,-0.107668,0.13359,0.298603,-0.107822,0.13332,0.219568,0.194502,0.135951,0.38092,0.19762,0.131118,0.223262,0.038787,0.130473,0.380447,0.038906,0.124873,0.299022,0.03908,0.126949,0.225805,-0.107817,0.133654
0.23739220365136865,0.1819028275514245,0.13695784945893288,-2.4256110959000003,1.1143215473205808,2.552634787130605,0.2670024385180473,0.21076353814399235,0.16728728815698624,2.1336679021810294,0.13650123872012482,-1.1295709621831183,0.300022,0.039021,0.138876,-0.001095243673158407,0.0036828235286957877,-0.0014979859216887037,0.298215,0.197444,0.131081,0.377995,-0.107682,0.133588,0.298634,-0.107844,0.133309,0.219581,0.194459,0.135895,0.380936,0.197612,0.131117,0.223284,0.038777,0.130782,0.380469,0.038892,0.124902,0.299045,0.03907,0.127035,0.225835,-0.107839,0.133648
0.23716457072794433,0.1817757546054125,0.13689728794696926,-2.4273251960457203,1.114701237374901,2.5669251811493043,0.26716997549796107,0.21044304755342008,0.16735675116527082,2.1357521298876208,0.13715849838998817,-1.1162991964242583,0.300046,0.039025,0.138631,-0.0007202488432761533,0.00226455847502007,-0.0015471857156826635,0.29818,0.197451,0.131057,0.377996,-0.107675,0.13358,0.29864,-0.107863,0.133297,0.219579,0.194462,0.135973,0.380924,0.197605,0.131096,0.223269,0.038761,0.13075,0.380455,0.038885,0.124893,0.29904,0.039065,0.127063,0.22583,-0.107846,0.133627
0.23717948791384696,0.18184304126942163,0.13700531784924866,-2.4289396783983968,1.1164977862540324,2.5790842624063175,0.2672774242147803,0.21015024718141556,0.16754910362851622,2.136988238392947,0.13817610630641186,-1.1054938053616166,0.300025,0.039029,0.138577,-0.0006924065703857777,0.0020525390852913408,-0.0015532906452169293,0.298132,0.197464,0.131007,0.377971,-0.107677,0.13356,0.298617,-0.107862,0.133304,0.219498,0.194493,0.135875,0.380893,0.197602,0.131073,0.223243,0.038759,0.130629,0.380427,0.03889,0.124848,0.299008,0.039062,0.12698,0.225808,-0.107848,0.133621
0.23718161298781631,0.18163216347706324,0.1370326340149641,-2.429342643606348,1.1176077696210582,2.590816781506318,0.26740545247405767,0.2097684801375866,0.16780457781004907,2.139879095115109,0.13803934464260642,-1.0940626931849717,0.300024,0.039029,0.138595,-0.0007223060817392748,0.002162567325025836,-0.0015672202286366634,0.298132,0.197469,0.130993,0.37797,-0.107674,0.133566,0.298611,-0.107854,0.133301,0.219492,0.194495,0.135841,0.380892,0.197606,0.131064,0.223256,0.038767,0.130484,0.380433,0.038898,0.12481,0.29901,0.039069,0.126929,0.22581,-0.107844,0.133623
0.23713165291547772,0.18152260587400204,0.13721643861147761,-2.4356432817648783,1.1200707770325544,2.607042996235817,0.26732783534187077,0.20923310081660745,0.1681910190421343,2.1392227278531344,0.1384624524509659,-1.0855063033256234,0.300045,0.039033,0.138614,-0.0007302349207057886,0.0022505742343161238,-0.001569179523177513,0.298174,0.197455,0.131002,0.377992,-0.107676,0.133567,0.29863,-0.107848,0.133302,0.219557,0.194438,0.135938,0.380916,0.197605,0.131085,0.223273,0.03876,0.130368,0.380461,0.038894,0.12484,0.299048,0.039065,0.126907,0.225827,-0.107848,0.133624
0.23725740729272365,0.1815071282070876,0.13713637720125915,-2.439355355316195,1.1210873507898156,2.6182066409578515,0.26739327478611463,0.20863981419444083,0.16858959284436703,2.140057390777958,0.1381576396439832,-1.0715410393602198,0.300031,0.039025,0.138851,-0.001123214834203111,0.0036388636177606057,-0.0015319591519252379,0.298213,0.197429,0.131064,0.377998,-0.107681,0.133585,0.298633,-0.107846,0.13332,0.21957,0.194445,0.135942,0.380934,0.197601,0.131098,0.22328,0.038771,0.130274,0.380473,0.038894,0.124852,0.299055,0.039067,0.126885,0.225835,-0.107846,0.133645
0.23727361619025472,0.18162388270848995,0.1372685897730589,-2.4411250691546478,1.1226937618216934,2.630179592810092,0.26714652032077313,0.2084637233558297,0.16918605156183242,2.1406595591487108,0.13715791143005768,-1.063813701892495,0.300072,0.039046,0.138717,-0.0011315317750579302,0.0031069034173305627,-0.0015902450661946985,0.298262,0.197427,0.131066,0.378016,-0.107666,0.13357,0.298659,-0.107825,0.133302,0.219672,0.194462,0.136195,0.380959,0.197614,0.131108,0.223295,0.038784,0.129961,0.380507,0.038906,0.124812,0.299094,0.03907,0.12682,0.22586,-0.107834,0.133634
0.23733857678472997,0.18150998962450027,0.13714981978344917,-2.4405035814570684,1.122344037023588,2.638294759956987,0.2669681809564829,0.20807316493082045,0.16951514078676702,2.1414609551678883,0.1359174393431012,-1.055564742933563,0.300104,0.039091,0.138472,-0.0008145474339169608,0.001766671386182513,-0.0016452817553238178,0.298265,0.197468,0.131018,0.378019,-0.107641,0.13355,0.298665,-0.107786,0.133286,0.2197,0.194501,0.136372,0.380964,0.197633,0.131064,0.223279,0.038842,0.129578,0.380514,0.038919,0.124705,0.299103,0.039099,0.126601,0.225861,-0.1078,0.13361
0.2375698348343372,0.1814447839913369,0.13706780139419436,-2.4406627452241496,1.1217863123525376,2.6440393051074884,0.26664823533588644,0.20780389598029853,0.1697993233253956,2.142438030351717,0.13419281561501367,-1.0459411447110134,0.300079,0.039096,0.138476,-0.0008625280830240128,0.001886674610009209,-0.0015611875892052375,0.298229,0.197518,0.130956,0.378004,-0.107608,0.133515,0.298651,-0.107742,0.133252,0.219725,0.194514,0.136579,0.380957,0.197659,0.131035,0.223258,0.038882,0.129355,0.380501,0.038957,0.124627,0.299083,0.039134,0.126489,0.225848,-0.107766,0.133609
0.237424079760909,0.1814040304706097,0.13708542585420608,-2.4408073033749575,1.1197756143785018,2.652190050309621,0.2663271394613981,0.20749556592297552,0.169988634557724,2.144447127181511,0.13234231155721682,-1.0401969425034685,0.300077,0.039103,0.138427,-0.0008386232304554384,0.0017806500909824151,-0.0015472545913706676,0.298213,0.197561,0.130892,0.378003,-0.107593,0.133495,0.29865,-0.107718,0.133233,0.21978,0.1945,0.136759,0.380948,0.197678,0.131005,0.223255,0.038904,0.12931,0.380494,0.038983,0.124601,0.299081,0.039157,0.126451,0.225849,-0.107741,0.133582
0.2376620880454779,0.18135304521489148,0.13700468882027267,-2.441947664953222,1.1176622341584133,2.6566197054396903,0.26595615757572644,0.2071594930040836,0.17021908868348598,2.1465205151098576,0.1299184379488536,-1.034173768285192,0.300134,0.03902,0.137654,-0.0012509176061636289,-0.0013011199628303926,-0.0014088149725472135,0.298247,0.197554,0.130874,0.378033,-0.107588,0.133482,0.298688,-0.107712,0.13321,0.219865,0.194465,0.136948,0.380972,0.197687,0.130992,0.22329,0.038905,0.129236,0.380531,0.038985,0.124576,0.299119,0.039163,0.1264,0.225892,-0.107739,0.133568
0.23636312616467475,0.18161404116678248,0.13650607851865887,-2.4464328999095724,1.1172062156664377,2.645611480643169,0.2664503166499138,0.20698929818159334,0.1722784226100445,2.132870244016419,0.1320033647727376,-1.0473715783767776,0.300142,0.039111,0.138422,-0.00083056986128592,0.0017586770854658143,-0.001627270916110238,0.298269,0.197497,0.130965,0.378056,-0.107607,0.133515,0.298714,-0.107732,0.133239,0.21983,0.194488,0.136931,0.380998,0.197663,0.131017,0.223305,0.038879,0.129208,0.380558,0.038965,0.124588,0.299142,0.03914,0.12639,0.225914,-0.107756,0.133591
0.23616936942040917,0.1814770399694443,0.13675598940107225,-2.435149312332454,1.1121316434494415,2.637339395547382,0.26672567742943765,0.20683631762045623,0.1721930308852196,2.1373164220239342,0.13037333189498762,-1.0460854986843517,0.300144,0.039078,0.138609,-0.001169772748280925,0.002870908828588357,-0.001552322084469074,0.298311,0.197433,0.131045,0.378085,-0.107633,0.133528,0.29875,-0.107772,0.133264,0.219868,0.194448,0.137031,0.381035,0.197631,0.131054,0.223337,0.038844,0.12923,0.380598,0.03893,0.124616,0.299181,0.03911,0.126432,0.225945,-0.107781,0.133606
0.23601869750916954,0.18155213049912455,0.13689330409678818,-2.4232146513222284,1.1068827456702304,2.6287471079544518,0.2669270468770861,0.20648782095330948,0.17209345753395558,2.1389330441241867,0.12927183385926694,-1.0414339680570945,0.300147,0.039081,0.138638,-0.0011836626127422107,0.003002925952314611,-0.0015582255765041423,0.298306,0.197411,0.131068,0.378081,-0.107641,0.133533,0.298745,-0.10779,0.133257,0.219817,0.194478,0.136953,0.38103,0.197619,0.131056,0.223343,0.038837,0.129208,0.380595,0.038914,0.124627,0.299174,0.039096,0.126414,0.225942,-0.107799,0.133615
0.2358539417743683,0.18153348793113233,0.13703049065697193,-2.4132429476888415,1.1025742884240208,2.616634090916326,0.26724609229898455,0.20594944098126883,0.17212723460924625,2.1422959918781688,0.12839171001887084,-1.0357891847339107,0.300103,0.039051,0.138453,-0.0008286726874502891,0.0017506299651187823,-0.0015172758766580387,0.29824,0.197427,0.131036,0.37803,-0.10764,0.13354,0.29869,-0.107789,0.133275,0.219725,0.19451,0.136868,0.38098,0.197612,0.13106,0.223283,0.038828,0.129144,0.380539,0.038916,0.124616,0.299105,0.039086,0.126384,0.225886,-0.107796,0.133627
0.2359401114404201,0.18154645101910838,0.13704084633770586,-2.398804546996682,1.098205705451986,2.60724710192113,0.26757386464715005,0.2057847210308909,0.17214924578762056,2.143075334555401,0.12757908657048173,-1.0276321554778445,0.300055,0.039041,0.138435,-0.0007747419692246729,0.0016186037712313957,-0.001555374241755284,0.298188,0.197482,0.130945,0.377987,-0.107638,0.133541,0.298625,-0.107789,0.133272,0.219733,0.194472,0.136931,0.380928,0.19762,0.131034,0.223246,0.038846,0.129083,0.38048,0.038927,0.124577,0.299043,0.039086,0.126341,0.225827,-0.107791,0.133634
0.23566843531727794,0.18142765884166956,0.13698471132594348,-2.3849572992606114,1.0930406518261582,2.5953033615247683,0.26780941663980484,0.20541837838637828,0.17184771097755433,2.1466509662342483,0.12744972963195333,-1.0228643553078594,0.300069,0.039053,0.138395,-0.0007667898467835235,0.0014506412522368496,-0.001669445113262199,0.298197,0.197478,0.130917,0.377986,-0.107653,0.133525,0.298618,-0.107791,0.133256,0.219832,0.194353,0.137097,0.380924,0.19761,0.131016,0.223234,0.038835,0.129092,0.380476,0.038928,0.124558,0.299046,0.039078,0.12633,0.225817,-0.107807,0.133626
0.23565426815748208,0.18148601441496615,0.1368857557490766,-2.370393814572675,1.0894290087953196,2.589299283823951,0.2681436904230118,0.20544849018299577,0.1717921384140253,2.1490394553025984,0.12677269392750867,-1.0155157831943025,0.300033,0.039039,0.138564,-0.0006882981148121003,0.002118554466334393,-0.0016072721626975907,0.298191,0.197474,0.130928,0.377961,-0.107664,0.133544,0.298592,-0.107818,0.133275,0.219758,0.194419,0.136925,0.380912,0.197594,0.131028,0.223217,0.038817,0.129132,0.380458,0.038907,0.124594,0.299019,0.039059,0.126372,0.225795,-0.107819,0.133651
0.2357258539825678,0.18152165206819781,0.1368792674316764,-2.3593369885507753,1.0872229998190486,2.5843595517335207,0.26844085601544376,0.20540721807014933,0.17179038053941728,2.1546402565858775,0.12660003740641523,-1.0081765725576153,0.30004,0.039015,0.138511,-0.0007685267037027851,0.0018786043416829873,-0.001569279368460668,0.298195,0.197433,0.131,0.377971,-0.107669,0.133566,0.298598,-0.107841,0.133303,0.21971,0.19443,0.136853,0.380919,0.197581,0.131055,0.223217,0.038802,0.12917,0.380465,0.038884,0.124638,0.299026,0.039042,0.12641,0.2258,-0.107837,0.133667
0.2356816024422645,0.18156435655534275,0.13682564853581786,-2.3503732596917395,1.0869264706712272,2.5867125719552173,0.26885044642305367,0.20541169272524112,0.1718849822330475,2.1564168588615997,0.12577328176893032,-0.9978173494826064,0.300029,0.039,0.138755,-0.0011415877495224572,0.0032188599400425387,-0.0015001654143045123,0.298226,0.197402,0.131068,0.377986,-0.107674,0.133598,0.298619,-0.107843,0.13331,0.219711,0.194418,0.136849,0.380939,0.19758,0.131088,0.223235,0.038794,0.129209,0.380493,0.038877,0.124659,0.299046,0.03904,0.126449,0.225816,-0.107835,0.133688
0.23578231428116564,0.18151007633411886,0.13688114286991954,-2.3383195067334386,1.0866608828465985,2.5903164416979165,0.26907024493849274,0.20512720994740724,0.171929328125,2.1590221434948393,0.12567977453692597,-0.9882111636070356,0.300033,0.038986,0.138769,-0.0011496335303642234,0.003204853334395249,-0.0014781604846488103,0.298231,0.197389,0.131121,0.377993,-0.107675,0.133607,0.298636,-0.107835,0.133344,0.219659,0.194456,0.136715,0.38095,0.197578,0.131133,0.223243,0.038797,0.129231,0.3805,0.038884,0.124681,0.299064,0.03904,0.126482,0.225832,-0.107835,0.133695
0.235993946647644,0.1815014920818806,0.1368381592232287,-2.3352165622813166,1.0872087492411744,2.601480460925796,0.2694494536400437,0.20482930320429799,0.17197200241839886,2.160502333903394,0.12580335217767724,-0.9792535408490308,0.300028,0.038881,0.137955,-0.0016620903601523248,-0.00014898768357134813,-0.001218123664947403,0.298219,0.197394,0.131132,0.377994,-0.107677,0.133628,0.298631,-0.107823,0.133354,0.219645,0.194473,0.136649,0.380943,0.197594,0.131132,0.223235,0.038805,0.129307,0.380494,0.038894,0.124713,0.299059,0.039048,0.126534,0.225835,-0.107827,0.133702
0.23623912184834478,0.18138061887359624,0.1369645940473974,-2.3335303626077084,1.0885293678619852,2.615066783956626,0.2695863338531852,0.2048127206589579,0.1720766984103918,2.162715143807093,0.12566221088977503,-0.9706840449220642,0.300074,0.039054,0.138835,-0.0010891524646554109,0.0034748966142481245,-0.0016401105668822536,0.298244,0.197426,0.131072,0.378023,-0.107662,0.133592,0.298655,-0.107812,0.133327,0.219705,0.194418,0.136592,0.38096,0.197606,0.131121,0.223264,0.038817,0.129403,0.380514,0.038911,0.124703,0.299088,0.039063,0.126557,0.225861,-0.107821,0.13368
0.23659055074751373,0.18124552528786664,0.13698213696661593,-2.3330738434734215,1.0894250069207112,2.631366027325823,0.2699110305224657,0.20459188326942918,0.17206346582055093,2.1630889292637985,0.12522307456023657,-0.9609314455482436,0.300072,0.039064,0.138587,-0.0007103034710770577,0.002138565034104198,-0.0015872417388850986,0.298202,0.197489,0.130972,0.378006,-0.107654,0.133566,0.298644,-0.10779,0.133293,0.219662,0.194435,0.136418,0.380938,0.197621,0.131069,0.223244,0.038821,0.129507,0.380487,0.038932,0.124681,0.299069,0.039085,0.126587,0.225856,-0.107812,0.133658
0.23691489537060256,0.18102129421424873,0.13699970318320392,-2.3334693186217454,1.0899571586369463,2.644262510590877,0.26980313170629733,0.20440078917551036,0.1721007586450577,2.1639318154686693,0.12540318095737096,-0.9542173943369474,0.300032,0.039076,0.138526,-0.000658498564398412,0.0019045206773036173,-0.0015773741882765375,0.298122,0.197522,0.130913,0.377971,-0.107647,0.133546,0.298609,-0.107787,0.133279,0.21951,0.194523,0.136031,0.380886,0.197637,0.131046,0.223201,0.038832,0.129606,0.380427,0.038949,0.124674,0.299008,0.039095,0.126628,0.225804,-0.107808,0.133629
0.23724040670096874,0.18101661189484597,0.13699073369595408,-2.3385099414994643,1.0894051927610642,2.660269639401277,0.2699564155401587,0.2041043037934303,0.17214882519185543,2.164420726846041,0.12466464991251591,-0.9452966557978111,0.300017,0.03905,0.138522,-0.0006185419321874795,0.0018564873192673315,-0.0015714270904656357,0.298106,0.197507,0.130901,0.377956,-0.107663,0.133542,0.298594,-0.107815,0.133274,0.21947,0.194525,0.135877,0.380879,0.197618,0.131043,0.223198,0.038794,0.129768,0.380421,0.038924,0.124708,0.298992,0.03908,0.126686,0.22579,-0.107828,0.133624
0.237405995798111,0.18097408082693822,0.13702171919736267,-2.3452071783152624,1.0879784756597786,2.674463410912067,0.26986502036678794,0.20402407585978505,0.17216187444508077,2.1669149971986386,0.1242200051897836,-0.9410877357969762,0.300016,0.039001,0.138545,-0.0006265285638440249,0.0019224810621586517,-0.0015313989875093738,0.298148,0.19744,0.130974,0.377969,-0.107688,0.133557,0.298605,-0.107861,0.133288,0.219464,0.1945,0.135897,0.380892,0.197585,0.131055,0.223217,0.038759,0.129794,0.380429,0.038882,0.124731,0.299001,0.039042,0.126715,0.225802,-0.10786,0.133638
0.23770642292201521,0.1807379271807671,0.13709657364550232,-2.3525920026048524,1.0854239131657755,2.6860648529664526,0.26985166741943356,0.20387567523974176,0.17196820627200604,2.1670286279774773,0.12287767297950425,-0.9355416224400046,0.299979,0.03896,0.138845,-0.0010214876292838695,0.0034867400433671964,-0.0014422218042235357,0.298173,0.197355,0.131095,0.377956,-0.107716,0.133598,0.298595,-0.107898,0.133326,0.219424,0.1945,0.135855,0.380897,0.197541,0.131109,0.223217,0.038736,0.129683,0.380432,0.038837,0.124748,0.299002,0.03899,0.126682,0.225795,-0.107891,0.133678
0.23789801292419427,0.180947200845182,0.1370317021201849,-2.358265161018101,1.0812617683595214,2.689590450987629,0.2697425433328151,0.20371764095050088,0.17172810001266003,2.1686295510885483,0.12223373278498678,-0.9294570369334592,0.3,0.038946,0.138914,-0.0010773878986238994,0.0036407768428272655,-0.0014360413613955388,0.298235,0.1973,0.13118,0.377979,-0.107738,0.133653,0.298616,-0.10792,0.133363,0.219504,0.194457,0.13592,0.380931,0.197519,0.13117,0.223243,0.038708,0.129657,0.380467,0.038809,0.124776,0.29904,0.038975,0.126713,0.225811,-0.107909,0.133724
