RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2943519094116986,-0.332634,0.478363,-1.6492040607783665,1.4740162839628244,-0.3005677632595041,-0.077489,-0.426769,0.1787262851033211,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.16099600000000003,0.137612,-0.0009530037680494444,-0.0021135491235601787,-0.000949007987593611,0.298241,-0.0020890000000000075,0.130151,0.378216,-0.30744,0.136651,0.301201,-0.305997,0.15383,0.218614,-0.003982000000000013,0.129414,0.380326,-0.161083,0.125677,0.38087,-0.0023410000000000097,0.130833,0.22571,-0.15945800000000002,0.150353,0.29925,-0.16059,0.132828,0.238372,-0.299974,0.190185
-0.29875,-0.28205961780935523,0.478363,-1.6267550413147518,1.4740162839628244,0.0793225391332637,-0.077489,-0.426769,0.1205012936964035,-3.136906265018914,1.2968450777249263,3.1408123767315725,0.300027,-0.16098200000000001,0.137633,-0.0010830020643680576,-0.0018694213711817169,-0.0010710132619096975,0.298272,-0.0020820000000000005,0.130138,0.378249,-0.307423,0.13664,0.301223,-0.305975,0.15376,0.218641,-0.003960000000000019,0.129404,0.380358,-0.161076,0.125667,0.380899,-0.0023390000000000077,0.1308,0.225741,-0.159455,0.150308,0.299277,-0.16058,0.132796,0.23835,-0.300014,0.190055
-0.2629548998810351,-0.332634,0.478363,-0.9566100438808602,1.4740162839628244,-0.6730492165283155,-0.077489,-0.426769,0.23610389467310905,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300011,-0.16101900000000002,0.137816,-0.0014223569362232832,-0.0006972713723016259,-0.0010244957950116332,0.298273,-0.0021180000000000088,0.130121,0.378256,-0.307457,0.13664,0.301218,-0.30600900000000003,0.153678,0.218637,-0.0040080000000000116,0.129369,0.380364,-0.16110200000000002,0.125657,0.380901,-0.002378000000000019,0.130799,0.225737,-0.159495,0.150249,0.299293,-0.160609,0.132773,0.238355,-0.300035,0.189978
-0.2847477417774499,-0.28976270522633196,0.478363,-1.486562471760624,1.4740162839628244,-0.2412559618778678,-0.077489,-0.426769,0.13773799835920333,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.161056,0.137798,-0.0013364198027095802,-0.0009474074721858192,-0.0008866330092362426,0.298242,-0.002144000000000007,0.130139,0.378222,-0.30749000000000004,0.136629,0.301178,-0.306064,0.15364,0.218613,-0.004045000000000021,0.129393,0.38034,-0.16113500000000003,0.125673,0.380868,-0.0024030000000000162,0.130828,0.225686,-0.15952500000000003,0.150209,0.299258,-0.16065300000000002,0.132772,0.238323,-0.300061,0.189916
-0.29083076601475477,-0.332634,0.478363,-1.7399105553805294,1.4740162839628244,-0.2971380387345488,-0.077489,-0.426769,0.17906607255899906,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300018,-0.161026,0.137641,-0.0010910194835757427,-0.0019234236092356182,-0.0010590502060541659,0.298252,-0.002141000000000004,0.130123,0.378237,-0.30748600000000004,0.136632,0.301184,-0.30607300000000004,0.153593,0.218619,-0.004028000000000004,0.12938,0.380353,-0.161117,0.12567,0.380879,-0.0023980000000000112,0.130816,0.225693,-0.15951700000000002,0.15013,0.299265,-0.160636,0.132737,0.238309,-0.300072,0.189859
-0.29875,-0.2579395815347731,0.478363,-1.9074504561430707,1.4740162839628244,0.1705918605002421,-0.077489,-0.426769,0.12642565466070174,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30004,-0.161,0.137615,-0.001109052985395422,-0.001953404061588281,-0.0010770841869454345,0.298286,-0.0021110000000000018,0.130125,0.378259,-0.30745900000000004,0.136619,0.301207,-0.306035,0.153554,0.218646,-0.0040190000000000226,0.129359,0.380373,-0.161107,0.125656,0.380911,-0.002365000000000006,0.130804,0.225714,-0.15951300000000002,0.15007,0.299303,-0.160617,0.132718,0.238314,-0.300068,0.189835
-0.2892366271927953,-0.332634,0.478363,-2.112015594158529,1.4740162839628244,-0.13075595264299267,-0.077489,-0.426769,0.19288511309504508,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300022,-0.16098200000000001,0.137669,-0.0010469767401962318,-0.0018054354532281347,-0.0010809460998305721,0.29827,-0.0020920000000000105,0.130151,0.378241,-0.307445,0.136638,0.3012,-0.306027,0.153583,0.218634,-0.003993000000000024,0.129384,0.380356,-0.161085,0.12569,0.380893,-0.0023490000000000177,0.130832,0.22569,-0.1595,0.150068,0.299278,-0.160588,0.132737,0.238282,-0.300052,0.189836
-0.29875,-0.31856644825750585,0.478363,-1.883651727934607,1.4740162839628244,0.1362399373973746,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299986,-0.16098300000000001,0.137729,-0.0010169114866865356,-0.0016694466336919659,-0.0010908498220811042,0.298236,-0.0021000000000000185,0.130167,0.37821,-0.307444,0.136674,0.301162,-0.306012,0.153633,0.218603,-0.0040090000000000126,0.129388,0.380333,-0.161086,0.125725,0.380864,-0.002359,0.130848,0.225654,-0.159498,0.15009,0.299249,-0.16059700000000002,0.13276,0.238245,-0.300039,0.189832
-0.2954166964747012,-0.3302608010945916,0.478363,-1.8221544061127268,1.4740162839628244,-0.017945616852707236,-0.077489,-0.426769,0.18720532317590716,-3.136906265018914,1.3110857189555531,3.134868587837155,0.299958,-0.161026,0.137646,-0.0009370193059778579,-0.002119551092007054,-0.0009609939168637801,0.298216,-0.0021180000000000088,0.130175,0.378192,-0.307469,0.136697,0.301162,-0.306,0.15375,0.218585,-0.004026000000000002,0.129376,0.380316,-0.16112400000000002,0.125734,0.380849,-0.0023880000000000012,0.130859,0.225647,-0.15952,0.15014,0.299227,-0.16063,0.132785,0.238248,-0.300021,0.189919
-0.2877139700256288,-0.2510687763916254,0.478363,-1.5120861607012672,1.4740162839628244,-0.19025931376414817,-0.077489,-0.426769,0.13153014506471158,-3.136906265018914,1.3110043572790335,3.1408123767315725,0.299937,-0.161027,0.137618,-0.0009730534518992882,-0.0021995356730929727,-0.0009570710165960273,0.298188,-0.0021260000000000168,0.130152,0.378177,-0.307467,0.136708,0.301171,-0.305958,0.15388,0.218544,-0.004040000000000016,0.129353,0.380286,-0.161112,0.125719,0.380814,-0.0023900000000000032,0.130839,0.225628,-0.159507,0.150178,0.299195,-0.16062800000000002,0.13279,0.238233,-0.299979,0.19006
-0.2877639717660844,-0.2843608260539472,0.478363,-1.7753585733274169,1.4740162839628244,-0.17631140534034628,-0.077489,-0.426769,0.15303315747869015,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.16102,0.137611,-0.0009650388093846155,-0.002173540488782289,-0.000955049657603533,0.298189,-0.0021200000000000108,0.130144,0.378181,-0.307461,0.136738,0.301208,-0.30590300000000004,0.154061,0.218552,-0.0040180000000000216,0.129341,0.380283,-0.16110200000000002,0.125692,0.380814,-0.002383000000000024,0.130823,0.225639,-0.15948500000000002,0.150251,0.299193,-0.16062300000000002,0.132817,0.238264,-0.299956,0.190249
-0.2913215747654438,-0.296186002028048,0.478363,-1.833088395156738,1.4740162839628244,-0.6110327339368924,-0.077489,-0.426769,0.1185206219624281,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.16103900000000002,0.137806,-0.0014484138829165005,-0.0008052550494048983,-0.0010285830808987404,0.298235,-0.002134999999999998,0.130125,0.378225,-0.30745300000000003,0.136777,0.301293,-0.30591,0.154345,0.218589,-0.004036000000000012,0.129275,0.380325,-0.161112,0.125687,0.380866,-0.0023900000000000032,0.130804,0.225709,-0.15948400000000001,0.150332,0.299244,-0.16062300000000002,0.132839,0.238343,-0.29990100000000003,0.190539
-0.2528931329853833,-0.332634,0.478363,-2.2145932715155765,1.4740162839628244,0.5068415585791568,-0.077489,-0.426769,0.1425566885485649,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299997,-0.16103900000000002,0.137818,-0.0014283801179715927,-0.000757282530706076,-0.0010045407594357506,0.298257,-0.0021260000000000168,0.130134,0.378261,-0.30744,0.136837,0.301407,-0.30584500000000003,0.154609,0.218609,-0.0040010000000000046,0.129251,0.380349,-0.16111,0.125679,0.380883,-0.002373000000000014,0.130815,0.225752,-0.159451,0.150403,0.299277,-0.160617,0.132856,0.238408,-0.299814,0.190765
-0.29875,-0.3274639823476672,0.478363,-1.2081625729565983,1.4740162839628244,-0.07645017088628281,-0.077489,-0.426769,0.11795808051884174,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.161024,0.137804,-0.0013003913039847015,-0.000901435188082361,-0.0008685860548644629,0.298238,-0.0021020000000000205,0.130151,0.378262,-0.307417,0.136893,0.301538,-0.305611,0.15494,0.218606,-0.003977000000000008,0.129236,0.380337,-0.161088,0.125681,0.380864,-0.002357999999999999,0.130822,0.225745,-0.159421,0.150482,0.299272,-0.16059700000000002,0.132887,0.238454,-0.299724,0.191052
-0.27716468616053463,-0.332634,0.478363,-2.2790982267808206,1.4740162839628244,-0.44132316341596,-0.077489,-0.426769,0.1645590128427744,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.16098700000000002,0.137648,-0.0009469270807672948,-0.001985559620514316,-0.0009329409550042801,0.298263,-0.0021040000000000225,0.13014,0.378289,-0.307399,0.136965,0.301602,-0.305574,0.155144,0.218622,-0.0039949999999999986,0.129206,0.380356,-0.16109400000000001,0.12569,0.380885,-0.0023560000000000247,0.130814,0.225784,-0.15940600000000002,0.150561,0.299293,-0.16060600000000003,0.132895,0.238511,-0.299659,0.191316
-0.29875,-0.2804052849966884,0.478363,-1.4629212220558254,1.4740162839628244,-0.24994674450793042,-0.077489,-0.426769,0.12733923180055617,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.160998,0.137811,-0.0014564116067287095,-0.0007752261955020652,-0.0010625644245283658,0.298266,-0.0021100000000000008,0.130131,0.378291,-0.307399,0.136995,0.301596,-0.305551,0.155342,0.218616,-0.003990000000000021,0.129183,0.380357,-0.16110200000000002,0.125689,0.380889,-0.002368000000000009,0.130808,0.225798,-0.159392,0.150601,0.299303,-0.160601,0.132914,0.238555,-0.29961000000000004,0.191483
-0.25056728119403127,-0.32412696267706154,0.478363,-1.3560056766655963,1.4740162839628244,-0.3842932261455432,-0.077489,-0.426769,0.17544581068754198,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.160964,0.138184,-0.0007878700780114702,0.0002084908099688162,-0.0012459177069572224,0.298208,-0.0021160000000000068,0.130153,0.378253,-0.30740100000000004,0.137063,0.301604,-0.305547,0.155442,0.218568,-0.003992000000000023,0.129179,0.380311,-0.16110200000000002,0.125712,0.380841,-0.002378000000000019,0.130832,0.225751,-0.159383,0.150676,0.299248,-0.16061,0.132954,0.238545,-0.299567,0.191621
-0.29875,-0.29095680506104227,0.478363,-1.4151990561461023,1.4740162839628244,-0.5824830298845964,-0.077489,-0.426769,0.12001998115801811,-3.099873657788517,1.3110857189555531,3.1408123767315725,0.299978,-0.160971,0.138177,-0.0007578955177643293,0.00016846987064919939,-0.0012399359998315747,0.298203,-0.0021140000000000048,0.130147,0.37824,-0.307388,0.137073,0.301588,-0.305535,0.15546,0.218561,-0.003985000000000016,0.129158,0.380299,-0.16109500000000002,0.125711,0.380831,-0.002376000000000017,0.130842,0.225744,-0.15938200000000002,0.150679,0.299229,-0.16060000000000002,0.132957,0.238563,-0.299535,0.191677
-0.28012987270578743,-0.3062054285180569,0.478363,-2.044204526573771,1.4740162839628244,-0.3230952260775193,-0.077489,-0.426769,0.174655036726594,-3.136906265018914,1.3110857189555531,3.1321780993846637,0.299977,-0.160941,0.138253,-0.000677656711464441,0.0005484241363783175,-0.0012518140147969796,0.298207,-0.0020990000000000175,0.130137,0.378249,-0.307379,0.137041,0.30157,-0.305529,0.155398,0.218562,-0.003965000000000024,0.129137,0.380291,-0.16107900000000003,0.125678,0.380836,-0.0023510000000000197,0.130823,0.22574,-0.15935900000000003,0.150631,0.29923,-0.16057700000000003,0.132921,0.238577,-0.29951700000000003,0.191697
-0.29875,-0.32044425343462823,0.478363,-1.0273974739100384,1.4740162839628244,-0.27460233678795243,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.16093100000000002,0.138261,-0.0005577498559023664,0.00044831118203773917,-0.0011158748614186883,0.298176,-0.0020960000000000145,0.130143,0.378217,-0.307369,0.137017,0.301521,-0.305556,0.155291,0.218533,-0.003955000000000014,0.129149,0.380263,-0.16107000000000002,0.125697,0.380801,-0.0023520000000000207,0.130834,0.2257,-0.159367,0.150579,0.299187,-0.160581,0.132906,0.238575,-0.29951300000000003,0.191643
-0.27499671486467125,-0.31783180101418496,0.47828350937533376,-1.8088949408059127,1.4740162839628244,-0.6808546673417162,-0.077489,-0.426769,0.15270754086494445,-3.136906265018914,1.3110857189555531,3.0682923855499276,0.299903,-0.160952,0.138268,-0.0005957699282222687,0.0004183276302348446,-0.0010998752755667317,0.298155,-0.0021150000000000058,0.130158,0.378177,-0.307415,0.136979,0.301459,-0.305612,0.155153,0.218515,-0.003983000000000014,0.129158,0.380256,-0.16109500000000002,0.125711,0.380784,-0.002370000000000011,0.130851,0.225662,-0.159398,0.150509,0.299169,-0.16060200000000002,0.13288,0.238599,-0.299512,0.191576
-0.29875,-0.2794817408493161,0.478363,-1.684575492865564,1.4740162839628244,0.38900441808956865,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.160976,0.138291,-0.0007676383093826795,0.0005824766010958023,-0.0012417762746507034,0.298189,-0.002152000000000015,0.130142,0.378208,-0.307443,0.136917,0.301443,-0.305685,0.155011,0.218556,-0.0040190000000000226,0.129144,0.380291,-0.16113100000000002,0.1257,0.380825,-0.0024030000000000162,0.130832,0.225706,-0.15945800000000002,0.150424,0.299209,-0.160636,0.132837,0.238659,-0.29954800000000004,0.191475
-0.26014517708048224,-0.332634,0.478363,-1.6573451938388282,1.4740162839628244,-0.043452835423376523,-0.077489,-0.423325910835892,0.22085967077922822,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299964,-0.160978,0.138493,-0.0010989412968220153,0.001800648046440249,-0.0011770116381599435,0.298215,-0.002135999999999999,0.130169,0.378237,-0.307431,0.13691,0.301432,-0.305699,0.154885,0.218579,-0.0040070000000000106,0.12916,0.380319,-0.161116,0.12573,0.380855,-0.0023880000000000012,0.130854,0.225724,-0.159449,0.150426,0.29924,-0.16062700000000002,0.132864,0.238672,-0.299582,0.191388
-0.29768029609918595,-0.32451249531862136,0.478363,-0.962574003859141,1.4740162839628244,0.23395075929167675,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299993,-0.160912,0.138287,-0.0005457329196979373,0.0004882984698375834,-0.0010938666506077022,0.298253,-0.0020830000000000015,0.130179,0.378267,-0.30739500000000003,0.13689,0.301393,-0.305829,0.154681,0.218604,-0.003959000000000018,0.129179,0.380344,-0.161064,0.12574,0.380873,-0.0023299999999999987,0.130861,0.225747,-0.15941,0.150429,0.29926,-0.160578,0.132871,0.238646,-0.299631,0.191237
-0.21567604587003592,-0.332634,0.478363,-2.014768030483798,1.4740162839628244,-0.13252680352923996,-0.077489,-0.426769,0.19946659562754632,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300018,-0.16087200000000001,0.138224,-0.0005798188875431059,0.00033231597030527115,-0.0010899035505392426,0.29829,-0.0020509999999999973,0.130173,0.378299,-0.307377,0.136843,0.301412,-0.305821,0.154546,0.218627,-0.003941,0.129189,0.380364,-0.161054,0.125715,0.380898,-0.0023080000000000045,0.130835,0.22577,-0.159392,0.150359,0.299288,-0.160563,0.132829,0.238602,-0.29966800000000005,0.191051
-0.29875,-0.304325412245661,0.478363,-1.3771016168575294,1.4740162839628244,-0.5576605952508,-0.077489,-0.426769,0.11704822403383255,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.160889,0.138277,-0.0007356359121253782,0.0005844582054462438,-0.0012457848645587805,0.29826,-0.0020950000000000135,0.130168,0.378269,-0.307402,0.136859,0.301373,-0.305828,0.154484,0.218612,-0.003964000000000023,0.129222,0.38035,-0.161078,0.125705,0.380879,-0.0023390000000000077,0.130839,0.225714,-0.15945600000000001,0.150237,0.299273,-0.16059400000000001,0.132822,0.238515,-0.29971800000000004,0.190885
-0.24781935221105816,-0.332634,0.478363,-1.8679958180500211,1.4740162839628244,0.09385486392758269,-0.077489,-0.426769,0.15074828716146946,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299944,-0.160939,0.138313,-0.0007395882802645535,0.0006684554700501144,-0.0012317526532338687,0.298203,-0.002134999999999998,0.130159,0.378214,-0.307457,0.136853,0.301302,-0.305889,0.15442,0.218564,-0.0040150000000000186,0.129237,0.380309,-0.16112400000000002,0.125728,0.380826,-0.0023930000000000062,0.13084,0.225653,-0.159499,0.150218,0.299213,-0.160636,0.132815,0.238421,-0.29977600000000004,0.190731
-0.29875,-0.30881946338903904,0.478363,-1.4245606944228415,1.4740162839628244,-0.06299211610723354,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299944,-0.16098,0.138484,-0.0010948612092831704,0.001888662056903427,-0.001206967149279168,0.298207,-0.002154000000000017,0.130122,0.378218,-0.307471,0.136825,0.301292,-0.305909,0.154344,0.21857,-0.004037000000000013,0.129214,0.380306,-0.161143,0.12569,0.380845,-0.0024129999999999985,0.130808,0.225644,-0.159524,0.150151,0.299217,-0.16065100000000002,0.132812,0.238367,-0.299835,0.190573
-0.2806891421727836,-0.3298719301327169,0.478363,-1.9542378626113,1.4740162839628244,-0.20833577461895114,-0.077489,-0.426769,0.15779144364547731,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.160954,0.138448,-0.0010868721898092133,0.0018766550682114385,-0.0012029812160545383,0.298234,-0.0021310000000000218,0.13011,0.378238,-0.30743600000000004,0.13681,0.301352,-0.30574,0.154308,0.218587,-0.0039980000000000016,0.129241,0.380328,-0.161112,0.125682,0.380867,-0.002380000000000021,0.130795,0.225661,-0.159498,0.150077,0.299241,-0.160621,0.132793,0.238297,-0.299885,0.190393
-0.27747615533545616,-0.3285336105249226,0.478363,-1.3060473534541268,1.4740162839628244,-0.46378733474623557,-0.077489,-0.426769,0.1194875284883976,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.160923,0.138411,-0.0009011439311978658,0.001636473138168548,-0.00104726360294926,0.298226,-0.0020780000000000243,0.130133,0.378229,-0.307403,0.136827,0.301329,-0.305685,0.154211,0.218573,-0.00398900000000002,0.129292,0.380314,-0.16107000000000002,0.125676,0.380851,-0.0023299999999999987,0.130794,0.225628,-0.15947,0.150072,0.299232,-0.160585,0.132813,0.238192,-0.299924,0.190225
-0.29875,-0.332634,0.478363,-1.929190728714447,1.4740162839628244,0.22837324374787205,-0.077489,-0.426769,0.14085987581801415,-3.136906265018914,1.3110857189555531,3.095011912832808,0.299965,-0.160908,0.138194,-0.000575835539356998,0.00029631956199405917,-0.0011099145703603885,0.298227,-0.0020950000000000135,0.130132,0.378234,-0.307408,0.136836,0.301262,-0.30582,0.154065,0.218581,-0.003970000000000001,0.12935,0.38032,-0.161078,0.125693,0.380849,-0.0023330000000000017,0.130809,0.225612,-0.15948700000000002,0.15003,0.299236,-0.160584,0.13282,0.23814,-0.299967,0.190067
