RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3028981504425406,0.13597213562840227,0.087498,-0.7012347756228112,1.123563339892115,0.622618542417535,0.011945040496110906,-0.048610318037033085,0.4456421381402016,-0.40355245521215677,0.24083797174362076,-2.6084796657878635,0.299944,0.139077,0.13825,-0.0005498590704706282,0.00025030955043273877,-0.001125931063540533,0.298218,0.29786500000000005,0.130176,0.37965,-0.006551999999999988,0.144603,0.306518,-0.001680999999999988,0.174912,0.218593,0.295913,0.129013,0.380323,0.138858,0.126172,0.380829,0.29759,0.130776,0.229111,0.143339,0.162588,0.299601,0.13969,0.13616,0.250917,0.01041800000000001,0.220375
0.31433975703418254,0.177412439889431,0.087498,-2.2577279631550358,1.3663650761401114,0.3082691971198326,0.038218827326923596,0.050720865768969,0.478669,-0.9623181669815941,0.267018416428096,-2.927796084468641,0.300021,0.139076,0.138296,-0.000671699675948976,0.0004844163896777794,-0.0012398371499394193,0.298273,0.297867,0.130159,0.379751,-0.006533999999999998,0.144742,0.306692,-0.0015479999999999938,0.175297,0.218649,0.29592399999999996,0.129021,0.38036,0.138856,0.126178,0.380879,0.297607,0.130772,0.229198,0.143378,0.162716,0.29966,0.13969900000000002,0.136227,0.251158,0.010627000000000011,0.220828
0.34401245654523366,0.2538280226058365,0.087498,-1.95731833688454,1.4119146081476575,0.03477993749266295,0.026071846161752926,-0.07306933552011852,0.4751678530061245,-0.36779987627824884,0.22495926079927248,-3.103652738081816,0.29999,0.139046,0.138536,-0.0010489476892787516,0.001820608157189425,-0.0011570461668866847,0.298238,0.297887,0.130197,0.379731,-0.006501999999999994,0.144888,0.306779,-0.0014139999999999986,0.175631,0.218626,0.295941,0.129048,0.380344,0.138884,0.126201,0.380845,0.297616,0.130793,0.229195,0.14341,0.162833,0.29964,0.139734,0.136289,0.251291,0.010821000000000011,0.221204
0.34342531110793356,0.18013386462301018,0.087498,-2.926203239046499,1.4160960790800696,0.8438574956161475,0.06357836235779524,0.10689015827584264,0.478669,-0.7974572879105839,0.3026789412515323,-3.116090957940155,0.299941,0.139024,0.138535,-0.0008951605132300849,0.0017304359996919213,-0.0009712263862394662,0.298193,0.29788000000000003,0.13019,0.379688,-0.006478999999999999,0.145024,0.306838,-0.0013089999999999907,0.175903,0.218579,0.295949,0.129047,0.380307,0.138889,0.126197,0.380803,0.297624,0.130792,0.229159,0.143437,0.162848,0.299612,0.139748,0.136311,0.251365,0.010988000000000012,0.221506
0.3289625993579626,0.22342528917604687,0.087498,-2.2773743895575853,1.363832572759804,0.6006788665226384,0.038125369198203085,-0.12113168482524161,0.478669,-0.4472737662975752,0.36668529624456947,-3.141568404471899,0.299959,0.139015,0.1385,-0.0010709863775864015,0.0017846101900503134,-0.001137045368241055,0.298194,0.297868,0.13015,0.379737,-0.006482999999999989,0.14501,0.306925,-0.0012409999999999921,0.176086,0.218573,0.295932,0.129009,0.380293,0.138862,0.126152,0.380805,0.29759599999999997,0.130757,0.229151,0.143425,0.162819,0.299594,0.139729,0.136274,0.251442,0.011092000000000005,0.221677
0.29632925512641667,0.1991712648633719,0.087498,-2.9874700542833477,1.455108500111253,1.6380574345565813,0.0756699813030362,0.10433639365047215,0.478669,-0.9127095480603309,0.3178215592922752,-3.141568404471899,0.299948,0.139012,0.138474,-0.001040987647284035,0.0017606004373249221,-0.0011510846426258186,0.298201,0.29786,0.130136,0.379756,-0.006495000000000001,0.144985,0.306968,-0.0012019999999999947,0.176214,0.218573,0.295926,0.128996,0.380287,0.138855,0.126114,0.380801,0.297589,0.130711,0.229124,0.14341900000000002,0.162768,0.299597,0.139709,0.136246,0.251522,0.011174000000000003,0.221818
0.31682292680144314,0.2608783383368254,0.087498,-3.0139344947131868,1.4233806621479455,1.3962172893517146,0.029476510162591923,-0.07788072156828646,0.478669,-0.41029143321110517,0.38217146644770794,-3.141568404471899,0.299948,0.13906000000000002,0.138263,-0.0006996981619531925,0.0004884323439642772,-0.0012358289650303245,0.298186,0.29788000000000003,0.13014,0.379739,-0.006443999999999991,0.145034,0.306982,-0.0011689999999999895,0.176266,0.218565,0.295935,0.128986,0.380269,0.138872,0.126122,0.380789,0.297604,0.130724,0.229106,0.143424,0.162731,0.299583,0.139716,0.13624,0.251556,0.011251000000000011,0.221908
0.3453983381181955,0.20930744585478311,0.087498,-2.9037287533801517,1.4060015943968278,1.592077104978515,0.061215440797507764,0.07688138401144745,0.478669,-1.0797062372309578,0.32165783909646617,-3.141568404471899,0.299938,0.1391,0.138212,-0.0005578676051038244,0.00023431517589799527,-0.0011299345213336032,0.298217,0.297895,0.130139,0.379772,-0.006412000000000001,0.145022,0.307026,-0.0011319999999999941,0.176305,0.218578,0.295957,0.128991,0.380295,0.138893,0.12612,0.380814,0.297632,0.130736,0.229117,0.14344400000000002,0.162687,0.299606,0.139742,0.136238,0.251621,0.011317000000000008,0.221985
0.2828487442314625,0.23974356248772144,0.087498,-2.9509539538336,1.3916424778746745,1.3284512057808882,0.05569402207201718,-0.092393765249908,0.478669,-0.44778659994417547,0.35644690902617215,-3.141568404471899,0.29995,0.139123,0.138261,-0.0005558114484200024,0.00033431344872293406,-0.001127906972771589,0.298215,0.297908,0.130163,0.37978,-0.006402999999999992,0.145014,0.307048,-0.001117999999999994,0.176329,0.218599,0.295957,0.129027,0.380305,0.138903,0.126136,0.380827,0.29764100000000004,0.130751,0.22913,0.14344300000000001,0.162693,0.299618,0.139748,0.136244,0.251679,0.011368000000000003,0.222058
0.3173981968253851,0.19442486705255513,0.087498,-3.0412074870797987,1.3796442721581514,1.0637654550430091,0.08347993016862867,0.08350676891231529,0.478669,-1.0990851442338694,0.33471146674457564,-3.141568404471899,0.299912,0.139084,0.13856,-0.0009210583251218408,0.0017864872509025676,-0.0010551782281142486,0.298191,0.297902,0.130206,0.379709,-0.006436999999999998,0.145067,0.307058,-0.0011059999999999959,0.176373,0.218576,0.295949,0.129083,0.380293,0.138897,0.126196,0.380806,0.29762900000000003,0.130805,0.22912,0.14344200000000001,0.162742,0.299597,0.139744,0.136292,0.251699,0.011397000000000004,0.22211
0.262982386058569,0.2589901496828795,0.087498,-2.2633779023834393,1.404533589662386,0.6931799376125451,0.03777035333666205,-0.14330012636685374,0.478669,-0.5819804381124882,0.35842537034881705,-3.141568404471899,0.299928,0.139055,0.138581,-0.0009530656362543684,0.0018104936393792258,-0.0010331381819380136,0.298193,0.297883,0.13022,0.379691,-0.00648399999999999,0.145017,0.3071,-0.0010959999999999998,0.176392,0.218575,0.295936,0.12909,0.3803,0.138881,0.126198,0.380806,0.297613,0.130813,0.229129,0.143435,0.162762,0.299608,0.139741,0.136292,0.251772,0.011412000000000005,0.222129
0.33989789665937425,0.2178490369607211,0.087498,-3.1415447003508135,1.3867832260329562,0.5120868874387905,0.08492269862639903,0.11790228445667023,0.478669,-1.1155810440092089,0.2695446919689487,-3.0978128615806573,0.299968,0.13903500000000002,0.138606,-0.0011247999411349748,0.002058657562995978,-0.0011668432457325236,0.29821,0.297868,0.130188,0.379725,-0.006516999999999995,0.144888,0.307123,-0.0011079999999999979,0.176381,0.218596,0.29592300000000005,0.12907,0.380305,0.13887,0.126178,0.38083,0.297591,0.130794,0.229151,0.143418,0.162758,0.29962,0.13972500000000002,0.136258,0.25184,0.011415000000000008,0.222154
0.28418354069292545,0.24648818345844747,0.087498,-2.5874542445614668,1.3996540356275318,0.29175236585491593,0.03164928975343703,-0.11522411356559398,0.478669,-0.2931491268995252,0.34550159629763877,-3.141568404471899,0.299973,0.139038,0.13858,-0.0010628375929738435,0.0020146150838514995,-0.001154930422480965,0.298217,0.29787600000000003,0.130183,0.379719,-0.006499999999999992,0.144853,0.307095,-0.0011319999999999941,0.176316,0.218597,0.295933,0.129073,0.380308,0.138883,0.126163,0.380827,0.297608,0.130784,0.22916,0.143424,0.162782,0.299624,0.13973000000000002,0.136255,0.251869,0.011399000000000006,0.222144
0.32656097409576174,0.18145449546861658,0.087498,-2.5893130901094854,1.4610152670334253,1.254669060322216,0.07722782516103982,0.11062228383737799,0.478669,-0.8509284188487158,0.2767340029514773,-3.1037742500515906,0.299982,0.13905900000000002,0.138258,-0.0005657777569725653,0.00040630944232346566,-0.0010938849504613661,0.298216,0.297887,0.130151,0.379713,-0.0064670000000000005,0.144795,0.307062,-0.0011769999999999975,0.176199,0.218589,0.295957,0.129023,0.380307,0.138893,0.126103,0.380825,0.29762900000000003,0.130729,0.229168,0.143441,0.162733,0.29961,0.139742,0.136217,0.251851,0.011369000000000004,0.222065
0.2921200669467449,0.26981255059564124,0.087498,-2.1760331337935233,1.367400097563251,1.0906639628264112,0.0415410731358528,-0.10140745782375338,0.478669,-0.2491362631578764,0.3218468401940858,-3.141568404471899,0.299966,0.13906000000000002,0.138207,-0.0005798449778228916,0.0002803206288774307,-0.001105918616001209,0.298212,0.297881,0.130135,0.379714,-0.006499999999999992,0.144738,0.30701,-0.001228999999999994,0.176057,0.218584,0.295947,0.129008,0.3803,0.138875,0.126075,0.380817,0.29761400000000005,0.130721,0.229147,0.14342,0.162701,0.299603,0.139721,0.136188,0.251831,0.011314000000000005,0.22195
0.2965961394160986,0.2365662185797096,0.087498,-3.1415447003508135,1.4564710896121043,1.3612803881195634,0.08216674031233787,0.12271106467628473,0.478669,-0.9015171032374614,0.3198858522170641,-3.071502243607467,0.299924,0.13906000000000002,0.138226,-0.0005678725740130959,0.0002263196930517952,-0.0011259356206556684,0.29818,0.297863,0.130156,0.379652,-0.006517999999999996,0.144719,0.306928,-0.0012799999999999895,0.175899,0.218556,0.295926,0.129051,0.380275,0.138851,0.12613,0.380792,0.29759199999999997,0.130761,0.229106,0.143383,0.162695,0.299574,0.139704,0.136206,0.251754,0.011244000000000004,0.221825
0.2764149786189198,0.2574948423106671,0.087498,-2.7249786676248404,1.3857734847445387,0.8340357053353569,0.03935000200757384,-0.10179833210676908,0.478669,-0.4213653880441992,0.33558034804476455,-3.141568404471899,0.299942,0.139074,0.138296,-0.0007356766473500672,0.000504471489766041,-0.0012818142604574538,0.298191,0.29786100000000004,0.130164,0.37965,-0.006560999999999997,0.144705,0.306871,-0.0013199999999999878,0.175743,0.218577,0.295922,0.129055,0.380289,0.138853,0.126154,0.380798,0.297584,0.130775,0.229086,0.143364,0.16263,0.29958,0.139694,0.136192,0.251688,0.011172000000000001,0.221644
0.309160910102725,0.22010452755892285,0.087498,-2.7047328492006124,1.3750249375795485,1.0058215362588174,0.07239585861617326,0.09950513486939666,0.478669,-0.7871996805149353,0.32962712952509565,-3.141568404471899,0.299963,0.139061,0.138541,-0.0010468680175450093,0.0018866299773007667,-0.0012010135306044065,0.298224,0.29788800000000004,0.13017,0.379695,-0.006555999999999992,0.144607,0.30685,-0.001358999999999999,0.175591,0.218604,0.29594600000000004,0.12907,0.380316,0.138879,0.12615,0.380832,0.297612,0.130776,0.229079,0.14337,0.162551,0.299601,0.13972400000000001,0.13618,0.25163,0.011102,0.221462
0.2860176462009549,0.25323479875040056,0.087498,-2.650431789417203,1.414511141521701,0.7618789152423004,0.054378156625151636,-0.10070564765486123,0.478669,-0.4198364186335444,0.30875790464861885,-3.141568404471899,0.299992,0.139069,0.138553,-0.0010708945797860425,0.0019326143990815892,-0.0011449662070157395,0.298238,0.297916,0.130185,0.379695,-0.006510999999999989,0.144535,0.3068,-0.0014069999999999916,0.175444,0.218619,0.29598,0.129082,0.380336,0.13892300000000002,0.126163,0.380852,0.297649,0.130777,0.229081,0.143383,0.162458,0.29961,0.139748,0.136152,0.251544,0.011023000000000005,0.221273
0.305367694735527,0.22154546800029284,0.087498,-2.9045459188854963,1.4439586918117355,0.8370800633462068,0.06630433905410765,0.09598484474420549,0.478669,-0.7558768330284473,0.2774529837155705,-3.141568404471899,0.299971,0.13906400000000002,0.138501,-0.0009551462304990289,0.0017004813411216474,-0.0010051888167294768,0.298216,0.297922,0.130177,0.379638,-0.00649799999999999,0.144434,0.306744,-0.0014729999999999882,0.175261,0.218598,0.295985,0.129081,0.38032,0.138933,0.126133,0.380831,0.297647,0.130753,0.229024,0.143358,0.162335,0.299599,0.139733,0.136113,0.251422,0.010919000000000012,0.221019
0.32139279420226813,0.15388577921211727,0.087498,-0.9758632421529736,1.1794880734456858,0.7559916833650018,0.008447706040412187,-0.0764588604306281,0.44451778859949115,-0.5642972088339229,0.2629711471042738,-2.6073879303552623,0.299955,0.13904,0.138449,-0.0009551823760793552,0.0015824931378095799,-0.001033244122881467,0.298217,0.297878,0.130153,0.379552,-0.006592000000000001,0.144209,0.30672,-0.0016059999999999963,0.174993,0.218598,0.29594,0.129095,0.380313,0.138882,0.126127,0.380826,0.297611,0.130735,0.229067,0.14327800000000002,0.162595,0.29961,0.13972400000000001,0.136277,0.251401,0.010661000000000004,0.220806
0.34700910251885647,0.1615264573811293,0.087498,-2.8175086172432833,1.3381066682489935,0.7743971476042963,0.045844397995293135,0.0479630042284131,0.478669,-0.8527113754772024,0.19972400220595055,-2.7867043985901203,0.299952,0.13905,0.138229,-0.0006278163224265236,0.0003303490303209043,-0.0011118961861525947,0.298208,0.297856,0.130129,0.379517,-0.006661,0.144054,0.306685,-0.001681999999999989,0.174805,0.218582,0.29590700000000003,0.129123,0.380313,0.13886,0.12616,0.380821,0.29758300000000004,0.130721,0.2291,0.143239,0.162757,0.299614,0.139714,0.136353,0.251291,0.010454000000000005,0.220621
0.3394302553817629,0.265678105917871,0.087498,-2.2404306067031152,1.3521476845431184,0.4046782366982642,0.02258926496249436,-0.1008240680857897,0.477141266767025,-0.6237692783867379,0.28335978724996636,-3.141568404471899,0.299977,0.13906200000000002,0.138227,-0.0007397017423820112,0.0004764629790965835,-0.0012518236161978434,0.298234,0.297858,0.130112,0.379566,-0.006661,0.144033,0.306633,-0.0017739999999999978,0.174675,0.218613,0.295908,0.129175,0.380329,0.13885,0.126155,0.380847,0.29758300000000004,0.1307,0.229143,0.143235,0.162896,0.299648,0.139715,0.136436,0.251131,0.010232000000000005,0.220406
0.3564131381869316,0.20130883038032055,0.087498,-2.869498619128672,1.4552498346096219,1.1249095262694095,0.05628182681632041,0.10393678062927719,0.478669,-0.7670954428332863,0.20932991752385705,-3.048329592681162,0.300009,0.139081,0.138211,-0.0006837276756939963,0.0004364265881332603,-0.0012478506395430834,0.298264,0.297896,0.130126,0.379624,-0.006633,0.144014,0.306595,-0.0018309999999999993,0.174568,0.218645,0.29594600000000004,0.129234,0.380349,0.138886,0.126177,0.380873,0.29762,0.130699,0.229217,0.14328000000000002,0.16309,0.299679,0.13975300000000002,0.136553,0.251014,0.010080000000000006,0.220256
0.3311291747719049,0.22112631370413305,0.087498,-2.5423526632638644,1.3543854156961643,0.9812344785483593,0.04425574733740091,-0.11309620449745655,0.478669,-0.3033091762909734,0.33853980001432304,-3.141568404471899,0.300022,0.139104,0.138272,-0.0006676215668194298,0.0006124125027236332,-0.0012357954127360617,0.298274,0.297941,0.130145,0.379623,-0.006603999999999999,0.144062,0.306548,-0.0018499999999999905,0.174511,0.218657,0.29597,0.129322,0.380356,0.13892700000000002,0.126234,0.380882,0.29766800000000004,0.130744,0.229252,0.143314,0.163281,0.299685,0.139791,0.136643,0.250935,0.010002000000000011,0.220145
0.3029314432680607,0.2070314050769806,0.087498,-2.948667051377878,1.4609821783628816,1.6916147663828345,0.07749852241119742,0.12468043934667111,0.478669,-0.9341151198095008,0.34505839639935076,-3.1060657523598745,0.299991,0.139083,0.138512,-0.001040915464393978,0.0018166232919449507,-0.001195055577451838,0.298263,0.29793400000000003,0.130172,0.379604,-0.006615999999999997,0.144102,0.306517,-0.0018679999999999947,0.174466,0.218657,0.295979,0.129484,0.380346,0.138922,0.126308,0.380876,0.297659,0.130786,0.229285,0.14333,0.163463,0.299676,0.139795,0.136726,0.250877,0.009916000000000008,0.22012
0.2967247272253037,0.2633492156275511,0.087498,-2.935380996359387,1.3208850401013768,1.482895918075441,0.04146591904732584,-0.07921627450567487,0.478669,-0.666364934569287,0.39209826824453986,-3.141568404471899,0.299985,0.139054,0.138555,-0.001076881585369781,0.0019086329048521144,-0.0011729733529339359,0.29826,0.297912,0.130171,0.37959,-0.006663999999999989,0.144059,0.306516,-0.0018849999999999978,0.174441,0.218658,0.295954,0.129603,0.380342,0.138901,0.126329,0.380874,0.29763300000000004,0.130799,0.229328,0.14333800000000002,0.163617,0.299675,0.139793,0.136768,0.250896,0.009857000000000005,0.220103
0.34086643037199976,0.181390503770113,0.087498,-2.684056914102283,1.373064799874957,1.2535526583994279,0.056230215424299235,0.10602733948814863,0.478669,-0.7654276121254653,0.28820238727961,-2.926121877945177,0.299984,0.139053,0.138516,-0.0010728734338555364,0.0018966391414799136,-0.0011889836222940425,0.298252,0.29791100000000004,0.130144,0.37956,-0.006675,0.143933,0.306496,-0.001916000000000001,0.174365,0.218661,0.295968,0.129651,0.380333,0.138903,0.12627,0.380861,0.297636,0.130759,0.229326,0.143326,0.16367,0.299667,0.139796,0.136774,0.250904,0.009797,0.22006
0.29967416322231294,0.23858520869326594,0.087498,-2.8999839108179657,1.2987017706860824,1.0117147602296295,0.05209071422514319,-0.09037817002457382,0.478669,-0.3863749576565141,0.3204598538783249,-3.141568404471899,0.299997,0.139054,0.138483,-0.001104856568353856,0.0019186603433716482,-0.0011929411294756343,0.298277,0.297914,0.130115,0.37958,-0.006647,0.143804,0.306504,-0.0019539999999999974,0.174287,0.218674,0.29596,0.129717,0.380352,0.138904,0.126236,0.380876,0.297642,0.130726,0.22939,0.143335,0.163752,0.299679,0.139795,0.136794,0.25095,0.009716000000000002,0.220055
0.32484762279093266,0.20329161922812466,0.087498,-3.1415447003508135,1.4261721160974334,1.1616837531752267,0.06970266415578125,0.11420527177685497,0.478669,-0.9562527503756293,0.3537219249734648,-3.0991249661787825,0.300031,0.13908,0.138215,-0.000733660126020878,0.0005464562494529732,-0.0012437993829777399,0.298295,0.297912,0.130083,0.37957,-0.00663699999999999,0.143686,0.306507,-0.0019949999999999968,0.174183,0.218701,0.295971,0.129779,0.380367,0.13889400000000002,0.126192,0.3809,0.297645,0.130679,0.229437,0.143337,0.163796,0.299702,0.13978600000000002,0.136802,0.251013,0.009645,0.220015
