RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2478026493504643,0.05201242590326077,0.11504312061402203,0.17668691014325733,0.4482517336295657,0.330750782971883,0.2574221738961935,0.06408097508394717,0.18816243736970426,-1.9592312663542528,1.1786773112007616,0.7660490931644279,0.10009799999999996,0.03904,0.13857,-0.0010101300238907704,0.0025407449905252184,-0.0014727179649253025,0.098408,0.197904,0.130417,0.17806,-0.107684,0.133398,0.09873100000000001,-0.107796,0.132837,0.019122,0.195699,0.134282,0.18055699999999997,0.038903,0.124839,0.18097599999999997,0.197615,0.130985,0.023307999999999995,0.038797,0.129539,0.09911500000000001,0.039073,0.126718,0.02590199999999998,-0.107813,0.133547
0.25320187895298,0.05166758175021413,0.11894826063233614,0.07082727590899474,0.4367284333010363,0.46677130573491077,0.2578739736205339,0.06727751075249905,0.186791144192338,-2.0081919281863163,1.1949976869174255,0.8022989783602306,0.100105,0.039034,0.138529,-0.0010022133873038273,0.0024507322234614674,-0.0014587731216171172,0.09841099999999997,0.197911,0.13039,0.17806499999999997,-0.107677,0.133372,0.09873599999999999,-0.107797,0.13281,0.019149,0.195708,0.134362,0.18054599999999998,0.038911,0.124862,0.18098399999999998,0.197627,0.130966,0.023317999999999978,0.038784,0.129744,0.09912100000000001,0.039076,0.126792,0.02592,-0.10781,0.133524
0.25223767872452735,0.04398311522382503,0.11414167549672723,0.06150215167293904,0.4480327530031216,0.44050009524123324,0.25549932447165247,0.07102363935232159,0.18754631849634648,-2.0243540375488176,1.1926680881040528,0.7607100556758244,0.100163,0.039092,0.138291,-0.0006311098782664025,0.001076521716575877,-0.0016536599211384676,0.09841699999999998,0.197932,0.130354,0.17807800000000001,-0.107663,0.133349,0.09874499999999997,-0.107776,0.132782,0.019189999999999985,0.195714,0.134457,0.18056899999999998,0.038932,0.124824,0.18098999999999998,0.197647,0.130937,0.02332899999999999,0.038809,0.129683,0.09914099999999998,0.039104,0.126734,0.02592999999999998,-0.107794,0.133503
0.25141656681001184,0.046962371008217374,0.11994623840007186,0.053261962573905475,0.440711811440327,0.5416597414585662,0.2551125641032457,0.0661285246109366,0.1859290846414566,-2.037974032020263,1.2039991238084493,0.8069471388558145,0.10014600000000001,0.039012,0.137539,-0.0010374656267981557,-0.002013246554700652,-0.0014550455353361741,0.09837200000000001,0.197956,0.130337,0.17803999999999998,-0.107647,0.133345,0.09870000000000001,-0.107745,0.132771,0.01919599999999999,0.195722,0.13458,0.180521,0.03896,0.124791,0.180948,0.19767,0.130894,0.023279999999999995,0.038839,0.129642,0.09909799999999996,0.039127,0.126716,0.02588299999999999,-0.107776,0.13349
0.25662291469871995,0.04681505136626962,0.11475497874829174,0.059294456597776435,0.4452300254800414,0.5239834400987307,0.25818319187331196,0.07217862679600712,0.18958934624862672,-1.942818907628487,1.1926802788103017,0.7145111673214646,0.10009999999999997,0.039007,0.137559,-0.0010133447048240327,-0.0019433006122742949,-0.0013829857791279856,0.09833399999999998,0.197963,0.130316,0.177996,-0.107635,0.13333,0.09865199999999996,-0.107739,0.132783,0.019174999999999998,0.195743,0.134615,0.180471,0.03897,0.124819,0.18091799999999997,0.197678,0.130901,0.02324599999999999,0.03884,0.129841,0.09905399999999998,0.039146,0.1268,0.025839,-0.107759,0.13348
0.25369335439354185,0.04855167160695795,0.11882048620942234,0.027201798112452824,0.4406243070357774,0.556762813160073,0.2580945223015546,0.06189297403007743,0.18426027927505972,-1.9897037519267349,1.2000926797171823,0.802409069328224,0.10009599999999996,0.039138,0.138292,-0.0005711691539333127,0.0009684899083424244,-0.0017157229931044694,0.09833399999999998,0.197965,0.130345,0.177991,-0.107626,0.133339,0.09863699999999997,-0.107743,0.13279,0.019153999999999977,0.195755,0.134618,0.18046799999999996,0.038959,0.124874,0.18092399999999997,0.197676,0.130924,0.023262999999999978,0.038813,0.130017,0.099055,0.039135,0.126882,0.025834999999999997,-0.107769,0.133486
0.2554817083090543,0.038358045493245174,0.11438100937339664,-0.00929688794866168,0.4480083025253305,0.5699828694748721,0.2583597808512449,0.07250743498075007,0.186946290107131,-1.9959635369701867,1.1952783440657302,0.7369438871159502,0.100072,0.039107,0.138358,-0.0005750646589749018,0.0011044868760382617,-0.0016936820191778348,0.098325,0.197949,0.1304,0.177967,-0.107653,0.133393,0.09861999999999999,-0.107775,0.132845,0.019117999999999996,0.195754,0.134701,0.180452,0.038938,0.124925,0.180915,0.197661,0.130972,0.023252999999999996,0.038803,0.130091,0.09903200000000001,0.039109,0.126927,0.025806999999999997,-0.107783,0.133529
0.25134973115026954,0.04217920831912758,0.11943747044536471,0.010357777519478084,0.4360303501985944,0.5854113867553465,0.2569912787860632,0.06506560977613923,0.18544240141868593,-2.0474728549387984,1.213084179914187,0.7984577771708565,0.10000599999999998,0.039038,0.138644,-0.000982014957014345,0.002618745838956767,-0.0015167154018743585,0.09831600000000001,0.197933,0.130432,0.17795899999999998,-0.107668,0.133422,0.098609,-0.107794,0.132886,0.019105999999999984,0.195743,0.134757,0.18043700000000001,0.038925,0.12496,0.180904,0.197642,0.131009,0.023241999999999985,0.038786,0.130183,0.09901299999999996,0.03909,0.126978,0.02579099999999998,-0.107798,0.133573
0.2569435091912747,0.04350877025544647,0.11452635001289845,0.0013202715731126524,0.4379256282525187,0.5678429430787597,0.2567751310764551,0.07441627019989489,0.19055764397597313,-1.9895929245388215,1.1931698033923346,0.7260261583308663,0.100047,0.038917,0.137898,-0.0015682468645325915,-0.0003910152864227781,-0.0012563076952005685,0.098358,0.197914,0.13045,0.17800099999999996,-0.107684,0.133439,0.09864800000000001,-0.107806,0.13289,0.01915799999999998,0.195717,0.134802,0.180481,0.038908,0.124984,0.18093199999999998,0.197634,0.131035,0.023277999999999993,0.038763,0.130253,0.099053,0.039074,0.127011,0.025840999999999975,-0.107812,0.133574
0.2589850802540779,0.04310526704543832,0.11936526024866104,0.02709693727766993,0.4451258303301733,0.5463766425714525,0.25627277019190786,0.06427022667282817,0.18709044660949709,-1.9987915977356225,1.2100719015508838,0.8207500748122891,0.10008699999999998,0.03903,0.138662,-0.001003925937370055,0.002638790531102746,-0.0015726766730298624,0.09837999999999997,0.197888,0.130469,0.178039,-0.107711,0.133457,0.09868499999999997,-0.107833,0.1329,0.019190999999999986,0.195697,0.134861,0.18050899999999998,0.038888,0.124998,0.180956,0.197611,0.13105,0.023306999999999994,0.038743,0.130248,0.09908699999999998,0.039045,0.127035,0.025876999999999983,-0.107842,0.133584
0.2611015705913305,0.035722029733955885,0.11446669709834456,0.002787574254111469,0.45468591834313143,0.5647873498925717,0.2575038419225216,0.07404355775225163,0.190054611440897,-1.9693756167565193,1.1918235882163613,0.7660588291003729,0.10006399999999999,0.039025,0.138731,-0.0009317420900843777,0.0029787073205210183,-0.00151661353188503,0.09837200000000001,0.197883,0.130452,0.17803399999999997,-0.107721,0.133436,0.09868699999999997,-0.107841,0.132874,0.019172999999999996,0.1957,0.13489,0.180496,0.038874,0.124959,0.18093599999999999,0.197602,0.131023,0.02329199999999998,0.038738,0.130186,0.09907099999999996,0.039044,0.127003,0.02587399999999998,-0.107848,0.133571
0.2558971394360065,0.040150766857147246,0.1202393659028709,0.038102830894104045,0.4445791352159707,0.5518234555754873,0.2568015869159699,0.06735794925814864,0.18704675857245923,-2.016575935980227,1.2089557746676647,0.8286066006608226,0.10008299999999998,0.03906,0.138487,-0.000520736516156638,0.00160041253191458,-0.001579584554586552,0.09834899999999996,0.197908,0.130408,0.17801699999999998,-0.107685,0.133398,0.09867599999999999,-0.107811,0.132828,0.019159999999999983,0.195686,0.134796,0.18047999999999997,0.038908,0.124907,0.18091599999999997,0.19763,0.130981,0.023271999999999987,0.038755,0.130058,0.09904999999999997,0.039069,0.126932,0.025857999999999992,-0.107819,0.133533
0.258958204318583,0.036988293648719806,0.11632537288415432,0.005521820521076748,0.4459715923663393,0.5175003694226548,0.2587264617875814,0.07552372101360555,0.19248769323503973,-1.962113526010911,1.1967257872543322,0.7477642565415836,0.10005199999999997,0.039077,0.138467,-0.0005028034538047404,0.0015004023610354163,-0.0015956240533976577,0.098306,0.197924,0.130374,0.177983,-0.107657,0.133388,0.09863699999999997,-0.107787,0.132819,0.019131999999999982,0.19568,0.134748,0.18044299999999996,0.038944,0.124846,0.18088300000000002,0.197645,0.13097,0.02320899999999998,0.038806,0.129746,0.09900900000000001,0.039095,0.126798,0.025813000000000003,-0.107788,0.133526
0.2587410717606545,0.04068814971822504,0.12033854280474782,-0.0018549519544133197,0.44351541742368705,0.5297216186498739,0.2585034125546217,0.06470405764472481,0.18777250195741654,-1.9987856171683154,1.2036822557475095,0.8601390504322017,0.10001399999999999,0.039071,0.13847,-0.0005108699441490817,0.0014224072311858267,-0.0015896379224069241,0.098267,0.197927,0.130387,0.177946,-0.107662,0.133402,0.09859299999999999,-0.107785,0.132834,0.019067,0.195678,0.134622,0.18040099999999998,0.038941,0.124825,0.18085099999999998,0.197637,0.130972,0.023174,0.038807,0.129641,0.098964,0.039084,0.126755,0.02577399999999999,-0.107786,0.133554
0.26082206086218357,0.03884201522928482,0.11260300072941185,0.010189625680844028,0.4545644956111071,0.5260641945713944,0.25919236462485784,0.07087092200618977,0.18836518609750272,-1.9803764965328272,1.195554305534591,0.785714185937012,0.10001399999999999,0.03905,0.138514,-0.0005547125593861252,0.0015964487873360597,-0.0016135584784269662,0.09829199999999999,0.197895,0.130418,0.177952,-0.107686,0.133423,0.09858899999999998,-0.107815,0.13286,0.01902899999999999,0.195692,0.134424,0.180419,0.038906,0.124863,0.18086799999999997,0.197613,0.131004,0.02318999999999999,0.038793,0.129636,0.098989,0.039064,0.126781,0.02577399999999999,-0.107822,0.133572
0.2569578430235386,0.041725933788061165,0.11937770104396343,0.0270553674467382,0.4544315064853972,0.5421844241468672,0.25645551052761073,0.06906826772022245,0.1869520921717882,-2.0144918951663637,1.2145020945032088,0.8153267840318539,0.09998699999999999,0.03902,0.13879,-0.0008916431128884571,0.0030726848247738343,-0.0015346313637112587,0.098306,0.197859,0.130452,0.177944,-0.107704,0.13346,0.09859000000000001,-0.107848,0.132902,0.01897199999999999,0.195685,0.134192,0.18044099999999996,0.038869,0.124859,0.18088899999999997,0.197585,0.131057,0.023177999999999976,0.038769,0.129384,0.09899599999999997,0.039038,0.126709,0.025766999999999984,-0.107836,0.133606
0.2583832259714603,0.057107743219196816,0.11346089141446353,0.521034162445265,0.4792801708000113,0.4729896007788459,0.2668576065497398,0.1062972401546835,0.19612734564971923,-2.017849609923952,1.1113006322868189,0.8413808975388015,0.099968,0.03902,0.138818,-0.0009395399252311823,0.00320872452113663,-0.0015344954062120222,0.098296,0.197849,0.130465,0.17792799999999998,-0.107706,0.13346,0.09858,-0.107842,0.132916,0.018912999999999985,0.195672,0.133962,0.180421,0.038878,0.124798,0.18086599999999997,0.197581,0.131063,0.02318299999999998,0.038781,0.129088,0.09899199999999997,0.039027,0.12653,0.025749999999999995,-0.107827,0.133631
0.23376945255100728,0.07343611820143464,0.12209946282821893,0.30003583360739183,0.4743567913578589,0.22769276662821225,0.26006930818986895,0.07149463628298042,0.19057016478836536,-1.9999402404440794,1.1770650677239818,0.8714930240394363,0.09997499999999998,0.039018,0.138704,-0.000995897119163216,0.0027927511901460074,-0.001506610574775506,0.09828599999999998,0.197872,0.13044,0.177929,-0.107679,0.133455,0.09857899999999997,-0.107809,0.132898,0.01887999999999998,0.195652,0.133716,0.18041599999999997,0.038909,0.124714,0.18086399999999997,0.197605,0.131046,0.023175,0.038798,0.128897,0.098974,0.039053,0.126376,0.025747999999999993,-0.107799,0.133617
0.2465539808869362,0.046793417316436825,0.11418771109881998,0.17661126054102105,0.4711157121550994,0.2251450033673179,0.26085630690163375,0.0737017993892431,0.18830271144962313,-1.9142831913999259,1.1792510871082027,0.7592320657075597,0.100018,0.038927,0.137887,-0.001474281263934276,-0.00043705031829967234,-0.0012883219895513686,0.09830699999999998,0.197881,0.130386,0.177962,-0.107652,0.133413,0.09860599999999997,-0.107771,0.132857,0.018922999999999995,0.195599,0.133667,0.18045,0.038927,0.124672,0.18088499999999996,0.197632,0.130996,0.02321099999999998,0.038814,0.128734,0.09900500000000001,0.039075,0.126285,0.02578999999999998,-0.107774,0.133587
0.24788644393384457,0.055769206837356144,0.11799281221258641,0.23719648035178054,0.4449265662566785,0.2745239734852363,0.2579155327937602,0.0717800139918327,0.18884776042318346,-1.966176573925303,1.1901672775940306,0.8158390440461902,0.10006300000000001,0.039073,0.138503,-0.0005746675492007391,0.001658463173810738,-0.0016075247289156207,0.09832599999999997,0.197883,0.130366,0.177996,-0.107653,0.133403,0.09864200000000001,-0.107763,0.132837,0.01896199999999998,0.195493,0.133818,0.18048399999999998,0.038937,0.12464,0.180909,0.197633,0.130985,0.023232999999999976,0.038812,0.128637,0.099049,0.039077,0.126202,0.025822999999999985,-0.107753,0.133583
0.2496094622418284,0.04921213877159358,0.11548409322354197,0.15760261271574105,0.4528857092128339,0.2802321915688104,0.26056936856663226,0.07295805906999109,0.19007530690944197,-1.9130807235857032,1.1808608021422047,0.7729926877885811,0.10012499999999996,0.039113,0.138451,-0.0005307212886459045,0.001512450107601868,-0.0016915999435158442,0.098188,0.197486,0.130959,0.17803199999999997,-0.10765,0.13339,0.09869800000000001,-0.107751,0.132822,0.019032999999999994,0.195366,0.134124,0.180531,0.038937,0.124597,0.18093900000000002,0.197635,0.130965,0.023276999999999992,0.038819,0.128561,0.09909799999999996,0.039089,0.126157,0.02587299999999998,-0.107755,0.133578
0.2508469636499882,0.054173619791269334,0.12026543565931916,0.17636521208226252,0.4431864340488576,0.36328822525760573,0.2614008771029115,0.06816201845663783,0.18651021857476235,-1.9216286363023796,1.1944668042356743,0.7752933643441975,0.100157,0.038999,0.137618,-0.0010472938860835947,-0.001817256193436196,-0.001422952783383099,0.09819299999999997,0.197488,0.130941,0.17804399999999998,-0.107644,0.133384,0.098715,-0.107754,0.132802,0.019069999999999976,0.195261,0.134466,0.18054399999999998,0.03894,0.124607,0.180954,0.19764,0.130946,0.023287999999999975,0.038832,0.128602,0.09910799999999997,0.039097,0.126164,0.025892,-0.107758,0.133561
0.2515976147785783,0.046615922727227255,0.11530998033273221,0.15237230407795987,0.45177108952766387,0.37697266881972347,0.25922847259485715,0.07371138041543962,0.18747962710630894,-1.9428437643613579,1.1850787865042736,0.7303234506733558,0.10013099999999997,0.038962,0.137598,-0.0010952464282119618,-0.0018912800887759876,-0.0013170368353671669,0.09820499999999999,0.197453,0.130979,0.178043,-0.107664,0.133405,0.098711,-0.107773,0.132817,0.01916699999999999,0.195147,0.135246,0.18053999999999998,0.038916,0.124657,0.18095499999999998,0.197628,0.130964,0.023294999999999982,0.038804,0.128776,0.099109,0.039083,0.126288,0.025895,-0.107774,0.133568
0.25084858870655297,0.04899874640029672,0.12046187907877565,0.11699862497287405,0.44275818466239725,0.43203551414131613,0.2594012857393623,0.06902973304343218,0.1858801984721422,-1.9713721917735132,1.2087721013601835,0.7890423781939,0.100082,0.039034,0.138574,-0.0010421074514499829,0.002506788345552584,-0.0015106950517373445,0.09823799999999999,0.197413,0.131025,0.17803599999999997,-0.107678,0.133401,0.09870600000000002,-0.107801,0.132851,0.019245999999999985,0.195114,0.136033,0.180535,0.038897,0.12477,0.18096,0.197619,0.130971,0.023286,0.038802,0.129171,0.09910599999999997,0.039069,0.126546,0.025880999999999987,-0.107803,0.133577
0.25553696023225786,0.0475419380987287,0.11539640192481876,0.07509024334590331,0.45181559818184647,0.4490594263198373,0.2599468311558961,0.07507757157945633,0.1907082819669247,-1.9408514878771161,1.1928201558768148,0.7223182645721233,0.100103,0.039052,0.138547,-0.0009920585068879373,0.0024267952764375792,-0.001600797497247033,0.09828399999999998,0.197397,0.131029,0.17803999999999998,-0.107683,0.133406,0.09869699999999998,-0.107803,0.132842,0.019283999999999996,0.195042,0.136773,0.18055,0.038887,0.124763,0.18097599999999997,0.197599,0.130966,0.023297999999999985,0.038794,0.12898,0.09912100000000001,0.039055,0.126449,0.025893,-0.107805,0.133557
0.25432050122320654,0.049445994612872635,0.11951693777266145,0.09384872317962989,0.4457644709536741,0.4541313589734157,0.26016485427945846,0.06602160667574403,0.18484437894773484,-1.9771910968707804,1.1992571196807398,0.8043375335634817,0.10008800000000001,0.039068,0.138528,-0.0010000937543916837,0.0023768037377912684,-0.0016048127468675899,0.098275,0.197423,0.130987,0.17801899999999998,-0.107645,0.133383,0.09867199999999998,-0.107763,0.132822,0.01938099999999998,0.194886,0.137473,0.18053799999999998,0.038906,0.124513,0.180964,0.19761,0.130954,0.02330399999999999,0.038814,0.128206,0.09909400000000002,0.039088,0.125972,0.025860999999999995,-0.107763,0.133571
0.2570628466784954,0.0424513464570046,0.11477063458058238,0.1102455872128516,0.4572586844862685,0.4636722698707474,0.2579009045649171,0.07366568629050246,0.18871119621360302,-1.9375455424052819,1.1910862762421313,0.7129515452748918,0.10012299999999996,0.03912,0.138299,-0.0006730750307891108,0.0010845739037025671,-0.0017056345863768238,0.098267,0.197479,0.130929,0.178018,-0.107613,0.133355,0.09867700000000001,-0.107729,0.13279,0.020135999999999987,0.194259,0.139043,0.180525,0.038942,0.124438,0.18096099999999998,0.19765,0.130922,0.023294999999999982,0.038842,0.128397,0.099101,0.03912,0.126026,0.025870999999999977,-0.107729,0.133543
