RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19941379836946727,0.12088032651656871,0.1544746756236553,-2.637170638846973,1.1343951455703019,2.691471968350959,0.25755420303857324,0.20145857184517385,0.15777374626982213,2.160701187766362,0.08332754529972969,-1.106468335103803,0.299986,0.039106,0.138527,-0.0005564998426639231,0.001828458063477229,-0.00164149250460838,0.298749,0.197584,0.138951,0.377894,-0.10757,0.133671,0.298528,-0.107788,0.133127,0.222535,0.193923,0.160164,0.380895,0.19779,0.131007,0.223437,0.038697,0.135757,0.380338,0.039029,0.12564,0.29887,0.039206,0.128653,0.225698,-0.107865,0.13333
0.19967630750685927,0.11906211252480747,0.15502103388401867,-2.643676130136311,1.1344882623599732,2.692203003759641,0.25772028969836236,0.2017782201477289,0.15747308500480653,2.1628497065715067,0.08261754953764949,-1.1081309333959473,0.300035,0.039111,0.138569,-0.0006043161188769777,0.0019685184472286914,-0.0017114064899284701,0.29884,0.197498,0.139124,0.377924,-0.107603,0.133706,0.298567,-0.107807,0.133155,0.222731,0.193678,0.16084,0.380941,0.197753,0.131029,0.223469,0.038675,0.135228,0.380367,0.03899,0.125413,0.298914,0.039189,0.128172,0.225735,-0.107891,0.133367
0.19964509808719155,0.11700705120992666,0.15558804526242614,-2.6454698121655715,1.1335116097420994,2.6929407802735263,0.2578768742607832,0.20164698114603757,0.1573106164098978,2.1636757724308264,0.08266017185875624,-1.106156785153563,0.30008,0.039045,0.138545,-0.0007125623558465922,0.0017525860947921554,-0.0016413768594510656,0.298883,0.197466,0.138872,0.377963,-0.107652,0.133755,0.298618,-0.107873,0.133188,0.222457,0.193917,0.159542,0.38099,0.197715,0.131102,0.223533,0.038624,0.135719,0.380424,0.038932,0.125605,0.29896,0.039123,0.128566,0.225793,-0.107947,0.133412
0.19972210076749325,0.11519208882886178,0.156214418338269,-2.649613125899933,1.1327075257658805,2.6943339420154824,0.25812197836184503,0.20203748692804574,0.15700835903787613,2.1640428297493113,0.08178578216537347,-1.108305056865733,0.300096,0.039007,0.138784,-0.0010935954444372558,0.0031208470293104793,-0.0015422963076692124,0.298933,0.197462,0.138943,0.378021,-0.107665,0.13377,0.298675,-0.107921,0.133204,0.22234,0.194137,0.159078,0.381041,0.197682,0.131138,0.223639,0.038566,0.136632,0.380466,0.038904,0.125826,0.299021,0.039087,0.128945,0.225854,-0.107995,0.133418
0.20007986322045324,0.1130033212821484,0.15648455133739114,-2.6514264693357155,1.1308944813548265,2.6928310500610553,0.2581867426570654,0.20204943688929072,0.15683207548975944,2.165927456022022,0.08163398529719457,-1.1083569194475937,0.300137,0.039002,0.1388,-0.0011415352042972115,0.0032628667079329485,-0.0015121403983441866,0.298999,0.197449,0.139058,0.378058,-0.107663,0.133772,0.298728,-0.107921,0.133209,0.222475,0.194034,0.159476,0.381093,0.197685,0.131146,0.223646,0.038572,0.136196,0.380523,0.038896,0.125799,0.299066,0.039099,0.128801,0.225897,-0.107996,0.133406
0.20042970873117444,0.11101489630913741,0.15665805849659442,-2.6574904216100212,1.1283580737066083,2.6906667807850435,0.2584950107001066,0.20226211461365223,0.15647191610074043,2.1687420605110166,0.08025806091858528,-1.1099421919407906,0.300117,0.039007,0.138783,-0.0011056047530089359,0.003256817468296831,-0.001472202302916275,0.299005,0.197424,0.139403,0.37805,-0.107641,0.13375,0.298721,-0.107885,0.133183,0.222763,0.193788,0.160728,0.38107,0.197699,0.131099,0.223613,0.038604,0.135661,0.380509,0.038923,0.125588,0.299056,0.039123,0.12843,0.225886,-0.107962,0.133396
0.20141249293982982,0.1091713197539449,0.15657188152688742,-2.65869763197046,1.1264259491242763,2.6882665728269264,0.2583220225169659,0.20291583540105812,0.15611412930321694,2.170920482152698,0.08021900550782535,-1.1049077769095428,0.300136,0.038938,0.137766,-0.0011627597116525992,-0.0011612390323255835,-0.0013086749346489946,0.298975,0.197521,0.139492,0.378025,-0.107617,0.133698,0.298697,-0.107842,0.133128,0.222967,0.19375,0.161427,0.381038,0.197743,0.13104,0.223626,0.038598,0.13616,0.38048,0.038984,0.125529,0.299024,0.039167,0.128491,0.225858,-0.107924,0.133356
0.20166741847991937,0.10754612137311703,0.15678724241036177,-2.6613543561202824,1.1247842044678062,2.6944459192630217,0.2582841641606092,0.20241046259069434,0.1561607615106106,2.1728914528659073,0.07884411959678544,-1.110559674955148,0.300151,0.038975,0.137714,-0.001072940838805303,-0.0013212378881051472,-0.0014227099875988942,0.298993,0.197596,0.139586,0.378025,-0.107612,0.133664,0.298691,-0.10783,0.133092,0.223117,0.193836,0.161893,0.381024,0.197765,0.130973,0.223724,0.038596,0.137317,0.380456,0.038999,0.125703,0.299019,0.039183,0.128826,0.22585,-0.107913,0.133313
0.20280212464332575,0.10527372239929444,0.15700036674636603,-2.664564221173585,1.1237712421583623,2.690044352071298,0.2581716893343925,0.20243836338126658,0.15595533822512628,2.1731007727216625,0.0775480669194874,-1.1147524932157662,0.300136,0.038969,0.137718,-0.0010689752237226585,-0.0013792460703596558,-0.0014127383675289474,0.299033,0.197595,0.139889,0.378018,-0.107616,0.133664,0.298668,-0.107843,0.133095,0.223294,0.19379,0.162577,0.38101,0.197756,0.130998,0.22377,0.03858,0.137998,0.380449,0.038985,0.125795,0.298998,0.039167,0.128973,0.225831,-0.107943,0.133291
0.20368790547549726,0.10301055799984937,0.15704851076039672,-2.6702220249645974,1.123332500051892,2.6915333873094753,0.2581984952511788,0.20266999258601665,0.15583249190819265,2.175091927849534,0.07673300532984856,-1.1099133585920304,0.300095,0.038935,0.137694,-0.0011810004907563342,-0.0015532413164220224,-0.0012869182984384755,0.2991,0.197505,0.14021,0.378001,-0.107632,0.133695,0.298656,-0.107865,0.133119,0.223456,0.193638,0.16325,0.381001,0.197739,0.131049,0.223761,0.038549,0.138102,0.380441,0.038968,0.12579,0.298989,0.039142,0.128997,0.225816,-0.107953,0.133312
0.20488023864477872,0.10058143139046433,0.15701859693798423,-2.6729558967285816,1.123045536360452,2.6934474866812868,0.2579586673147082,0.2030236482672691,0.15571250348556043,2.174981287354349,0.07574867352640757,-1.112602161978685,0.300063,0.03891,0.137962,-0.0016420472765422667,-7.900979197127754e-05,-0.0012060647227506865,0.299155,0.197448,0.140487,0.378004,-0.107647,0.133745,0.298656,-0.107893,0.13317,0.223584,0.193598,0.163798,0.381017,0.197719,0.1311,0.223799,0.038522,0.138347,0.380442,0.038954,0.125824,0.299011,0.039127,0.129074,0.225828,-0.107969,0.133352
0.20585556426048274,0.0978417976369858,0.15718349571916462,-2.67822908595773,1.1234710039560258,2.6965884672000464,0.2581273545485139,0.20291130810296537,0.15561806355953217,2.1766229530802015,0.07532597207492303,-1.1164210828531078,0.30005,0.038888,0.137962,-0.0017121107736791756,-0.00019301368191698595,-0.001152165103041055,0.299169,0.197436,0.140505,0.378,-0.107653,0.133774,0.298646,-0.1079,0.133194,0.223628,0.193615,0.163999,0.381018,0.197711,0.131148,0.223859,0.038486,0.13891,0.380447,0.038948,0.125938,0.299028,0.039117,0.129253,0.225821,-0.107981,0.133377
0.20734769953191284,0.09515791816824681,0.15699426283556223,-2.681802780657431,1.1244377006907273,2.69897781448867,0.2580857703697681,0.20341331176126004,0.155494979983449,2.179470076903929,0.07519092614014516,-1.117435492486761,0.300053,0.038983,0.138866,-0.0011735121795448014,0.0034488507386591,-0.0014439790036372578,0.299163,0.197446,0.140527,0.378005,-0.107651,0.133784,0.298651,-0.107898,0.133193,0.223727,0.193691,0.164715,0.381022,0.197708,0.131146,0.223892,0.038488,0.139201,0.380445,0.038944,0.12597,0.29904,0.039121,0.129309,0.225813,-0.107976,0.133387
0.20879541659057138,0.09220801358973985,0.15683964984300733,-2.6863971832328497,1.1258703718005767,2.699693869663568,0.25803335880112643,0.20333950627374647,0.15563876981258393,2.1815621541051113,0.07435572730981388,-1.1191808462344381,0.300085,0.039054,0.138874,-0.0010290950084754903,0.0035708411118198866,-0.001628165529612301,0.299181,0.19751,0.140484,0.378008,-0.107641,0.133744,0.29866,-0.107877,0.133165,0.223768,0.193593,0.16503,0.38103,0.197732,0.131094,0.223907,0.038509,0.139147,0.380448,0.038963,0.125901,0.299037,0.039155,0.129227,0.225817,-0.107956,0.133337
0.21038068010360006,0.08957642002099758,0.1568589400649369,-2.6879478128272027,1.1274420348480487,2.707991421156788,0.25802583213979,0.20314409545373918,0.15548690238785745,2.1795945474610123,0.07401529055012651,-1.1182989951132667,0.300114,0.039091,0.138441,-0.0006907124423698373,0.0015525743465306366,-0.00165946508747089,0.299157,0.197597,0.140379,0.378002,-0.107607,0.133685,0.298651,-0.107837,0.133093,0.22377,0.193478,0.165311,0.381009,0.197772,0.131014,0.223896,0.038544,0.139168,0.380438,0.038997,0.125822,0.299005,0.039191,0.12915,0.22581,-0.107924,0.133281
0.21151680298298597,0.08666072238701589,0.15657471215727925,-2.690609405515783,1.1295025122379467,2.707753235439615,0.25808529526489976,0.20334287542581558,0.15553949842751028,2.1826655687733068,0.07344034072282418,-1.120148635713278,0.30009,0.038988,0.137768,-0.0010667542560531982,-0.0010912646122274024,-0.0013805832166925312,0.299121,0.197698,0.140356,0.377977,-0.107589,0.13365,0.298623,-0.107811,0.133074,0.223753,0.193396,0.16567,0.380976,0.197795,0.130975,0.223902,0.038558,0.139371,0.380398,0.039027,0.125809,0.298968,0.039215,0.129173,0.22578,-0.107908,0.133254
0.2132729057759047,0.08378018550336364,0.15636854208606482,-2.6932099542184003,1.1310227365556946,2.707795929105901,0.2581161770813465,0.2036167769604325,0.15556061449182035,2.184112866061672,0.07323788469756715,-1.1202727688965766,0.300124,0.038994,0.137731,-0.0010709290016089512,-0.001267216814509936,-0.001464679752293299,0.298996,0.197805,0.140561,0.377996,-0.107606,0.13365,0.298645,-0.107819,0.133064,0.223918,0.193219,0.166278,0.381002,0.197791,0.130974,0.223944,0.038541,0.139571,0.380425,0.039015,0.125819,0.299004,0.039195,0.129204,0.225803,-0.10791,0.13325
0.2144942399546504,0.08091040061241395,0.1560300429562032,-2.6943169850313233,1.1318718172195847,2.7082217422512245,0.2582223005056381,0.20363251721775527,0.1555691234676838,2.182482413899521,0.0723130164501617,-1.1193399913412314,0.300136,0.039045,0.138454,-0.0007107112461632442,0.0015465937758623442,-0.0016674516903439744,0.299148,0.197591,0.140899,0.378031,-0.107645,0.133683,0.298681,-0.107878,0.133115,0.224074,0.193023,0.166998,0.38105,0.19774,0.131039,0.224017,0.038493,0.139762,0.380466,0.038956,0.12587,0.299051,0.039155,0.12928,0.225845,-0.107965,0.133262
0.21499354900121687,0.08039989773309236,0.15670291758152843,-2.6881741998794393,1.1288235600482674,2.7162597611941286,0.25849853647834065,0.20195215262329574,0.154809592222929,2.179283557961033,0.07648327645480463,-1.1108202984712139,0.300131,0.038986,0.138821,-0.0011433921658987169,0.0033588920187136734,-0.0015540825306390707,0.29932,0.19737,0.141381,0.378049,-0.107681,0.133753,0.298703,-0.107938,0.133182,0.224324,0.192831,0.167863,0.381087,0.197694,0.13112,0.224118,0.038423,0.140126,0.38049,0.038901,0.125942,0.299103,0.039081,0.129413,0.225889,-0.108034,0.13333
0.21484366878420108,0.07627343034023049,0.15672771763134002,-2.7057417602324167,1.1297014346879992,2.732250411747366,0.25856295069628954,0.20266035891681905,0.15483125829708577,2.183237460522067,0.07717877882167795,-1.1163308382160793,0.300157,0.038982,0.13889,-0.00122727039304066,0.003580939618612374,-0.0015258053654980792,0.29971,0.19785,0.140952,0.378068,-0.10769,0.133787,0.298732,-0.107962,0.133207,0.224535,0.192667,0.168529,0.381124,0.197656,0.131173,0.224213,0.038356,0.140519,0.380514,0.038878,0.125984,0.299147,0.039061,0.129501,0.225914,-0.108055,0.133358
0.21460428545176985,0.07256832833880189,0.15669287641528248,-2.722546458012348,1.1299921074339545,2.743388215566123,0.2588946989220381,0.20276222312390796,0.15493550133979322,2.1864878988535805,0.07707980834724365,-1.1136422220589623,0.300144,0.039015,0.138854,-0.0011852941816509865,0.0035309124564441765,-0.0015339101826002028,0.299723,0.197862,0.141162,0.378062,-0.107666,0.133767,0.298709,-0.107935,0.133181,0.224941,0.192615,0.169086,0.381097,0.197696,0.131139,0.224225,0.03835,0.140789,0.380498,0.038911,0.125978,0.29913,0.039096,0.129521,0.225894,-0.108032,0.133321
0.2143546934306621,0.06907241329216962,0.1565646593423486,-2.73364766263754,1.12994506100563,2.7530609525207583,0.2590813401187658,0.20298069157838822,0.15494597309589386,2.185678279554355,0.07629617168926822,-1.1142825470768831,0.300067,0.03902,0.138744,-0.0011336884722298205,0.003138839352189312,-0.0014742234493932953,0.299688,0.197936,0.141343,0.378005,-0.107647,0.13372,0.298649,-0.107889,0.133132,0.224964,0.192655,0.16951,0.38101,0.197748,0.131066,0.224186,0.038403,0.141008,0.380435,0.038965,0.125945,0.299056,0.039149,0.129516,0.225811,-0.10798,0.133275
0.2142174803212285,0.06517724380683904,0.15633354943710565,-2.747604639747151,1.129808411628754,2.763632503502462,0.2592265721753836,0.20275632710778707,0.1549424681311846,2.1873782558114536,0.07606861183929148,-1.1158204504971168,0.300071,0.038953,0.137754,-0.0011028020366414383,-0.0012092683274107924,-0.0013266665976465438,0.299667,0.198009,0.141527,0.377976,-0.107599,0.133658,0.298615,-0.107829,0.133074,0.225685,0.191764,0.171102,0.380963,0.197793,0.130991,0.224175,0.038483,0.141191,0.380391,0.039019,0.125886,0.299008,0.039198,0.129472,0.225774,-0.107929,0.133236
0.21400201448798178,0.06168362656509879,0.15603540135118366,-2.758493875684889,1.1297648790415489,2.770839493976172,0.2593164420120716,0.2028368182564378,0.15499770637500287,2.1877767111083015,0.07473901214442746,-1.116635460673435,0.300099,0.039004,0.13772,-0.0010568993825479697,-0.0012472397699223449,-0.0014406602947869267,0.299666,0.19802,0.14172,0.377979,-0.107582,0.133631,0.298618,-0.107801,0.133042,0.225988,0.191561,0.17189,0.380967,0.197815,0.130951,0.224205,0.038519,0.141353,0.380394,0.039047,0.125851,0.299017,0.039228,0.129456,0.225786,-0.107907,0.133215
0.21409493438899513,0.0579785245636702,0.1557564270003438,-2.7704216083899595,1.1295755220478776,2.781780682226508,0.2593825065943003,0.20289135640555617,0.154994071996212,2.188389719257299,0.07395514973263267,-1.118604179259235,0.300107,0.039001,0.137773,-0.0011487679592023117,-0.0010751815454758899,-0.0014266187515383363,0.299731,0.197964,0.141979,0.377982,-0.107596,0.133663,0.298628,-0.107822,0.133082,0.226185,0.191469,0.172535,0.380979,0.197799,0.131,0.224243,0.038496,0.141539,0.380392,0.039025,0.125891,0.299027,0.039198,0.129525,0.225792,-0.107925,0.133236
0.2141953545510769,0.05470471620500089,0.155538934407562,-2.7794310266127225,1.1296448228032934,2.792996757766788,0.25949540651434655,0.20259429195046424,0.15507865488302708,2.189531260042078,0.07280633369636125,-1.118798897978135,0.300077,0.039033,0.13878,-0.0011735351788919339,0.0033068790901843404,-0.0014920623386526603,0.299889,0.197813,0.1426,0.378007,-0.107643,0.133713,0.298661,-0.107892,0.133122,0.225694,0.192254,0.172146,0.381016,0.197745,0.131062,0.224244,0.038381,0.14138,0.38043,0.038963,0.125978,0.299062,0.039147,0.129603,0.225821,-0.107974,0.133277
0.21459761855304244,0.05114983861774208,0.15508673246595261,-2.7871678837047975,1.1294257933735004,2.800940026731006,0.2596380129914283,0.20272800517320627,0.1552162004827261,2.190206316576889,0.07145844794212408,-1.1203482224001502,0.300116,0.03901,0.13884,-0.001169343498405105,0.0034529038561065743,-0.0015399839608885668,0.299971,0.197694,0.143052,0.378045,-0.10767,0.133768,0.298689,-0.107941,0.133169,0.226101,0.191873,0.173359,0.381051,0.197693,0.131115,0.224335,0.038308,0.141598,0.380464,0.038923,0.126022,0.299108,0.03909,0.129706,0.225864,-0.108033,0.133331
0.2147938337162137,0.047887909476816704,0.15476063918533922,-2.7944120821248837,1.1292169150402753,2.8091933865345617,0.25967397092831135,0.2029497374937534,0.15541699721479416,2.1915235365263204,0.07054635736089793,-1.1212972889252497,0.300074,0.038946,0.138902,-0.0011814280536495171,0.0036208431964172647,-0.0014218637219242452,0.299973,0.197672,0.1439,0.378019,-0.10769,0.133787,0.298671,-0.107959,0.1332,0.226285,0.191687,0.17422,0.381043,0.197679,0.131145,0.224336,0.03826,0.141831,0.380445,0.038901,0.126093,0.2991,0.039065,0.129812,0.225847,-0.108052,0.133358
0.21546748216450212,0.04462914523696904,0.15434376770454644,-2.8021627958272695,1.1287704620046812,2.812572927276339,0.2597874459753037,0.20296600418108696,0.15546444904470444,2.1931846390959207,0.06973572054611976,-1.127156637298298,0.300051,0.038964,0.138841,-0.0011635355720374693,0.0033788529417012295,-0.0014600369537053472,0.300482,0.197868,0.144037,0.378002,-0.107678,0.133771,0.298643,-0.107942,0.133189,0.226542,0.191696,0.174919,0.381013,0.197708,0.131108,0.224375,0.03824,0.142335,0.380422,0.03893,0.12609,0.299071,0.039086,0.129883,0.225803,-0.108027,0.13334
0.2159579159021377,0.04171609224635364,0.15390979595455528,-2.8035346002480193,1.1273057758979637,2.814133867636682,0.2598197030953169,0.20286966748911134,0.15575868274366855,2.193961365274956,0.06906089722910541,-1.1291832098111554,0.300116,0.039057,0.138541,-0.000744455896258629,0.001848623430658471,-0.0016713131729484288,0.300047,0.197618,0.144865,0.378,-0.10766,0.133704,0.298645,-0.107897,0.133129,0.227653,0.190571,0.177273,0.381015,0.197736,0.131061,0.224432,0.03827,0.14264,0.380422,0.038963,0.126059,0.299073,0.039129,0.129861,0.225795,-0.107993,0.133265
0.21678277794718742,0.038579675278306025,0.15321657107698916,-2.806196005685109,1.1254276278194977,2.814497887317645,0.2599082726449966,0.20275122073668234,0.1558488520050049,2.194489524125281,0.06829753326411403,-1.1326059529844321,0.300121,0.038978,0.137783,-0.0010848212633039315,-0.0011232087553141507,-0.0014606104411503448,0.300074,0.197588,0.145292,0.377994,-0.107627,0.133676,0.298628,-0.107875,0.133093,0.22806,0.190401,0.17848,0.380993,0.197769,0.130988,0.224365,0.03811,0.142493,0.380402,0.038995,0.12603,0.299053,0.03915,0.129889,0.225783,-0.107969,0.133237
0.21725021088421342,0.03555346623545891,0.15259850351336599,-2.8092021411165473,1.12342708094203,2.8133144488486708,0.2599632347766161,0.20281602427101136,0.15612085883545876,2.1939598701331287,0.06725784662415091,-1.1364713067841312,0.300087,0.038963,0.137776,-0.0010848064937014237,-0.001175255341893325,-0.001372637247230032,0.299694,0.194912,0.142052,0.377972,-0.107629,0.133675,0.298618,-0.107867,0.133095,0.227654,0.191244,0.178217,0.380981,0.197777,0.131008,0.224401,0.038119,0.142832,0.380385,0.039006,0.126051,0.299047,0.039147,0.129949,0.225773,-0.107962,0.133242
