RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32636055045276874,0.22338600971883538,0.087498,-3.1415447003508135,1.4740162839628244,0.945370300844949,0.07654059847164152,0.09934383671408892,0.478669,-0.8466319419166113,0.24646854290457265,-2.9851223986899766,0.299965,0.188948,0.137645,-0.0010087108141424112,-0.001371476924157923,-0.0010366916193082403,0.298227,0.347828,0.130103,0.378783,0.043056,0.141313,0.302638,0.04543,0.162763,0.218616,0.345896,0.128639,0.380321,0.188856,0.125837,0.380821,0.34758,0.130676,0.226056,0.191114,0.15191,0.299294,0.189481,0.133502,0.24109,0.05383099999999999,0.200928
0.28881682696789507,0.28556907564342027,0.087498,-2.7715732050576656,1.4384509410700417,0.44627085580085746,0.05045025213107465,-0.11042104511159662,0.478669,-0.24962666967707436,0.24207948229814652,-3.141568404471899,0.299989,0.18897,0.137646,-0.0009686822341269808,-0.0012914880534777083,-0.0010566254227704014,0.298256,0.347842,0.130101,0.37883,0.043071,0.141462,0.302698,0.04542199999999999,0.162908,0.218645,0.345909,0.12863,0.380354,0.188878,0.125949,0.380853,0.347596,0.130667,0.226136,0.19117699999999999,0.152452,0.299349,0.189531,0.133828,0.241258,0.05377699999999999,0.201191
0.305178938165307,0.20934334363687046,0.087498,-3.035591253119718,1.4740162839628244,1.4634560686933287,0.08600457492557168,0.09311411660933494,0.478669,-0.729804736745034,0.2619870410546522,-3.0947003577508583,0.29997,0.18895699999999999,0.137652,-0.0008166774934009796,-0.0014376148577717235,-0.0009425869643249269,0.298245,0.34782,0.130131,0.378815,0.043046,0.141461,0.302721,0.04540599999999999,0.163036,0.218623,0.345888,0.128681,0.380355,0.18885,0.12599,0.380839,0.34757899999999997,0.130707,0.226226,0.19122,0.152831,0.299349,0.189516,0.133875,0.241472,0.0538,0.201392
0.29204989783763885,0.25912719423502684,0.087498,-2.6389937193602706,1.360627949658661,1.2342738465304985,0.05064334475180507,-0.09022218881237509,0.478669,-0.37441849536013816,0.31859869424025133,-3.141568404471899,0.29998,0.188936,0.137693,-0.0009546925633017107,-0.0012914878111724266,-0.0010726163843765536,0.298239,0.34779499999999997,0.130142,0.378807,0.042996999999999994,0.141415,0.302721,0.04536599999999999,0.163022,0.21863,0.345854,0.128722,0.380355,0.188815,0.126004,0.380838,0.347545,0.130726,0.22627,0.191213,0.15293,0.299349,0.189485,0.13383,0.241618,0.05380099999999999,0.201449
0.318126222166419,0.2126259963766337,0.087498,-2.671392159529881,1.4503263575607719,1.0223765671198843,0.0707604976480603,0.06402833208286757,0.478669,-0.9348101738662455,0.24865551045483508,-3.141568404471899,0.299994,0.18892599999999998,0.137677,-0.0009946768239633974,-0.0012934792839173733,-0.0010466432017052964,0.298244,0.34778299999999995,0.130124,0.37881,0.042983999999999994,0.141332,0.302667,0.04532299999999999,0.162789,0.218634,0.345851,0.128704,0.380363,0.18881199999999998,0.125978,0.380844,0.347542,0.130712,0.226283,0.19122,0.152928,0.299349,0.189485,0.133813,0.241709,0.053745,0.201318
0.28733931720554823,0.2586666360960007,0.087498,-2.25742255597373,1.3176558201123962,0.2142888279437094,0.06193851289895175,-0.12844045484462385,0.478669,-0.25157278365741265,0.2687246186445187,-3.141568404471899,0.299986,0.188941,0.137651,-0.0009926987573739463,-0.0013995040703125986,-0.0009986945603118718,0.298231,0.347812,0.130119,0.378776,0.043003,0.141187,0.30256,0.04526899999999999,0.162357,0.218615,0.345879,0.128687,0.380348,0.18884599999999999,0.12596,0.380829,0.34757899999999997,0.130689,0.226233,0.191208,0.152728,0.299337,0.189503,0.133779,0.241736,0.05367699999999999,0.201087
0.28944314043521885,0.23301021376740938,0.087498,-2.9121294170067014,1.4566652293339664,0.4002392189220796,0.06733576671791075,0.0802645391188263,0.478669,-0.7966364550476577,0.18522469224903065,-3.141568404471899,0.299987,0.18895299999999998,0.137654,-0.0010187061646191283,-0.0014114900465864546,-0.0010007188636540953,0.298231,0.347824,0.130133,0.378742,0.043002,0.140981,0.30245,0.04520199999999999,0.161817,0.218625,0.345896,0.128701,0.380347,0.18886599999999998,0.125962,0.380829,0.347586,0.130684,0.226171,0.191161,0.152418,0.299323,0.189506,0.133687,0.241701,0.05359499999999999,0.200696
0.2904480920821428,0.15569011966490748,0.087498,-1.1804819340947679,1.1967144843214932,-0.1545926878937709,0.009730614212721575,-0.09195193254184725,0.45765172177219393,-0.14288961601654115,0.23840281044428646,-2.7023934400609404,0.299955,0.188962,0.137619,-0.0008586929960604707,-0.0015956266947766643,-0.0008686850224233501,0.298215,0.347842,0.130136,0.378672,0.04300499999999999,0.140716,0.302304,0.045120999999999994,0.161218,0.218611,0.345919,0.128702,0.380332,0.188885,0.125925,0.38081,0.347604,0.130692,0.22608,0.191118,0.152018,0.299302,0.189501,0.133552,0.241622,0.053533,0.200163
0.3129180408805609,0.1931991398844719,0.087498,-2.6005640959272247,1.3821078652098342,0.010120225648350356,0.04686747381561994,0.0214441977205872,0.478669,-0.9031383976559226,0.17696074793529248,-2.8124031504350753,0.299909,0.188979,0.13766,-0.0008006173589645386,-0.0014216520649665775,-0.0008685690452893958,0.298178,0.347854,0.130138,0.378575,0.042989,0.140454,0.302141,0.04503299999999999,0.16064,0.218566,0.34592100000000003,0.128701,0.380301,0.18889299999999998,0.125918,0.380773,0.347611,0.130684,0.225971,0.191044,0.151639,0.299253,0.189487,0.133409,0.241472,0.053424,0.19955
0.3610618833333254,0.2445983473217488,0.087498,-2.0550780333862915,1.4614233606367963,0.08460307154229119,0.03443572979563474,-0.09920116332700851,0.478669,-0.25113900563490565,0.20765044455965376,-3.141568404471899,0.299891,0.189,0.137675,-0.0007645994180386922,-0.0013196524876145097,-0.0009085044404753802,0.29817,0.347867,0.130135,0.378518,0.042975,0.140199,0.302018,0.044946,0.160035,0.21856,0.345943,0.128717,0.380284,0.18889499999999998,0.125886,0.380763,0.347618,0.130686,0.225855,0.190972,0.151226,0.299227,0.189471,0.133269,0.241272,0.053279999999999994,0.198825
0.3104671222358942,0.2089414011999965,0.087498,-2.711902147024425,1.45528360652705,0.7112569602261152,0.05151965067607164,0.05044875409638877,0.478669,-0.5399712513115107,0.2576248903035011,-3.141568404471899,0.299917,0.189002,0.137602,-0.0008187195750135441,-0.0015236130145006544,-0.0009446236359526641,0.298199,0.347854,0.130112,0.378485,0.04293999999999999,0.139933,0.301999,0.04490799999999999,0.159319,0.218591,0.345927,0.128677,0.380315,0.188894,0.125846,0.380794,0.347613,0.130658,0.225783,0.190915,0.15079,0.299238,0.189435,0.133095,0.241122,0.053059999999999996,0.198127
0.3369833368763327,0.2163513017191887,0.087498,-2.111896689461945,1.4600118701803628,0.7862300342706527,0.06048581724998353,-0.11287247174286846,0.478669,-0.27753965933476366,0.35530021507580334,-3.141568404471899,0.299941,0.188992,0.137645,-0.0009466888232733361,-0.0013014987264626853,-0.001058615958591319,0.298206,0.347846,0.130116,0.378474,0.04289399999999999,0.139728,0.301964,0.044955999999999996,0.158679,0.218594,0.34592100000000003,0.128694,0.380318,0.188884,0.125842,0.380807,0.347595,0.130672,0.225696,0.190835,0.150374,0.299239,0.189414,0.132968,0.240972,0.05291299999999999,0.197494
0.2752053948491811,0.2175393102031946,0.087498,-3.1415447003508135,1.39738419187092,0.9702565887252521,0.07714726988032458,0.11572854965609308,0.478669,-0.7472407069439888,0.22882913277179334,-3.100647891236024,0.29996,0.188965,0.137612,-0.0008547346973884161,-0.001613610451109421,-0.0009106895418143534,0.298226,0.34784099999999996,0.130125,0.378477,0.042844999999999994,0.139566,0.301967,0.044959,0.158142,0.21862,0.345905,0.128719,0.380351,0.18887299999999999,0.125856,0.38083,0.347588,0.130689,0.225634,0.19075799999999998,0.150001,0.29926,0.189398,0.132869,0.240827,0.05280699999999999,0.196904
0.32133525053262707,0.29959496341419223,0.087498,-2.7734481542338827,1.3541952778489108,0.6409858070606793,0.06101012047779558,-0.10053221528780465,0.478669,-0.5384151824552443,0.3764998532423852,-3.141568404471899,0.30001,0.188968,0.137616,-0.0010147441879854277,-0.001479491427413621,-0.0010047515725283337,0.298259,0.34784,0.130119,0.378506,0.04281499999999999,0.13941,0.30207,0.044527,0.157283,0.218655,0.34591099999999997,0.128708,0.38038,0.188881,0.125813,0.380865,0.347589,0.130677,0.22561,0.19071,0.149674,0.299285,0.189389,0.132742,0.240728,0.052672,0.196358
0.33893411311209204,0.1935682627307177,0.087498,-3.1063487229103868,1.38713695270567,1.432811753452118,0.0858257854619324,0.10341993164467805,0.478669,-1.0976385945164178,0.30563712899970197,-3.141568404471899,0.300007,0.188964,0.137609,-0.0010387557440103853,-0.0015074788914957297,-0.0010027828675631088,0.29825,0.347838,0.130105,0.378497,0.042803999999999995,0.13932,0.301831,0.04436799999999999,0.15754,0.218644,0.345915,0.128702,0.380373,0.188886,0.125796,0.380848,0.347588,0.130673,0.225543,0.190674,0.149446,0.299276,0.189381,0.132668,0.240623,0.052587999999999996,0.196016
0.32165576168894766,0.260358861011982,0.087498,-2.8721034746155754,1.3542299282266188,1.316232578094581,0.03666779747295379,-0.11898606138724088,0.478669,-0.6658541567426988,0.3032867156841784,-3.141568404471899,0.299962,0.18895299999999998,0.137631,-0.0008786650364412333,-0.0015036110567457385,-0.0008846605278316897,0.29822,0.34782199999999996,0.130112,0.378464,0.042788999999999994,0.139259,0.301721,0.044302999999999995,0.157352,0.218611,0.345898,0.128719,0.380353,0.18886599999999998,0.125797,0.380823,0.347574,0.130675,0.225478,0.190628,0.149306,0.299223,0.189377,0.132616,0.240529,0.05252499999999999,0.195752
0.31707168546020986,0.2449159646545649,0.087498,-3.0372819468291024,1.4484968176177948,1.4988146635065127,0.07553446389070151,0.08380178029036517,0.478669,-0.8993919460233606,0.2276456409488588,-3.0852681081155353,0.299984,0.188923,0.137606,-0.0010267729185749741,-0.0014854654136590604,-0.001040762524297694,0.298233,0.34778699999999996,0.130097,0.378457,0.04274199999999999,0.139209,0.30173,0.044235,0.157158,0.21863,0.345871,0.128695,0.380352,0.188822,0.125784,0.380839,0.34754399999999996,0.130662,0.225478,0.190591,0.149253,0.299235,0.189333,0.132586,0.240519,0.05248,0.195602
0.3047894246071577,0.3115692149000169,0.087498,-3.1415447003508135,1.4402586171127185,0.8021641344413535,0.05231437609332798,-0.1060612307266891,0.478669,-0.5585939903355062,0.30091160490081026,-3.141568404471899,0.299971,0.188942,0.137643,-0.0009587185733981825,-0.001347488489671054,-0.001066645830322181,0.298226,0.34779899999999997,0.130101,0.378445,0.04274699999999999,0.139228,0.301745,0.044218999999999994,0.157158,0.218626,0.345879,0.128699,0.380345,0.188831,0.125808,0.380836,0.347549,0.13067,0.225481,0.19061,0.149301,0.299232,0.18935,0.132607,0.240521,0.05245899999999999,0.195603
0.3241688074961305,0.24302226993983989,0.087498,-3.1415447003508135,1.4740162839628244,1.6988884188968858,0.06067937247282265,0.0889781665865183,0.478669,-0.9519811301763954,0.31528977535822855,-3.141568404471899,0.299924,0.189008,0.137698,-0.0007545963615910959,-0.001231634444462921,-0.0009684646179295016,0.298203,0.347858,0.130128,0.378425,0.042807,0.139258,0.301738,0.044335,0.157257,0.218599,0.345937,0.128716,0.380318,0.188891,0.125823,0.380807,0.347613,0.130697,0.225493,0.190694,0.149468,0.299202,0.189407,0.132654,0.240524,0.052496,0.195738
0.2894609743893147,0.28630333269345765,0.087498,-3.0155491643173535,1.4326805307046522,1.0888858090761944,0.05472593338882922,-0.14655035789650683,0.478669,-0.4810342556399698,0.2863568498058404,-3.141568404471899,0.299923,0.18903599999999998,0.13771,-0.0007525371361665822,-0.0011596512812681121,-0.0009264362742280131,0.298206,0.347902,0.130141,0.378445,0.04284299999999999,0.139291,0.301819,0.044389,0.157382,0.218605,0.345972,0.128709,0.380321,0.188927,0.125828,0.380802,0.347645,0.130689,0.225552,0.190767,0.149668,0.29921,0.189434,0.132701,0.24063,0.052537,0.195982
0.32733154258430003,0.2339101295437217,0.087498,-2.949205961168066,1.4462470808409233,0.7629016907039352,0.07498415492272376,0.06476012244087453,0.478669,-0.6898693116578603,0.22135099235269706,-3.013404543692028,0.299929,0.18900899999999998,0.137694,-0.000796613966888049,-0.0013636410962135582,-0.0009005430871344297,0.298204,0.347889,0.130158,0.378434,0.04284099999999999,0.139355,0.301861,0.044385999999999995,0.157581,0.218611,0.345956,0.128728,0.380325,0.188913,0.125855,0.380806,0.347628,0.130713,0.225616,0.19079,0.149964,0.299222,0.189421,0.1328,0.24076,0.05259399999999999,0.196283
0.2859416852235794,0.31939042249488836,0.087498,-3.0622586741654585,1.4230741771169517,0.5314083929740057,0.05394278552705048,-0.11511498462435604,0.478669,-0.20865641955301006,0.2921600774878858,-3.141568404471899,0.299912,0.188968,0.137712,-0.0008486116474990957,-0.0013956278304636436,-0.0008765921171294669,0.298169,0.347847,0.130157,0.378415,0.042835,0.13943,0.30183,0.044392,0.15789,0.21857,0.345915,0.128753,0.380304,0.188883,0.125888,0.380784,0.347586,0.130726,0.22567,0.190813,0.150328,0.299209,0.189405,0.132899,0.240886,0.05265099999999999,0.196655
0.30676799347698686,0.2633517302064896,0.087498,-3.1415447003508135,1.4164131056344225,1.2633695801042388,0.085899601755172,0.08644919681465618,0.478669,-1.1033627450004104,0.34927403292169745,-2.810557067196275,0.299938,0.188931,0.137654,-0.0009506883607440632,-0.0015995905017334607,-0.0008607603032507108,0.298194,0.347821,0.130147,0.378445,0.042821,0.139494,0.301908,0.044404,0.158086,0.218591,0.345887,0.128746,0.380323,0.18884599999999999,0.125889,0.380804,0.347559,0.130725,0.225781,0.190826,0.150663,0.29923,0.189381,0.13299,0.241072,0.052701,0.197074
0.3043264918267727,0.2548493318481446,0.087498,-2.9428985819558715,1.435657242166505,1.1528514073358997,0.05522799420714378,-0.12830992652344708,0.478669,-0.3528006134715591,0.24833507548354844,-3.141568404471899,0.299999,0.188962,0.137635,-0.001002699154883761,-0.0013974980719193414,-0.0010007005519072421,0.298246,0.34783,0.130114,0.378506,0.04283899999999999,0.139524,0.302034,0.04447699999999999,0.15818,0.218632,0.345905,0.128678,0.380363,0.18886599999999998,0.125851,0.380849,0.347588,0.130664,0.225903,0.19089099999999998,0.1509,0.299295,0.189408,0.133023,0.241292,0.052746,0.197469
0.34173412724137303,0.2619679314037562,0.087498,-3.108380214332816,1.4740162839628244,1.508072447985318,0.08320769507902859,0.09219349580645558,0.478669,-1.018092377011219,0.3099456406433585,-3.141568404471899,0.299984,0.188992,0.137569,-0.0008446858741992143,-0.0015756319548257557,-0.000870665402329585,0.298246,0.34787,0.130102,0.378517,0.04287199999999999,0.139534,0.302036,0.04457299999999999,0.158378,0.218636,0.34594400000000003,0.128656,0.380363,0.188909,0.125827,0.380837,0.347627,0.130641,0.225966,0.19096,0.151107,0.299303,0.189438,0.133062,0.241424,0.052811,0.197803
0.2633957337796688,0.28893882819503547,0.087498,-2.8577012134611177,1.4740162839628244,1.577943254402864,0.030421343712747087,-0.13642576639238002,0.478669,-0.5782397801545054,0.3287400073162975,-3.141568404471899,0.299956,0.188991,0.137617,-0.0007706114078995286,-0.0013856597330880473,-0.0008825338455333329,0.298235,0.34784499999999996,0.130103,0.378506,0.042860999999999996,0.139559,0.301961,0.044794,0.158813,0.218627,0.34592,0.128663,0.380354,0.18889299999999998,0.125831,0.380831,0.34761,0.130638,0.226004,0.19097,0.151306,0.299297,0.18942399999999998,0.133109,0.241571,0.05285899999999999,0.198079
0.3553523512631655,0.23082608518528946,0.087498,-3.1415447003508135,1.4545490185196426,1.4055964137241745,0.0681630868296921,0.10485440078109504,0.478669,-0.7920744035485638,0.2676430772464349,-3.141568404471899,0.299971,0.188954,0.137614,-0.0009487371590699305,-0.0013694890573996814,-0.0010766495389152129,0.298223,0.347798,0.130082,0.378504,0.04281399999999999,0.139566,0.301969,0.044721,0.158906,0.218625,0.34586799999999995,0.128686,0.380343,0.18884499999999999,0.125847,0.380827,0.347553,0.130661,0.226032,0.190945,0.151442,0.299287,0.189375,0.133134,0.241721,0.052946999999999994,0.19828
0.29330589988976713,0.20171211681628232,0.087498,-1.1139027940672186,1.1922411693627524,0.7979134931050087,0.02645360542628168,-0.13047486994284396,0.44737891825294496,-0.5338647183053085,0.21833067715342258,-3.1107376910067086,0.299955,0.188937,0.137625,-0.0010127678779738596,-0.0014534646302153981,-0.0010567359132051582,0.298212,0.34779099999999996,0.130097,0.378476,0.042809,0.13956,0.301956,0.044681,0.158978,0.218615,0.345859,0.128703,0.380332,0.188831,0.125869,0.380811,0.34755,0.130682,0.226038,0.190961,0.151547,0.299267,0.18937199999999998,0.133174,0.241826,0.05302699999999999,0.198421
0.33098608645796773,0.19109777563327557,0.087498,-2.96420686533824,1.3884800208669679,0.4917328692899803,0.023207776484608644,3.850062161681045e-05,0.478669,-1.0224138975689225,0.17949740815183862,-2.919422056178724,0.299959,0.188969,0.137659,-0.0009927025765719536,-0.0013634882112150515,-0.0010306766782300569,0.298217,0.34784099999999996,0.130123,0.378463,0.04283999999999999,0.139554,0.301937,0.04482699999999999,0.15869,0.218614,0.34591,0.128706,0.380333,0.18886799999999998,0.125885,0.380815,0.347584,0.130698,0.226058,0.191004,0.151621,0.299267,0.189418,0.133192,0.241928,0.053092,0.198561
0.3487781640961766,0.25253505212855343,0.087498,-2.0264012165940226,1.4740162839628244,-0.11058263356420772,0.03555765243411063,-0.14386256419038773,0.478669,-0.5086343868703964,0.22219820128622153,-3.141568404471899,0.29999,0.189003,0.137646,-0.0009926977959114106,-0.0013594902019114622,-0.0010266746916190582,0.298258,0.347878,0.130112,0.378493,0.042866,0.139514,0.301959,0.04485299999999999,0.158699,0.218648,0.34594800000000003,0.128679,0.380357,0.188909,0.125853,0.380842,0.347634,0.130682,0.226095,0.19105,0.151652,0.299297,0.18945499999999998,0.133193,0.242029,0.05313999999999999,0.198668
0.3110133079141378,0.20433525619721415,0.087498,-3.0605001954164464,1.4485723652018678,1.22195110621939,0.05904955022725461,0.048546499252378916,0.478669,-0.8020961523210306,0.1935439913992909,-3.0568562130440635,0.29995,0.188986,0.137658,-0.0008846445905823506,-0.0014476057973194126,-0.0008906402497251131,0.29822,0.34787599999999996,0.130138,0.378467,0.042862,0.13951,0.301939,0.04482799999999999,0.1587,0.218612,0.345936,0.128715,0.380332,0.18889999999999998,0.125874,0.38082,0.347624,0.130698,0.226077,0.191045,0.151668,0.299269,0.189446,0.133198,0.24208,0.053187,0.198761
