RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3432270125389099,0.25845822952777153,0.087498,-2.2952344367390105,1.4058497183750998,-0.2884777783308219,0.038535159649968134,-0.10366257870399953,0.478669,-0.4913245692630799,0.2280901050685356,-3.1182927773000224,0.299959,0.188991,0.13765,-0.0008949935888151397,-0.0020835748960361306,-0.0009529332735870665,0.298185,0.347793,0.130144,0.378172,0.04238299999999999,0.135554,0.300728,0.043720999999999996,0.151785,0.218595,0.345837,0.128583,0.380347,0.188838,0.12546,0.380795,0.34755400000000003,0.1307,0.225005,0.19007,0.14648,0.299095,0.189251,0.131298,0.236489,0.04901399999999999,0.184759
0.32301980916857714,0.20328880116552117,0.087498,-2.936975255551069,1.4740162839628244,1.0049905077896235,0.057370292069852336,0.02104353183937069,0.478669,-0.5633904053159546,0.1104929538983403,-3.141568404471899,0.299942,0.188979,0.137699,-0.0008869171869392056,-0.0020075965046442686,-0.0009128911350677709,0.298162,0.347802,0.130174,0.378141,0.04238199999999999,0.13554,0.300654,0.04371399999999999,0.15167,0.218577,0.345843,0.128598,0.380321,0.18884,0.125472,0.380769,0.34756,0.130727,0.224945,0.190058,0.146327,0.299067,0.18925599999999998,0.13126,0.23639,0.04897,0.184501
0.30278227140903474,0.2244872652294636,0.087498,-2.835407987237752,1.4118204176843105,0.5681054716758327,0.043765764184951775,-0.13706187809592485,0.478669,-0.3676404567809639,0.4070936496442563,-3.141568404471899,0.299944,0.188961,0.13791,-0.001400310963642893,-0.0006453247113306929,-0.0009644517530702694,0.298181,0.347797,0.130146,0.378136,0.04239999999999999,0.135517,0.300642,0.043709,0.151536,0.218594,0.34584,0.128592,0.380325,0.18884299999999998,0.125441,0.380785,0.347551,0.130698,0.22493,0.190052,0.146171,0.299068,0.189255,0.131187,0.23636,0.04893199999999999,0.184257
0.30046827419698235,0.20875592932587872,0.087498,-3.1415447003508135,1.4459744653340552,1.3475824623470403,0.07680760740768908,0.09199203104132408,0.478669,-0.8094907500110411,0.2776901155274907,-3.052557984553887,0.299933,0.18894899999999998,0.137893,-0.0013203286612600976,-0.0008154675069764243,-0.000806538299035052,0.298174,0.347803,0.130153,0.378131,0.04239599999999999,0.135512,0.300579,0.04372699999999999,0.151402,0.218584,0.345834,0.128595,0.380317,0.188849,0.125444,0.380777,0.34755800000000003,0.130707,0.224906,0.190037,0.146083,0.299066,0.18925,0.131163,0.236302,0.048914,0.184127
0.31757074449807404,0.2779627778381706,0.087498,-2.5870430402879254,1.4173968835412336,1.3104232434329623,0.04334882215464114,-0.08395040694975853,0.478669,-0.5809588824593117,0.31473410490710485,-3.141568404471899,0.299937,0.188967,0.137918,-0.0012962668195657752,-0.0006654798928775896,-0.0008024312768409633,0.29818,0.34781,0.130152,0.378149,0.042404,0.135488,0.300613,0.043676999999999994,0.151364,0.218587,0.345846,0.128578,0.380334,0.188858,0.125445,0.380782,0.347582,0.130703,0.224904,0.190037,0.146063,0.299078,0.189266,0.131156,0.236283,0.0489,0.184023
0.3041683196544647,0.1992036509059072,0.087498,-3.1415447003508135,1.389850321296943,1.6458119525751145,0.06565158247318864,0.13306689056265347,0.478669,-1.0572839690395481,0.294232046042535,-3.015940567776161,0.299974,0.188969,0.137845,-0.0012923391949424925,-0.0008094581277154458,-0.0008385229982938778,0.29822,0.347804,0.130125,0.378194,0.042404,0.135463,0.300634,0.043657,0.151256,0.218622,0.345844,0.12854,0.380367,0.18884599999999999,0.125414,0.380827,0.34757099999999996,0.130664,0.224947,0.190027,0.146059,0.299115,0.189259,0.131131,0.236324,0.048874,0.183929
0.29781193173527715,0.26530590488016614,0.087498,-2.787680016531818,1.3741294937342183,1.0734149726352782,0.036373557526290415,-0.08117999005344512,0.478669,-0.4936147527563164,0.2982410726693472,-3.141568404471899,0.299974,0.188985,0.137668,-0.0009008667488847228,-0.0019395991517835334,-0.0008928744933803493,0.298197,0.347793,0.130127,0.378189,0.042393,0.135444,0.300617,0.04361599999999999,0.151211,0.218602,0.34582999999999997,0.128534,0.380351,0.188833,0.125427,0.380801,0.347561,0.130663,0.224941,0.19002,0.146123,0.299101,0.189247,0.131159,0.236311,0.04883499999999999,0.183886
0.28635869973897937,0.23197117240810394,0.087498,-3.1415447003508135,1.4740162839628244,1.6056596829508982,0.08329805252334474,0.07407366954886913,0.478669,-0.9879882570063203,0.2543069864194655,-3.1153706859097627,0.299947,0.188979,0.137683,-0.0009088952907625443,-0.001959586471940943,-0.0009128913785925537,0.298175,0.34777199999999997,0.130138,0.378165,0.042360999999999996,0.135484,0.300594,0.04357599999999999,0.151211,0.218584,0.345811,0.128566,0.380337,0.18881699999999998,0.125454,0.380782,0.347537,0.130682,0.224939,0.19002,0.14626,0.299082,0.18920599999999999,0.131205,0.236284,0.04879199999999999,0.183878
0.2874437375068664,0.2580880228112936,0.087498,-2.9214062303581607,1.3862016853276502,1.092982154004559,0.0274164929614365,-0.13574522399592404,0.478669,-0.6375225273734988,0.3349958262555188,-3.137164765752164,0.299959,0.18895,0.137885,-0.001426341954629341,-0.0006552550927371428,-0.0010444672141864074,0.298198,0.34774700000000003,0.130131,0.378185,0.042351,0.135488,0.30061,0.043539999999999995,0.151235,0.218607,0.345793,0.128554,0.380353,0.188802,0.125471,0.380806,0.34751699999999996,0.130678,0.224991,0.190014,0.146378,0.299102,0.189196,0.131264,0.236336,0.04875399999999999,0.183886
0.31723502447903157,0.23948022537612923,0.087498,-3.1046889256969648,1.4740162839628244,1.1287148801565103,0.060499607793927185,0.06538231007063383,0.478669,-1.0276289522608817,0.22219960095990193,-3.0338037634807717,0.3,0.18895,0.137691,-0.0011130346814174589,-0.001937407484368867,-0.0010670791663641263,0.298218,0.347757,0.130131,0.378184,0.04234299999999999,0.13551,0.300635,0.04353399999999999,0.151286,0.218635,0.345788,0.128565,0.380364,0.188803,0.125491,0.38083,0.347514,0.130712,0.225031,0.19003899999999999,0.146521,0.299126,0.18920599999999999,0.131313,0.236374,0.04873599999999999,0.18397
0.3007549508422613,0.2626230225720406,0.087498,-3.0530487095961734,1.4740162839628244,0.6433493134460249,0.046865473374068725,-0.09416433362671733,0.478669,-0.38637813483289607,0.3197366740931905,-3.141568404471899,0.299957,0.18895,0.137925,-0.001432287844645996,-0.0005913021552763339,-0.0009744233805286297,0.29818,0.347788,0.130164,0.378151,0.042374999999999996,0.135507,0.300611,0.04356299999999999,0.151369,0.218605,0.345827,0.128576,0.380336,0.188836,0.125515,0.380793,0.347557,0.130729,0.225038,0.190075,0.146677,0.299096,0.189251,0.131375,0.236347,0.048761,0.184117
0.3033916259527207,0.2011689677655697,0.087498,-3.0597802134347667,1.4032707542066543,1.2386776607572894,0.08437425256961584,0.09319797691005466,0.478669,-1.0625636886155174,0.24812539533606986,-2.779617573369853,0.299959,0.18895,0.137911,-0.0014402882359857774,-0.0005872924969600725,-0.00098242285640866,0.298184,0.347792,0.130133,0.378154,0.042378,0.13552,0.300623,0.043579999999999994,0.151457,0.21861,0.34582599999999997,0.128559,0.380334,0.188838,0.125502,0.380799,0.347553,0.130708,0.225076,0.190095,0.146823,0.299106,0.189247,0.131396,0.23637,0.04876799999999999,0.184278
0.2619772677391768,0.28241449301028254,0.087498,-2.825600877664676,1.4325735537638977,1.2070689929662035,0.040711314985930905,-0.10406953542384506,0.478669,-0.4563087214643393,0.2981235452309564,-3.141568404471899,0.299933,0.188931,0.137886,-0.0014303416065836064,-0.0006972987476777921,-0.0009804986093780832,0.298167,0.347767,0.130127,0.37813,0.042348,0.135537,0.300632,0.043559,0.151542,0.218582,0.345798,0.128541,0.380313,0.18881799999999999,0.125493,0.380777,0.34752700000000003,0.130681,0.22509,0.19008999999999998,0.146977,0.299076,0.18923399999999999,0.131422,0.236419,0.04879299999999999,0.184525
0.32317998141050336,0.2095685285162926,0.087498,-3.045530749496707,1.4740162839628244,1.1593179997548133,0.078299511711061,0.11452255114436144,0.478669,-1.1126131874829648,0.22346427385630036,-3.013632776498123,0.299902,0.18893,0.137898,-0.001426330757350337,-0.000651275069667145,-0.0010164643795291801,0.298137,0.34776399999999996,0.130133,0.378108,0.04234299999999999,0.135562,0.300626,0.043584,0.151734,0.218544,0.34579499999999996,0.128559,0.380284,0.188802,0.12549,0.38074,0.347508,0.130701,0.225103,0.190089,0.14716,0.299045,0.18923099999999998,0.131446,0.236439,0.048839999999999995,0.184774
0.26416709396243093,0.24926258776897192,0.087498,-2.8199136753896266,1.3801233258308003,0.7649790746239971,0.04235315238356589,-0.14705399348783493,0.478669,-0.5894243754827841,0.2905989898265871,-3.141568404471899,0.299952,0.18895599999999999,0.137672,-0.0010650166586671779,-0.0019254395212899339,-0.001055026269421715,0.298164,0.347759,0.130114,0.378128,0.04235299999999999,0.13561,0.300685,0.04364699999999999,0.151905,0.218569,0.34580299999999997,0.128542,0.380312,0.188809,0.125473,0.380771,0.347528,0.130662,0.225171,0.190109,0.147307,0.299082,0.189241,0.131472,0.236565,0.048912,0.18505
0.30993360366523265,0.2304255734571219,0.087498,-3.1415447003508135,1.4740162839628244,1.402835556637696,0.09432319856935739,0.044682239758133846,0.478669,-1.0737551989747454,0.2675866387915795,-2.8942308836096697,0.300018,0.188975,0.137668,-0.0010549849767323715,-0.0018514406108178863,-0.0010629775835710037,0.298229,0.347785,0.130122,0.37821,0.042376,0.135621,0.300805,0.043704999999999994,0.152051,0.218631,0.34581799999999996,0.12852,0.380365,0.188832,0.125464,0.380836,0.34755800000000003,0.130668,0.225273,0.190147,0.147461,0.29916,0.189263,0.131505,0.236763,0.04898599999999999,0.185337
0.2940498841196299,0.2747576434974075,0.087498,-2.8282008646128216,1.370300773407542,0.7849990335594135,0.052304248857974994,-0.10392526727938656,0.478669,-0.4330155331588048,0.28988623986791,-3.141568404471899,0.300016,0.188998,0.137682,-0.001020938289125262,-0.0018434822047773951,-0.0010169419697354251,0.298224,0.347812,0.130144,0.378226,0.04239899999999999,0.13567,0.300841,0.043787999999999994,0.152238,0.218622,0.345844,0.128546,0.380361,0.188857,0.125488,0.380826,0.347582,0.130683,0.225311,0.190193,0.14766,0.299153,0.189298,0.131566,0.23683,0.049079,0.185678
0.30158193796128036,0.24254827180993566,0.087498,-3.1260367191438676,1.455958849662214,0.7969970773032435,0.07920261104935405,0.10076340788120025,0.478669,-0.6872582333500419,0.25598144764887754,-2.909179102646443,0.299988,0.188992,0.137715,-0.0009068796141964589,-0.001959594647910886,-0.0008968893946215058,0.298204,0.347794,0.130169,0.378227,0.042388999999999996,0.135706,0.300892,0.04383799999999999,0.152401,0.218612,0.345833,0.128586,0.380362,0.18884299999999998,0.125532,0.38082,0.347557,0.130711,0.225345,0.190184,0.147819,0.299151,0.189281,0.131605,0.236924,0.04912899999999999,0.185961
0.29558352083563805,0.17147161708283432,0.087498,-1.0833025299626455,1.1511559724977525,0.5144732386806572,0.014865172547727817,-0.058255726623833215,0.44560467276358606,-0.2032997001729595,0.20364286275728588,-2.492275466168728,0.299987,0.188933,0.137888,-0.0014723618471842199,-0.0007492884080566573,-0.0009665515368386911,0.298203,0.34775100000000003,0.130143,0.378222,0.042349,0.135729,0.300924,0.043861,0.152531,0.218612,0.34579,0.128575,0.380361,0.188815,0.125512,0.380817,0.34752700000000003,0.130704,0.225372,0.190174,0.147941,0.299147,0.189244,0.131617,0.237039,0.04915399999999999,0.186183
0.3149616953492164,0.19111203936553012,0.087498,-2.4298594577206356,1.4189132035910708,-0.2698243912223943,0.04850092186149954,0.04572457117950912,0.478669,-0.7363373851718813,0.17316898678429138,-2.9148012311956006,0.299967,0.188908,0.137924,-0.0014922949282532964,-0.0006172863196932014,-0.000956460513911955,0.298182,0.347736,0.130146,0.3782,0.042336,0.135765,0.300941,0.043886999999999995,0.152634,0.218591,0.345774,0.128586,0.380341,0.18878699999999998,0.125523,0.380801,0.34750000000000003,0.130709,0.22537,0.19017699999999998,0.148061,0.29913,0.18923099999999998,0.13165,0.23709,0.04918299999999999,0.186411
0.35958074844479554,0.24754456674146652,0.087498,-2.1881013051166067,1.4369595107281354,-0.10716376970874597,0.020974421023041007,-0.14369563323396445,0.47863332485151294,-0.41829997351375514,0.2785065767908099,-3.141568404471899,0.299941,0.188934,0.137926,-0.001452282361976129,-0.0005873011255674038,-0.0009624263894303782,0.298168,0.34777,0.130149,0.378162,0.04237199999999999,0.135781,0.300941,0.04397999999999999,0.152721,0.218574,0.345802,0.128581,0.380329,0.18881199999999998,0.125502,0.380783,0.347534,0.130709,0.225375,0.190219,0.148169,0.29912,0.189274,0.131657,0.237104,0.049232,0.186648
0.32197868959605697,0.20854409772771598,0.087498,-2.713632538049834,1.4074615953820524,0.6077266920123892,0.0605253384733796,0.08717946052563191,0.478669,-0.9222756523610736,0.26949118831374586,-3.141568404471899,0.299984,0.188985,0.137706,-0.0010449384919114196,-0.0017774501420903589,-0.00105492961978978,0.2982,0.347793,0.130127,0.378178,0.042388999999999996,0.135791,0.301016,0.04406299999999999,0.15279,0.218603,0.34582599999999997,0.128538,0.380345,0.188838,0.12548,0.380807,0.34755800000000003,0.130675,0.225418,0.190266,0.148247,0.299141,0.189298,0.131663,0.23718,0.049288,0.186837
0.34194205114543436,0.23657077083468447,0.087498,-3.0272398366352182,1.4239713778828418,1.1389755912871862,0.05056006386947631,-0.16647057479101424,0.47718984018564226,-0.3597148968497028,0.38550932696938045,-3.141568404471899,0.299949,0.18900499999999998,0.13769,-0.0010670053516901293,-0.0018514224791488757,-0.001084988717076661,0.298183,0.34779899999999997,0.130126,0.378144,0.042416999999999996,0.135816,0.301043,0.04411799999999999,0.152955,0.218574,0.345837,0.128551,0.380322,0.18884399999999998,0.125481,0.380787,0.347561,0.130679,0.225402,0.190278,0.148329,0.299109,0.189315,0.131682,0.237203,0.049353999999999995,0.187063
0.32757350933998824,0.20801105034756662,0.087498,-3.1415447003508135,1.4250209427039489,1.1991837724079013,0.08727306741595267,0.08679263975369927,0.478669,-0.9190196072477095,0.2538133531179187,-3.141568404471899,0.299897,0.188992,0.137757,-0.000906868439674733,-0.0017655556718356963,-0.0009828014667083724,0.298134,0.347786,0.130154,0.378109,0.042378,0.135855,0.301064,0.044134999999999994,0.153064,0.218542,0.345819,0.128583,0.380295,0.188829,0.125513,0.380744,0.347537,0.130715,0.22539,0.190277,0.148421,0.299082,0.189284,0.13172,0.237208,0.04940299999999999,0.187255
0.29751571309119457,0.27194291921424874,0.087498,-2.927689079625076,1.3948605707001096,1.0490200364231064,0.043001920584142206,-0.10725846417874102,0.4778763818883896,-0.29143046136959194,0.3960032223605988,-3.141568404471899,0.299944,0.188963,0.137715,-0.0010789843702934915,-0.0018094149010260579,-0.001086977144825272,0.298161,0.347771,0.130136,0.378143,0.04238299999999999,0.135854,0.301111,0.04389699999999999,0.153793,0.218572,0.345796,0.128566,0.380323,0.188809,0.125492,0.380769,0.347528,0.130698,0.225432,0.19028,0.148459,0.29911,0.189275,0.131714,0.237315,0.049425,0.187388
0.34599294214844706,0.17191270891249189,0.087498,-3.1415447003508135,1.4067344254836753,0.9941590497517594,0.07009088734707236,0.09940606074136488,0.478669,-0.9917414367771031,0.3577700521618007,-3.141568404471899,0.300002,0.188947,0.137691,-0.0010910073904522736,-0.0019114268912581952,-0.0010530436458329488,0.298223,0.34776399999999996,0.130135,0.37821,0.04235799999999999,0.135869,0.301166,0.043885999999999994,0.153858,0.218628,0.34579899999999997,0.128548,0.380369,0.18880999999999998,0.125492,0.380822,0.34753,0.130695,0.22549,0.19028799999999998,0.148505,0.29917,0.189282,0.131729,0.237454,0.049441,0.18753
0.3161563202649355,0.25534609125292307,0.087498,-2.227491715948352,1.3530126750987448,0.9643862096109612,0.05148249247425793,-0.1119224761453867,0.478669,-0.5152285230048714,0.3350279735994044,-3.141568404471899,0.299995,0.188947,0.137914,-0.0014402662708868277,-0.0005493011721156289,-0.0009703954939976322,0.298226,0.34778299999999995,0.130145,0.37823,0.04238499999999999,0.135885,0.301183,0.043926999999999994,0.15392,0.218625,0.345824,0.128555,0.380377,0.18883,0.125507,0.380836,0.347543,0.130699,0.225509,0.190309,0.148558,0.29919,0.189296,0.131757,0.237509,0.049477999999999994,0.187633
0.3042711565673351,0.23787271575748925,0.087498,-3.1415447003508135,1.4740162839628244,1.4716809660526944,0.06846829169660806,0.10695069772708415,0.478669,-1.091963970605439,0.29112192597389475,-3.141568404471899,0.300014,0.18895,0.137864,-0.0014343269749670857,-0.0006973269137063688,-0.0009385000287328882,0.298241,0.347786,0.130135,0.378257,0.042391,0.135878,0.3012,0.04393899999999999,0.153931,0.218967,0.345734,0.12808,0.380393,0.188835,0.125473,0.38085,0.34755400000000003,0.130676,0.225534,0.190323,0.148572,0.299203,0.189298,0.131748,0.237574,0.049523,0.187742
0.2938043339058756,0.2587372177255154,0.087498,-3.0221619507108537,1.4105839360369763,0.9739862924317415,0.05195152100145817,-0.08784019829952722,0.478669,-0.5291516574817052,0.3330049484728057,-3.141568404471899,0.299997,0.188938,0.137862,-0.001460347351464366,-0.0007253000750939221,-0.0009585295218710261,0.298222,0.347762,0.130132,0.378242,0.042366,0.135881,0.301176,0.043912999999999994,0.153938,0.218623,0.345806,0.128568,0.380371,0.188821,0.125479,0.380833,0.347533,0.130678,0.225529,0.190306,0.14863,0.299185,0.18927,0.131756,0.237627,0.049538,0.187792
0.3026110987842083,0.2218705857151151,0.087498,-3.1415447003508135,1.4384273202491815,1.2377384000990026,0.06391213603061438,0.09426168138986818,0.478669,-1.1163360906317545,0.28946669896989735,-3.141568404471899,0.299937,0.188954,0.137718,-0.0009848853537056611,-0.001937551754212817,-0.0009129549823361907,0.298161,0.347754,0.130135,0.378186,0.04235599999999999,0.135909,0.301121,0.043872999999999995,0.153928,0.218567,0.345792,0.128584,0.380325,0.188803,0.125513,0.38077,0.347515,0.130712,0.225479,0.190309,0.14872,0.299115,0.18925799999999998,0.131772,0.237602,0.049562999999999996,0.187866
0.31415341721475126,0.27096258026671416,0.087498,-2.503595724225103,1.3604110675762189,0.6177739348116362,0.039608521569788446,-0.13919002405756714,0.478669,-0.4640206630070929,0.24499075840264045,-3.141568404471899,0.299926,0.188972,0.137657,-0.0009910010057309804,-0.002157541957908504,-0.0009270699234594673,0.298153,0.347766,0.130138,0.378148,0.042379,0.135905,0.301102,0.043878,0.153813,0.218556,0.345815,0.128576,0.380315,0.188823,0.1255,0.380767,0.34752700000000003,0.130692,0.225467,0.190338,0.148731,0.299104,0.189282,0.13176,0.23761,0.04957099999999999,0.187869
