RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23524975407719612,0.1724814806554914,0.13598086262109876,-2.7250599347717976,1.108790175758027,2.7680659036909767,0.2790010369311571,0.2658230635451078,0.18700146364390852,2.082976987469875,0.2903186035828658,-1.5420556071190317,0.300136,0.039081,0.138564,-0.0005865686009911386,0.0018224622038308447,-0.0015714667485597225,0.298427,0.197937,0.130478,0.378116,-0.107522,0.134039,0.298732,-0.107677,0.133007,0.219012,0.195949,0.129116,0.381017,0.197687,0.131159,0.223329,0.038911,0.128228,0.38057,0.038994,0.124558,0.299141,0.039169,0.125966,0.226009,-0.107595,0.135999
0.23490499207675458,0.17255427338027962,0.13606816951322556,-2.7206922937515965,1.1004539781283909,2.7601859262144983,0.2786660129823685,0.26512012155169246,0.18663474727475643,2.08531613685794,0.2867137665943456,-1.5406551301792522,0.300133,0.03908,0.138814,-0.0009454436281826727,0.0031967602552452627,-0.0016004916816829797,0.298456,0.197893,0.130536,0.37815,-0.107512,0.134044,0.298743,-0.107733,0.133042,0.218979,0.195139,0.130085,0.381032,0.197651,0.131211,0.223353,0.038868,0.128378,0.380594,0.038939,0.124654,0.299153,0.03913,0.126091,0.226025,-0.107629,0.136037
0.23492590947151187,0.17278548457819232,0.13611582428249716,-2.718525419501403,1.0928603722553794,2.7534998733706426,0.27821461334633824,0.26419655274075265,0.1863158494087458,2.085967271123521,0.28191369858428095,-1.5373911576536936,0.30013,0.039063,0.138759,-0.0010636771459009314,0.0029708328029644905,-0.00156442124117882,0.298452,0.19789,0.130539,0.378149,-0.107497,0.134031,0.298722,-0.107742,0.133037,0.219003,0.19508,0.129982,0.381035,0.197635,0.131218,0.22334,0.038863,0.128527,0.380588,0.038924,0.1247,0.299158,0.039121,0.126176,0.226019,-0.107628,0.136091
0.2348648656800389,0.17297273399949076,0.13615341458815336,-2.711391324957839,1.086219602965986,2.7415875914652292,0.27771650340008736,0.26316059112250806,0.18592535320210457,2.085965028410781,0.277440702707794,-1.5317521784461694,0.300048,0.039042,0.13871,-0.0010139088772256634,0.0027407749456935943,-0.001526611781692145,0.298385,0.197908,0.130504,0.378079,-0.107499,0.134045,0.29864,-0.107735,0.133043,0.218969,0.195706,0.128857,0.380967,0.19765,0.131194,0.223278,0.03887,0.128434,0.380511,0.03894,0.124683,0.299073,0.039121,0.126139,0.225953,-0.107636,0.136036
0.2350274963408709,0.17301236029517653,0.13615229631441833,-2.706759846587265,1.0815201332885152,2.7326608701530604,0.277172533331275,0.2621301043763757,0.1855362913348675,2.0857826211079082,0.2734429637719528,-1.5287896454758307,0.299969,0.039071,0.138769,-0.0008516199613092517,0.0029746823879383735,-0.0016007346089251348,0.298294,0.19795,0.13045,0.377986,-0.107506,0.134088,0.298551,-0.107702,0.13303,0.21856,0.195898,0.128174,0.380894,0.197676,0.131152,0.22318,0.038903,0.128286,0.380415,0.038982,0.124591,0.298979,0.039154,0.126036,0.225857,-0.107598,0.135996
0.23491653414517638,0.17296172187793257,0.13620349228385092,-2.693382225589829,1.0790261845538263,2.717458554402731,0.2768396098461151,0.2613844162660837,0.18487365888369084,2.089378437201418,0.26940079648444953,-1.525504141553471,0.300034,0.039002,0.137648,-0.0009714270891998536,-0.0019312839627967898,-0.0014769392591804447,0.298293,0.19798,0.130405,0.377978,-0.107485,0.134044,0.298559,-0.107669,0.132984,0.218606,0.195904,0.12817,0.380901,0.197699,0.131109,0.223182,0.038932,0.128269,0.380428,0.03901,0.124533,0.298996,0.039183,0.125986,0.225861,-0.10758,0.135965
0.23502412122339006,0.1730642993566991,0.13630402043315767,-2.6839348261303573,1.0786174077035708,2.704492787556424,0.2764942586178183,0.2606214086084366,0.18446995165622235,2.0904971770733383,0.26568651404427385,-1.520878261372838,0.300053,0.039129,0.138483,-0.00046064891075223673,0.0015344069834154369,-0.00176164789460701,0.298322,0.197978,0.130391,0.378018,-0.10749,0.134004,0.29859,-0.107678,0.132979,0.218661,0.19589,0.128224,0.380923,0.197699,0.131092,0.223217,0.038921,0.128354,0.380462,0.038998,0.124561,0.29903,0.039169,0.126034,0.225902,-0.107585,0.135962
0.23499699527919288,0.17309555817419298,0.13639251549112796,-2.671464438605285,1.079574929408682,2.687629538385241,0.27621497197175027,0.2598209191340208,0.18402568389868737,2.092896505919933,0.26235976061051686,-1.5159453247508632,0.300065,0.039106,0.1385,-0.00047665409504036194,0.001652389655391766,-0.0016296074598601245,0.298344,0.197961,0.130399,0.378062,-0.107491,0.133999,0.298637,-0.107684,0.132963,0.218665,0.195895,0.128206,0.38094,0.197696,0.1311,0.223245,0.038914,0.128375,0.38049,0.038989,0.124568,0.299057,0.039161,0.126052,0.225929,-0.107595,0.135974
0.23511591608524324,0.17320372842335707,0.13653445471468567,-2.657133333017287,1.081821054737736,2.673276601890492,0.2759897722641229,0.25874115853887797,0.18372839818429948,2.0927686712937392,0.2602082364099036,-1.5079989287243758,0.300114,0.039092,0.138528,-0.0005405946624704172,0.0017404379741144877,-0.001615530828454833,0.298412,0.197939,0.130447,0.378112,-0.10751,0.134003,0.298699,-0.107703,0.132987,0.218709,0.195883,0.128218,0.380985,0.197682,0.131138,0.223303,0.038898,0.128382,0.380545,0.038972,0.124573,0.299114,0.039156,0.126053,0.22599,-0.107613,0.136008
0.23490465873181815,0.17307943018513927,0.1365210587272346,-2.639069368962507,1.0841473151656582,2.656390882368632,0.2758389889822006,0.25801800163304806,0.18361521478545667,2.0946764722647657,0.25800063496054604,-1.5040547512894298,0.300152,0.039071,0.138772,-0.0008975515178265886,0.0030847166539383643,-0.0015886184977831608,0.298472,0.197907,0.130505,0.378139,-0.107541,0.134036,0.298766,-0.107722,0.133012,0.218767,0.19586,0.128249,0.381044,0.197664,0.131184,0.223364,0.038868,0.128404,0.380609,0.03894,0.124619,0.299174,0.039128,0.126082,0.226043,-0.107625,0.13603
0.23448839424252504,0.17281019681948429,0.1365421894413531,-2.623300546429039,1.0867877715536978,2.643876769570927,0.2755699295935631,0.2569917789700031,0.1833363382241726,2.0967700446077746,0.2553178217213065,-1.4949020353534506,0.300118,0.039008,0.13875,-0.0010378217860131725,0.003018753275706549,-0.001444436174760727,0.298479,0.197888,0.130541,0.378124,-0.107553,0.134034,0.298747,-0.107745,0.133023,0.218732,0.195858,0.128233,0.38104,0.197641,0.131212,0.223355,0.038855,0.128459,0.380601,0.038931,0.124668,0.299157,0.039125,0.12612,0.226034,-0.10764,0.136054
0.23412608996480705,0.17256363801908503,0.13651197275313737,-2.6061810788932678,1.089452922436273,2.629740671960208,0.27536355904203647,0.2559251791251302,0.18329070897591115,2.0982222011070766,0.25278414145517675,-1.4858732653712325,0.30012,0.039025,0.138754,-0.0010357887682959528,0.003004763312776983,-0.0014724450557683944,0.298466,0.197896,0.130533,0.378133,-0.107514,0.134002,0.298733,-0.10773,0.133027,0.218731,0.195855,0.128224,0.381039,0.19764,0.13122,0.223346,0.038859,0.128517,0.380589,0.038929,0.124684,0.299159,0.039122,0.126164,0.226033,-0.107642,0.136065
0.23351969385743138,0.17250406851112843,0.1362799542504847,-2.6787906531782903,1.0878738412797704,2.6203222244740636,0.2761355544421673,0.25634900792682164,0.18260208586335183,2.085282122381379,0.2555526959950325,-1.5312161402805826,0.300115,0.039083,0.138657,-0.0009538420186895881,0.002660775004184785,-0.0016227322867302934,0.298428,0.197934,0.130468,0.378119,-0.107489,0.134013,0.298685,-0.107696,0.132993,0.218731,0.19588,0.128212,0.381003,0.197678,0.131167,0.223311,0.038895,0.128505,0.380542,0.038961,0.124632,0.299128,0.039146,0.12613,0.225999,-0.107616,0.136024
0.2329065058469772,0.17274572821807865,0.13636544394779204,-2.660485321952019,1.0929773050793061,2.599401204476511,0.27694523316001896,0.2557198187779188,0.18178207510447503,2.0885523713420984,0.2561805625176072,-1.5262968714148382,0.300069,0.039031,0.137636,-0.0010014325726996397,-0.0019412627897466691,-0.0014749732294051256,0.298331,0.197987,0.13043,0.378036,-0.107455,0.134021,0.298585,-0.107659,0.132976,0.218638,0.195892,0.128182,0.380919,0.197717,0.131136,0.223213,0.038945,0.128464,0.380446,0.039012,0.124591,0.299033,0.039197,0.126105,0.225904,-0.107568,0.135983
0.2322869009464979,0.1727316812598706,0.1364413118315041,-2.636007245335354,1.0963673809062098,2.547341147017016,0.2778547339112758,0.25519128304708,0.18140944882559779,2.090549880822734,0.2570293065771037,-1.5230870082255894,0.299978,0.039141,0.138468,-0.0004467931749181867,0.0014443746400908467,-0.0016716786140555568,0.298267,0.198014,0.130406,0.377958,-0.107455,0.134042,0.298525,-0.107631,0.132986,0.218578,0.195904,0.128171,0.380875,0.19773,0.1311,0.223147,0.038976,0.1285,0.380385,0.039043,0.124601,0.298956,0.039216,0.126125,0.225835,-0.107547,0.135967
0.23179805059731,0.17281474907445915,0.1364935794799328,-2.6105150146451455,1.1007507024896077,2.5161515512660517,0.2787587834593057,0.2545017123759388,0.1809437522530556,2.0922042552541136,0.25821559774739905,-1.514096620298539,0.300031,0.039161,0.138467,-0.00046472780253263725,0.0014564072922283436,-0.00174766288636937,0.298308,0.198018,0.130399,0.377978,-0.10745,0.134001,0.298562,-0.107627,0.132977,0.218637,0.195913,0.128152,0.380918,0.197737,0.131107,0.223199,0.038986,0.128625,0.380425,0.039035,0.124636,0.29901,0.039214,0.126197,0.225872,-0.107541,0.135985
0.2311297356680036,0.17295651930081846,0.13636180955815316,-2.5849521901429493,1.1042780133335741,2.4965075961986254,0.2796092211737633,0.25409767734265326,0.18045517095708846,2.0960811580110663,0.260459319807864,-1.5084640068952866,0.300055,0.039107,0.138595,-0.0009200245995381053,0.0024087560735365056,-0.001640893215040692,0.298377,0.197984,0.130434,0.378027,-0.107469,0.133941,0.298618,-0.10767,0.132985,0.21865,0.195916,0.128123,0.380968,0.197718,0.131123,0.223247,0.03895,0.128763,0.380481,0.039003,0.124701,0.299061,0.03919,0.126301,0.225922,-0.107561,0.136024
0.23081101624071593,0.17313670188820363,0.13627430463838577,-2.5629379686407026,1.1083110244786802,2.4786313087177674,0.28041069808125496,0.25354145139324663,0.18009895869755746,2.0984883363522515,0.2619715543426399,-1.5001197481018165,0.300111,0.039086,0.138605,-0.0009660107222294202,0.0025147656821377417,-0.0015827866067643236,0.298455,0.197961,0.130456,0.378091,-0.107464,0.133865,0.2987,-0.107703,0.132975,0.218715,0.195899,0.1281,0.381037,0.197698,0.131146,0.223307,0.038928,0.128977,0.380553,0.038957,0.124787,0.299133,0.039153,0.126463,0.225993,-0.107597,0.136059
0.2306973039492965,0.17305398091208934,0.13630424175816774,-2.542521564108461,1.1127039115184596,2.4673182361637322,0.2811471106272936,0.25313794278997176,0.17988630979251863,2.099486343521656,0.2629111417390716,-1.4923334333298093,0.300203,0.039073,0.138561,-0.0009920334138885287,0.002540769373547084,-0.001548740974838716,0.29856,0.197952,0.130426,0.378173,-0.107454,0.133757,0.298805,-0.107714,0.132929,0.218826,0.195883,0.128084,0.381138,0.197681,0.131123,0.223399,0.038907,0.129251,0.380657,0.038939,0.124861,0.299247,0.039158,0.126635,0.226107,-0.107626,0.136053
0.2307565976798534,0.17304080105006703,0.13619469752687216,-2.529644091842642,1.1180481710413908,2.461517889642384,0.28186816978442664,0.25267505288147923,0.17959951740324498,2.1022710451741142,0.2649871287117065,-1.4842312623282021,0.300234,0.039093,0.138487,-0.0009920978311417886,0.0024107844061901198,-0.0015788053836404109,0.298574,0.197979,0.130376,0.378195,-0.107435,0.133645,0.298837,-0.107696,0.132887,0.218882,0.195857,0.128144,0.381172,0.197717,0.131058,0.223426,0.038915,0.129613,0.380665,0.038964,0.124922,0.299271,0.039168,0.126821,0.226123,-0.107617,0.13604
0.23093143709897995,0.17272999042230852,0.13636482656750082,-2.518239352551052,1.1243261362351777,2.4652577050066777,0.28241954148697856,0.2522048455958366,0.17937556633508206,2.106987843852284,0.2664102807893387,-1.473194081098255,0.300215,0.039128,0.138198,-0.000559216439272345,0.0009464628864720827,-0.001655734982728498,0.298512,0.198016,0.130297,0.378164,-0.107411,0.133562,0.298784,-0.107676,0.132837,0.218827,0.195825,0.128151,0.381105,0.197744,0.131,0.22336,0.038921,0.129911,0.38061,0.038995,0.124948,0.299196,0.039187,0.126959,0.226072,-0.107631,0.136011
0.2313154504656792,0.17271997546136386,0.13631444600600004,-2.509776146926614,1.1315258014759946,2.480176519832636,0.28295453457432984,0.2517176872638464,0.17929214817500116,2.109848050166997,0.26726791954932044,-1.464027697406045,0.300207,0.039044,0.137403,-0.0009995668600080788,-0.0021732810876888796,-0.001441087361563087,0.29848,0.198054,0.13023,0.378123,-0.107388,0.133482,0.298755,-0.107647,0.13279,0.218942,0.195902,0.131022,0.381071,0.197764,0.130943,0.223342,0.038943,0.130251,0.380576,0.039038,0.125029,0.299152,0.039239,0.127263,0.226071,-0.107619,0.136016
0.23179180037975305,0.17231733934754134,0.13636582835438849,-2.5068173861223184,1.1372034854785038,2.501334602029828,0.28332724184083935,0.2513812458439469,0.1793070307943821,2.1113540317720645,0.26821771101839,-1.455708527370587,0.300188,0.03903,0.137474,-0.0010074443873112036,-0.001957258349935376,-0.0014749871219914344,0.298451,0.198039,0.130232,0.378095,-0.10739,0.133506,0.29873,-0.107656,0.132804,0.219127,0.195884,0.133075,0.381049,0.197752,0.13096,0.223336,0.038938,0.129986,0.380555,0.039019,0.124852,0.299163,0.039232,0.127001,0.226046,-0.107619,0.136033
0.23207572692930695,0.1720718210625649,0.13635512321311236,-2.506668521187225,1.1419612263545427,2.525569998752195,0.28366331602144235,0.2509521527421474,0.17931894767439366,2.113379575161953,0.26818515731762943,-1.4460424280430468,0.300134,0.039152,0.138242,-0.0006451392387325668,0.0009925607885372648,-0.0017356811300261244,0.298457,0.198069,0.130744,0.378063,-0.107359,0.133582,0.298689,-0.107669,0.132858,0.219526,0.195371,0.140567,0.381025,0.197756,0.131011,0.223252,0.038936,0.129345,0.38051,0.039004,0.124789,0.299109,0.039224,0.126954,0.226016,-0.107607,0.136169
0.2325043251812458,0.1719365540575981,0.13633674158859255,-2.511737231788546,1.1456180612864482,2.552218711137242,0.28377299022948743,0.2503320708324313,0.17936136313962936,2.1121105735364365,0.267800247055516,-1.4390975228121319,0.300106,0.039129,0.138524,-0.0010079143066153223,0.0025068401487416893,-0.0016647379398672748,0.298523,0.198052,0.133304,0.378059,-0.107371,0.13359,0.298678,-0.107715,0.13289,0.219593,0.195246,0.143621,0.381031,0.197741,0.13105,0.223241,0.038865,0.129744,0.380483,0.038991,0.124894,0.299073,0.039183,0.127116,0.225992,-0.107658,0.136007
0.2328073357284069,0.1718948467310667,0.13628761908504367,-2.5206945940968986,1.147817725827364,2.5853587333269448,0.28376068751394745,0.2498849738242626,0.17930716020846366,2.113521987420958,0.2665087094546064,-1.4309947901219127,0.300117,0.039089,0.138579,-0.0010538544647039454,0.0026588518672041725,-0.001614600241913963,0.29844,0.198088,0.131664,0.378074,-0.107445,0.133513,0.298693,-0.107761,0.132887,0.219226,0.19573,0.139405,0.38105,0.197745,0.131082,0.223315,0.038886,0.132141,0.380497,0.038962,0.125487,0.299076,0.039216,0.1286,0.226012,-0.107739,0.136427
0.23267045596390962,0.17177943622875214,0.13632873894217612,-2.530863848052957,1.147690349086776,2.6088623456289413,0.28363613502186535,0.24940808087748284,0.17933865096831322,2.1147166057405897,0.2645520559509177,-1.4260863805693376,0.300103,0.039075,0.138555,-0.0010140004649074814,0.0024808188679720186,-0.0016127434871331526,0.298428,0.198061,0.13114,0.378026,-0.107492,0.133527,0.298683,-0.107768,0.132887,0.219318,0.195615,0.139646,0.381019,0.197719,0.131085,0.223285,0.038878,0.131438,0.380521,0.038951,0.125543,0.299075,0.039215,0.128286,0.225971,-0.107722,0.136276
0.23270866562724107,0.1716841857127548,0.13634373079943657,-2.5396869510424893,1.1456005896875474,2.631309851449131,0.2834461430855393,0.24880926674020282,0.17908018947839738,2.116700285159327,0.26226115134219363,-1.4191442837814836,0.300128,0.03908,0.138556,-0.00098796191904901,0.0025068047821622994,-0.0016267629538511024,0.298473,0.198023,0.132237,0.378044,-0.107511,0.13373,0.298703,-0.107739,0.132904,0.219395,0.195267,0.140988,0.381031,0.197698,0.131076,0.22327,0.038878,0.129322,0.380528,0.038973,0.124954,0.299098,0.039157,0.126889,0.226015,-0.107671,0.13592
0.232712165749073,0.17167946003854284,0.1361977611309588,-2.5514448466455093,1.1417012997183846,2.6396579612313738,0.28297683949762575,0.24829299682861566,0.17894015265762808,2.1166303872789234,0.25956244503406684,-1.4154058716081441,0.300183,0.039092,0.138332,-0.0006069810891130241,0.0012125114232042448,-0.0016816332996432886,0.298453,0.198009,0.131679,0.378073,-0.107521,0.133726,0.298752,-0.107716,0.132888,0.219814,0.195167,0.140315,0.381061,0.197706,0.131062,0.22329,0.038869,0.129714,0.380528,0.038979,0.12479,0.299123,0.039173,0.127067,0.226055,-0.107688,0.136041
0.2328535040020942,0.17143719336426266,0.1361383062440455,-2.562827490261199,1.1368439024039239,2.6515140672600963,0.28255694681602717,0.24746897593271727,0.17876450539541244,2.1162491261130834,0.2563272121987033,-1.4111746712923583,0.300179,0.039102,0.138306,-0.0005910662587508989,0.001112497396110215,-0.001679672504984286,0.298431,0.198061,0.131578,0.378084,-0.107538,0.133689,0.298742,-0.107735,0.13287,0.219798,0.19529,0.140138,0.381042,0.197728,0.131053,0.223281,0.038845,0.130849,0.380519,0.038995,0.125247,0.299099,0.039207,0.127806,0.226036,-0.107718,0.136083
0.23283767011761664,0.17161408098614217,0.13619482566240432,-2.571138460423711,1.1322635128977308,2.65578493191205,0.28199884862875935,0.24686505542433262,0.1785304815979004,2.1165025526527295,0.2534180581801119,-1.4074121065086937,0.300144,0.038991,0.137629,-0.0010351914532118625,-0.0017192844831513223,-0.001384891057684834,0.298447,0.198097,0.132337,0.378079,-0.107563,0.133788,0.298698,-0.107739,0.132883,0.219358,0.195463,0.140802,0.381005,0.197735,0.131068,0.223264,0.038889,0.13159,0.380495,0.039001,0.125706,0.299033,0.039224,0.128328,0.225993,-0.107731,0.136102
0.2329636328354478,0.1717379890310765,0.13623891593414544,-2.5703939484967524,1.1281086885938092,2.6483408792387,0.2816504217215776,0.24578203096312284,0.178320636664629,2.114632130227374,0.24993630217394025,-1.402894819459755,0.300147,0.039006,0.137651,-0.0010353346970078977,-0.0018012346844181579,-0.001480933650569937,0.298446,0.1981,0.132369,0.378053,-0.107608,0.133819,0.298677,-0.107753,0.132909,0.219299,0.19554,0.14052,0.380998,0.197738,0.131122,0.223266,0.038905,0.132087,0.380471,0.039005,0.125793,0.299017,0.039219,0.128672,0.225988,-0.107758,0.136217
