RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2339720429360866,0.1745049363144041,0.1374179725061655,-2.524942955917534,1.172250341592739,2.5544204309977148,0.28638311635446545,0.2604561095850468,0.18813651141536236,2.018485539911686,0.4236274078710376,-1.5337901719608085,0.299958,0.039038,0.138499,-0.00048283388148378744,0.00146038689979495,-0.0015976486957386183,0.298064,0.197485,0.130966,0.377899,-0.107684,0.133419,0.298537,-0.107818,0.132872,0.219653,0.194463,0.137718,0.380808,0.197616,0.130991,0.223146,0.038765,0.12992,0.380357,0.038914,0.124903,0.298917,0.039067,0.126897,0.225719,-0.107821,0.13358
0.2340176278561354,0.17474386466836933,0.1381097995415628,-2.496277374214706,1.171985729835088,2.5498143836148333,0.2864328023214936,0.2604774300004839,0.18860186288368702,2.0119009353063575,0.42259160419676856,-1.5298976698781859,0.299979,0.039038,0.138526,-0.0005147370708125299,0.0015544196194674726,-0.001625601208965241,0.298114,0.197469,0.130998,0.377911,-0.107686,0.133433,0.29855,-0.107818,0.132877,0.219744,0.194378,0.137816,0.380837,0.197609,0.131023,0.223156,0.038773,0.129902,0.380381,0.03891,0.124926,0.298952,0.03907,0.126906,0.22574,-0.10783,0.133596
0.2333577715545893,0.1749983573988677,0.137653089558959,-2.492110092289537,1.172333112072447,2.539696733716799,0.2855540333535671,0.2594049341394901,0.1881388947913647,2.016206196196694,0.4187032655618189,-1.5277862823848845,0.299976,0.039024,0.138778,-0.0008636779380328215,0.002976674754663583,-0.0015607157992281581,0.29816,0.197417,0.131085,0.377937,-0.107697,0.133474,0.298582,-0.107835,0.132899,0.219746,0.194383,0.137693,0.380857,0.197596,0.131052,0.223176,0.038777,0.129689,0.380409,0.038888,0.124884,0.298982,0.039049,0.126833,0.225766,-0.107841,0.133622
0.23329285262823102,0.1750214221574069,0.13753887420508265,-2.4844515063205677,1.172941592226337,2.5401296624731704,0.2851132360577583,0.25860223365902896,0.1880894693967104,2.013192737844732,0.41534847350368986,-1.5190289952319018,0.299978,0.039034,0.138807,-0.0008676430510140181,0.003072666425229166,-0.0015346682440424977,0.298146,0.197404,0.131129,0.377937,-0.107689,0.133486,0.298588,-0.107826,0.132912,0.219605,0.194517,0.137194,0.380866,0.197594,0.131061,0.223176,0.038788,0.129511,0.380407,0.038891,0.124851,0.298974,0.039048,0.126755,0.225778,-0.107817,0.133644
0.23331752015352253,0.17496770554870367,0.13744857360097767,-2.479674346290241,1.173866318080998,2.5412329566913967,0.2842624482660293,0.25755042649745935,0.18778170114171505,2.0192473146724526,0.41224661602484036,-1.5098373355521426,0.3,0.039044,0.138781,-0.0008936354945681751,0.0030586917356817734,-0.001546634559970084,0.298144,0.197428,0.131084,0.377959,-0.107674,0.133447,0.29861,-0.107794,0.132883,0.219548,0.194516,0.136754,0.380879,0.197618,0.131046,0.223181,0.038809,0.129326,0.380434,0.038909,0.124829,0.298992,0.039065,0.126669,0.225796,-0.107799,0.133612
0.23336573016494516,0.1748011363714338,0.1375408894275427,-2.4765107323551376,1.1749095384667503,2.5425602054047016,0.2836989238810539,0.2568451682119965,0.18770212226605415,2.02333017321605,0.4091545562617539,-1.500168240552004,0.300044,0.03906,0.138518,-0.0005446324697774059,0.0017084374165045244,-0.0016015360240163076,0.29815,0.197469,0.130984,0.377977,-0.107651,0.133412,0.298627,-0.107771,0.132838,0.219513,0.194533,0.136344,0.380893,0.197625,0.130999,0.223215,0.038823,0.129008,0.380451,0.038934,0.124703,0.299023,0.039074,0.12643,0.225808,-0.107778,0.133571
0.2335756958067417,0.17506135193675765,0.13749735829266907,-2.4763242298704164,1.1769702110700437,2.549229779991394,0.28302832586205007,0.25585705908173323,0.18768131895244122,2.025364687456899,0.4056353251215582,-1.491308726071599,0.300052,0.038933,0.13765,-0.0010971044903330947,-0.001691285467521875,-0.001304928877976892,0.298122,0.197478,0.130929,0.377977,-0.107654,0.133391,0.298635,-0.107769,0.132827,0.219412,0.194565,0.135946,0.380876,0.197615,0.130972,0.223204,0.038804,0.128657,0.380451,0.038939,0.124589,0.299014,0.039073,0.126202,0.225805,-0.10777,0.13356
0.23388470656275745,0.17501713003128772,0.13747465500611067,-2.475496391030103,1.1781069386722582,2.558615270963212,0.2824611006602049,0.25478308921670906,0.18768549255657196,2.027391352203158,0.40220224163885376,-1.482089356420304,0.300074,0.03893,0.137696,-0.0010929964098628422,-0.0015072793944584835,-0.001320824854058153,0.298168,0.197458,0.130925,0.377999,-0.107665,0.133403,0.298651,-0.107787,0.13282,0.21945,0.194481,0.135812,0.380904,0.197601,0.130967,0.223235,0.038788,0.128515,0.380485,0.038914,0.124556,0.299044,0.039051,0.126129,0.225831,-0.107787,0.133578
0.2341167979747057,0.1750092828108073,0.13749046227130293,-2.477680305165949,1.1785344560084854,2.5660507100021364,0.2816311174606084,0.2541820114303827,0.18761838057076932,2.0272889349880208,0.3996091429674523,-1.4723212169948787,0.300093,0.039084,0.138494,-0.0005825826610796266,0.001676494006174469,-0.0016915129400389371,0.298197,0.197426,0.130957,0.378003,-0.107674,0.13342,0.298655,-0.107797,0.132827,0.21944,0.194433,0.135556,0.380912,0.197597,0.130977,0.223253,0.038772,0.128406,0.380504,0.0389,0.124576,0.299059,0.039048,0.12607,0.225848,-0.107803,0.133583
0.23445047625601295,0.17475617743420602,0.13740271272915602,-2.4810347283700596,1.1784304072686638,2.577425201514687,0.28095836896693704,0.25298996331393714,0.18763135433244704,2.0295316477282555,0.39573132446048775,-1.4608947855566692,0.300014,0.039029,0.138659,-0.0009739846100250846,0.0026907309163729303,-0.0014986908526054376,0.298157,0.197423,0.131026,0.377966,-0.107667,0.133431,0.298619,-0.107791,0.132857,0.21932,0.194489,0.135307,0.380881,0.197597,0.131,0.22321,0.038781,0.128297,0.380461,0.038904,0.12457,0.29901,0.039054,0.126038,0.225801,-0.107782,0.133636
0.2346705255821347,0.17479584708470108,0.13729675629276036,-2.4836998788369624,1.1774401873198002,2.592237282174931,0.2801626933399438,0.25249332924175255,0.1876170325074196,2.0296632202090157,0.3914742846876593,-1.4531653885640328,0.299964,0.039035,0.138766,-0.0007719613971255114,0.0028745485584101478,-0.001418891660313716,0.298128,0.197408,0.131071,0.377934,-0.107661,0.133486,0.298584,-0.107788,0.132905,0.219257,0.194534,0.135274,0.38085,0.197598,0.131048,0.22318,0.038783,0.128366,0.380424,0.038905,0.124608,0.298973,0.039047,0.126089,0.225763,-0.10778,0.13367
0.2349447017922997,0.1744714230468274,0.1371326729195118,-2.4858628208058517,1.1753079690070423,2.597109228707487,0.27951975142538543,0.25139877596330634,0.18741578282606602,2.0283788933797746,0.38733206330738845,-1.4398136757927011,0.3,0.039033,0.138794,-0.0009296570087463886,0.0030547139943005253,-0.0015345813146671865,0.298186,0.197409,0.131085,0.377956,-0.107665,0.133492,0.29861,-0.10779,0.132916,0.219387,0.194478,0.135576,0.380886,0.197609,0.131056,0.223211,0.038777,0.128486,0.380458,0.038904,0.124651,0.299009,0.039051,0.126162,0.225787,-0.107789,0.133687
0.23499870367199177,0.1746836014834643,0.1370759787708819,-2.4871896848688375,1.172560145251457,2.5980979241372624,0.27880409346044066,0.2505650161122083,0.18726545758581162,2.028525043493347,0.3834759171670884,-1.4302949261110975,0.299996,0.039033,0.138806,-0.000903569790990173,0.0031207078545560756,-0.0015585929137243704,0.298173,0.197417,0.131093,0.377956,-0.107671,0.133484,0.298608,-0.107797,0.132918,0.219432,0.194482,0.135803,0.380879,0.197606,0.131049,0.223209,0.038782,0.128632,0.380458,0.038902,0.124689,0.299007,0.039049,0.126251,0.225781,-0.107792,0.133678
0.23531704808622594,0.1745535370556116,0.13699525338563323,-2.486085462828275,1.1690061877789997,2.6008909887263774,0.27823166711056235,0.2491748197396993,0.18706245002985,2.0264950146779777,0.37903561044365364,-1.4184176459468198,0.300029,0.039063,0.13855,-0.0005526188067399915,0.001708448230762917,-0.0016175292045791136,0.298156,0.197459,0.131007,0.377964,-0.107669,0.133458,0.298613,-0.107778,0.132885,0.219458,0.194532,0.135982,0.380881,0.19762,0.131021,0.223203,0.038804,0.128745,0.380452,0.038918,0.124695,0.299002,0.039069,0.126303,0.225788,-0.107777,0.133646
0.23522671160846947,0.17450714740967754,0.1369614372538328,-2.483869528687522,1.1645797240351878,2.601951589278318,0.2774854273954034,0.24855858076906195,0.18670168670845033,2.0269730862771045,0.37445831630259396,-1.411138348762102,0.300095,0.038994,0.137654,-0.0010553005080455244,-0.0018012399416243068,-0.001442951617188456,0.298157,0.197516,0.130924,0.377992,-0.10764,0.133417,0.298649,-0.107754,0.132836,0.219604,0.194492,0.136684,0.380904,0.197647,0.130975,0.223237,0.038838,0.128908,0.380478,0.038949,0.124679,0.299037,0.039099,0.126375,0.225817,-0.107764,0.133592
0.2353290068358183,0.17435406157809497,0.13693445889997483,-2.481580940968384,1.1606737968105767,2.599253649173734,0.2766819500463604,0.24744160157215594,0.1863093139976263,2.0292565416321198,0.369203489798687,-1.3994458641512417,0.30011,0.039015,0.137637,-0.0010772918814134175,-0.0017672143720168759,-0.0014609531038437416,0.298149,0.19754,0.130901,0.378001,-0.107634,0.133397,0.298659,-0.107743,0.132816,0.21974,0.194488,0.13742,0.380922,0.197668,0.130964,0.223226,0.038844,0.129393,0.380486,0.038957,0.12478,0.299051,0.039123,0.126651,0.225827,-0.107752,0.133572
0.2352799217939377,0.1745845357442498,0.1369164267359972,-2.4764599872011623,1.1558301620405014,2.5965452229055015,0.2758448652792572,0.24662716170245408,0.18569039115250113,2.0293664345563913,0.36407901355011385,-1.3929782070111687,0.300079,0.038975,0.137642,-0.0011311480014663514,-0.0017132440086243001,-0.0013389701049971022,0.298139,0.197533,0.130934,0.377988,-0.107643,0.133409,0.298651,-0.10775,0.13283,0.219731,0.194493,0.137746,0.380911,0.197658,0.130969,0.223227,0.038831,0.129761,0.380462,0.038964,0.124897,0.299032,0.039118,0.126858,0.225829,-0.107774,0.133569
0.2352648379355669,0.17452717733156686,0.13682901500570774,-2.4710074110439395,1.1508157155493306,2.5954085976671046,0.2749982534092664,0.2452509157252311,0.18525742555809022,2.0303487427366145,0.35939304152038476,-1.3821675735214798,0.300109,0.039083,0.138382,-0.0007189637289840384,0.0012965761181492356,-0.0015995351629815918,0.29822,0.197491,0.130979,0.378026,-0.107642,0.133406,0.298695,-0.107751,0.132833,0.219904,0.194394,0.138289,0.380957,0.197657,0.130985,0.223266,0.038844,0.12942,0.380523,0.038938,0.124825,0.299094,0.039113,0.126693,0.225868,-0.107766,0.133565
0.23524446222633127,0.1745253130747676,0.13689493491265178,-2.4630346170736024,1.1466191155787642,2.5930136327908113,0.27412165992152693,0.24460551253199575,0.18464046549320223,2.031458137972117,0.3543824806490916,-1.3741753062583286,0.300128,0.039094,0.138593,-0.001039868020722825,0.002612849990825336,-0.0016326427599721836,0.29829,0.197446,0.131019,0.378062,-0.107644,0.133407,0.298727,-0.107757,0.13283,0.220056,0.194288,0.138738,0.380994,0.197638,0.130984,0.223314,0.038838,0.129056,0.38056,0.038932,0.12468,0.299141,0.039104,0.126443,0.225912,-0.107755,0.133578
0.23511574941277508,0.17445937040984638,0.13690742230269312,-2.454721961647674,1.1429825828399947,2.589838572240192,0.27340800239813323,0.2434714770027399,0.18396606714510919,2.033677302228579,0.348937117921593,-1.3639692369449163,0.300121,0.039099,0.138564,-0.0010019377300145044,0.0025088251567893377,-0.0016447444303171594,0.298285,0.197454,0.13099,0.378047,-0.107639,0.133405,0.298717,-0.107755,0.132837,0.219293,0.195116,0.137122,0.380986,0.197643,0.130976,0.223298,0.038827,0.1291,0.380552,0.038928,0.124694,0.299117,0.039105,0.126488,0.225899,-0.107762,0.133557
0.23497632789313788,0.1743753921442628,0.13703422988477348,-2.448002629155975,1.138818095472994,2.5882656476928223,0.2724605932794809,0.24264582417380803,0.1833709457064867,2.0347788479694913,0.3438119644115616,-1.3536233071670634,0.300141,0.03913,0.138283,-0.000627095084617915,0.001060536395940227,-0.001707668764154194,0.298259,0.197482,0.130936,0.378031,-0.107631,0.13336,0.298698,-0.107749,0.13279,0.219239,0.195075,0.137276,0.380975,0.197659,0.130924,0.223279,0.038856,0.129241,0.380541,0.03894,0.124743,0.299106,0.039119,0.126568,0.22589,-0.107768,0.133516
0.23496449414789672,0.17447289711034297,0.13680294524925948,-2.4273856782772114,1.142359949714928,2.583946471786914,0.2723924782446623,0.2421189730190038,0.18438595113277434,2.029779841271508,0.3483328652485298,-1.362356441709721,0.300145,0.039025,0.137461,-0.0010436097345937526,-0.00221724408897462,-0.0014511581652852914,0.298242,0.197519,0.13085,0.37803,-0.107629,0.133335,0.298692,-0.10773,0.132751,0.220019,0.194366,0.138692,0.380964,0.197672,0.130902,0.223282,0.038853,0.129096,0.380528,0.038966,0.124683,0.299097,0.039131,0.126448,0.225884,-0.107747,0.133481
0.23529033882319922,0.1740941928512455,0.13680981797325611,-2.4269911393863404,1.1435166866901851,2.5987622975056035,0.27196453378582,0.2416930911402702,0.18454647851645947,2.0285698977481514,0.3460234488266132,-1.3520644340386403,0.300075,0.038989,0.137516,-0.0010533636607538766,-0.002035296068505205,-0.0013390730923164653,0.298163,0.197542,0.130819,0.377984,-0.107611,0.133329,0.298648,-0.107716,0.132765,0.21992,0.194375,0.138577,0.380912,0.197672,0.130894,0.223227,0.038852,0.128848,0.380475,0.038975,0.124575,0.299038,0.039126,0.126263,0.225823,-0.107724,0.133503
0.2356483096167445,0.17407672086310388,0.1367906558868587,-2.4274030926658448,1.1440652363316455,2.618750423444228,0.2716061046708822,0.24077857692551613,0.18471020889866352,2.029212434948229,0.34347699089430417,-1.3375665020393233,0.300083,0.038982,0.137548,-0.0010773216004173723,-0.0019932875686887648,-0.0013250748369252564,0.298181,0.197517,0.130871,0.378,-0.107614,0.133365,0.298661,-0.107722,0.132791,0.219931,0.19432,0.138578,0.380921,0.197666,0.130928,0.223247,0.038845,0.128833,0.3805,0.038973,0.124605,0.299059,0.039127,0.126275,0.225836,-0.107735,0.133545
0.23585202504098418,0.17373655902945995,0.13681960286843778,-2.42864494455206,1.1427407134429237,2.6315090885584644,0.27098556770169735,0.24011632797193522,0.1846591334744692,2.0313549731860663,0.3403025761378927,-1.3285122688400184,0.300126,0.039108,0.138486,-0.0005625691550088861,0.0016824798984971935,-0.0017015280353657519,0.298248,0.197448,0.130996,0.378054,-0.107659,0.133428,0.298719,-0.107767,0.132827,0.22,0.194217,0.138712,0.380965,0.197634,0.130979,0.223314,0.038807,0.128868,0.38055,0.038917,0.124699,0.299121,0.039092,0.126355,0.225897,-0.107779,0.133611
0.23610620055496695,0.17369697608858348,0.13656639540824295,-2.43017553823691,1.139452441401793,2.6505309894179905,0.27044424821794033,0.23907978728067875,0.18439298263120651,2.031539623201679,0.33800900763409947,-1.315851807520781,0.3001,0.039074,0.138733,-0.0009216588441288073,0.002944733830354427,-0.0015906442346959723,0.29825,0.197366,0.131107,0.378051,-0.107689,0.133472,0.298727,-0.107807,0.132884,0.21993,0.194246,0.138602,0.380967,0.197595,0.13104,0.223316,0.038753,0.128763,0.380569,0.038879,0.124729,0.29912,0.039043,0.126319,0.225891,-0.107813,0.133653
0.23636037606894972,0.17400874052214632,0.13648861714023353,-2.4331430998612675,1.1345286715328495,2.658023353345295,0.2699245835139751,0.23845365142583846,0.18415034201276304,2.032386247261117,0.3346362455719445,-1.3055311537304775,0.300048,0.039032,0.138685,-0.0010040111977315008,0.0027207352916530443,-0.0014626353772119443,0.298193,0.197365,0.131136,0.378025,-0.107683,0.133488,0.298686,-0.107814,0.132903,0.219842,0.194282,0.138597,0.380928,0.197583,0.131065,0.22327,0.038747,0.128555,0.38052,0.038874,0.124676,0.299068,0.039036,0.126216,0.22586,-0.107813,0.133674
0.2365599663496017,0.17412289373499157,0.13641739708173276,-2.4336305154915174,1.1283262539231358,2.6598737867235225,0.2695177937245369,0.23742595475876332,0.1837449524022341,2.0333891136414595,0.3308675564612882,-1.2970292476665135,0.300039,0.039055,0.138775,-0.000923612410848458,0.003080716708747861,-0.0015505785451554108,0.298175,0.197431,0.131021,0.37801,-0.107667,0.133471,0.298663,-0.107795,0.132887,0.219907,0.194198,0.138741,0.380903,0.197607,0.131035,0.223245,0.038773,0.128498,0.380502,0.038901,0.124643,0.299061,0.03905,0.126189,0.225849,-0.107795,0.13367
0.23689389463961125,0.1741104075499178,0.1362267197612226,-2.435098567178479,1.1202400270464854,2.6633840300050697,0.2688733014677763,0.23669484875977037,0.18337108590507506,2.031682035460684,0.32747492806302403,-1.286478114315666,0.300022,0.03907,0.138503,-0.0005147321328481672,0.0015624191033330314,-0.0016235991533263985,0.298131,0.197492,0.130917,0.377962,-0.107668,0.133432,0.298609,-0.107786,0.132862,0.219903,0.194217,0.138733,0.380875,0.197627,0.130994,0.223208,0.038795,0.128933,0.380454,0.038933,0.124713,0.298996,0.03907,0.126398,0.225794,-0.1078,0.133638
0.23720053031295535,0.17408790640389926,0.13617003726127744,-2.4385481141398566,1.1113893445129104,2.6691154674510096,0.26832152967691425,0.23563883015811443,0.1828741574008465,2.0324441840069065,0.32418637217551316,-1.2721546802452093,0.299991,0.039056,0.138494,-0.0005307113838732647,0.0015744357907064026,-0.0016375834861704196,0.298108,0.197505,0.130897,0.377919,-0.107678,0.133419,0.298567,-0.107819,0.132862,0.219812,0.194339,0.138326,0.38084,0.197622,0.130968,0.223168,0.038755,0.130005,0.380382,0.03892,0.124903,0.298949,0.039062,0.126911,0.225746,-0.107832,0.133595
0.23698848126530642,0.17413698404800892,0.13619433641764522,-2.4410393079719146,1.1020976749188163,2.66725267537991,0.26780051467490196,0.23503348828870058,0.18242066888999942,2.0360459806677236,0.320722766776423,-1.2647926276049588,0.300028,0.038915,0.137723,-0.0010450213210110412,-0.001495288104233867,-0.0013647824567160783,0.298157,0.197489,0.130901,0.377943,-0.107711,0.133405,0.298583,-0.107847,0.132855,0.219834,0.194343,0.138256,0.380867,0.197605,0.130978,0.223195,0.038724,0.130176,0.380411,0.038886,0.124959,0.298985,0.039059,0.127008,0.225775,-0.107868,0.133565
0.23731561765223735,0.17429245439410213,0.13623560770767928,-2.440512569528621,1.0926023001464789,2.6700974217755813,0.2674276573752761,0.2342683749110102,0.181844636028409,2.036866065959736,0.316985954105069,-1.2521248643337628,0.30006,0.039058,0.138534,-0.0005645007199824084,0.0017444866333681816,-0.00171950891384509,0.298201,0.197414,0.130995,0.377975,-0.107715,0.133423,0.298621,-0.10785,0.13286,0.219885,0.194267,0.138427,0.380894,0.197586,0.130991,0.223211,0.038756,0.12958,0.38046,0.038872,0.124825,0.299022,0.039026,0.126733,0.22581,-0.107867,0.133596
