RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23928064438402646,0.1793020592520833,0.13742231746557354,-2.444108359904223,1.0848427628872603,2.6424341730574823,0.2673050553137064,0.20568575218886137,0.16971621791601182,2.1431497178612853,0.14810552684754913,-1.063908065579346,0.300022,0.03912,0.138569,-0.0005923973298207938,0.001982480408233695,-0.0016174140567576543,0.298591,0.19754,0.137815,0.37795,-0.107658,0.133718,0.298588,-0.107834,0.13319,0.221389,0.194384,0.155754,0.380908,0.197812,0.131167,0.223245,0.038769,0.134956,0.380344,0.039003,0.126054,0.298936,0.039205,0.12956,0.225781,-0.107861,0.133519
0.2390173435524106,0.17906538534820082,0.13746415954115987,-2.444946497576524,1.0802621781676718,2.6475480503656565,0.2670493238669037,0.20520891188508267,0.1695152594163418,2.143030854086053,0.14628486744467978,-1.0533823954455857,0.299955,0.039103,0.138586,-0.00046063460047893553,0.001836343934756529,-0.0014875782715432044,0.298573,0.197564,0.138009,0.37789,-0.107661,0.133725,0.298539,-0.10783,0.133222,0.221788,0.194226,0.157342,0.380856,0.197795,0.131182,0.22325,0.038758,0.135498,0.380301,0.039022,0.126206,0.298901,0.039196,0.129747,0.225726,-0.107853,0.133531
0.23898155063986776,0.179100806227386,0.13765413794058562,-2.447954505522869,1.0750610100636695,2.651980701542483,0.2669861849304438,0.2049372213565111,0.16947776168620587,2.1464494958730835,0.1446556924314436,-1.046567053054554,0.299967,0.039073,0.138845,-0.0009314210879487368,0.0032907340617915,-0.0015684702864696214,0.298694,0.197518,0.139435,0.377921,-0.107662,0.13376,0.298569,-0.107845,0.133251,0.222151,0.193857,0.159613,0.380891,0.197798,0.131217,0.223282,0.038743,0.135358,0.380329,0.039001,0.126146,0.298908,0.039182,0.129566,0.225752,-0.107869,0.133564
0.2388300453662872,0.17894997484588626,0.1376410215215683,-2.4480893265961616,1.0699770676036875,2.654726578395177,0.2667267776722908,0.2044493260225057,0.1692827778033018,2.1484428937136952,0.14307437722792476,-1.038177859172107,0.30002,0.039087,0.138885,-0.0009971589099297717,0.0034288302854927214,-0.0016582933926617047,0.298917,0.197351,0.141048,0.377967,-0.107679,0.133779,0.298609,-0.107884,0.133276,0.222625,0.193478,0.161979,0.38093,0.197772,0.131319,0.223361,0.03867,0.135757,0.380354,0.038976,0.126151,0.29894,0.039152,0.129601,0.225788,-0.107904,0.133596
0.23867128984034064,0.17896779367250204,0.13766704468327762,-2.4534846037972353,1.0651205487495066,2.657827112282719,0.26650007763350003,0.2042320157140493,0.16901693971073628,2.15252724739912,0.1414589731976733,-1.0307302426332634,0.300009,0.03904,0.138887,-0.0010413241182719829,0.0034728064137660684,-0.0015421946207523245,0.299094,0.197235,0.142172,0.377977,-0.107706,0.133776,0.298627,-0.107925,0.133274,0.223051,0.1933,0.164209,0.380934,0.19775,0.131384,0.223418,0.03858,0.136791,0.380346,0.038964,0.126307,0.298962,0.03911,0.129913,0.225814,-0.107935,0.133589
0.23856678620278832,0.17886491271007066,0.13774135164323448,-2.4530338894591592,1.0598515439905551,2.6561253577248025,0.2664574932339787,0.20396832692164174,0.16872554233706,2.155259619087639,0.13963127027563804,-1.0236188903435965,0.300053,0.039058,0.138666,-0.0007021883239621168,0.002266562766796182,-0.001599205481338811,0.299188,0.197249,0.142754,0.377998,-0.107702,0.133737,0.298649,-0.107921,0.13323,0.223506,0.193122,0.165835,0.380956,0.197763,0.131359,0.223542,0.038575,0.137846,0.380357,0.038978,0.126424,0.298987,0.039103,0.130223,0.225835,-0.107929,0.13352
0.23836436249017717,0.17891784893220664,0.13785955084729196,-2.452365214385927,1.0557013072014287,2.657275090667761,0.2662020868589282,0.203982329959929,0.1685555030183792,2.1573872059072086,0.13785291713852826,-1.0150990102440418,0.300065,0.03906,0.138616,-0.0006822789303506841,0.00215854552720391,-0.0015952648918397957,0.299314,0.197193,0.143489,0.378015,-0.107695,0.133689,0.298661,-0.107909,0.133219,0.224098,0.192677,0.167782,0.38096,0.197782,0.131344,0.223564,0.038591,0.137865,0.380366,0.038991,0.126394,0.299006,0.03912,0.130144,0.225844,-0.107924,0.133491
0.23839732197076086,0.17844619196200373,0.15023211980316042,-2.397189877392515,1.061487432245159,2.6553171741121298,0.2657541129790544,0.20362762141865492,0.17161865883767605,2.144555898749412,0.14503595216487697,-1.0204640726383443,0.300033,0.039064,0.138618,-0.0007242650430186069,0.0021925746439122366,-0.0015832072498681276,0.299438,0.197035,0.144568,0.377984,-0.107685,0.133701,0.298639,-0.107892,0.133213,0.224455,0.192305,0.169478,0.380942,0.197791,0.131391,0.223555,0.038551,0.137909,0.380353,0.039003,0.126271,0.298954,0.039145,0.129893,0.225811,-0.107918,0.133499
0.2379304307192564,0.17753990302872658,0.15203286667975785,-2.393155356774241,1.0668400859440983,2.650272580385208,0.2657084028896093,0.20364983676511045,0.17145389314281942,2.1462293362390836,0.14258467204283598,-1.0140070875819034,0.300046,0.039061,0.13866,-0.0007400885382284111,0.0024065892850976653,-0.0015891107099839396,0.299522,0.196988,0.144837,0.377997,-0.107695,0.133699,0.298647,-0.107904,0.133197,0.224758,0.192198,0.170455,0.380956,0.197778,0.131412,0.223617,0.038523,0.138577,0.380355,0.038991,0.126334,0.29898,0.039115,0.130098,0.225822,-0.10792,0.133503
0.2377840922921896,0.17637695362448702,0.15359769274431467,-2.387395313669315,1.0708510379755087,2.651511445719184,0.2655466171791553,0.20288367052739859,0.17132610752177238,2.1494207164684376,0.14039522120055992,-1.0128449538432385,0.300089,0.039064,0.138581,-0.0008262797275298152,0.002084683480227067,-0.0016511400100840976,0.299624,0.196957,0.145251,0.37802,-0.107713,0.133688,0.298657,-0.107923,0.133207,0.225024,0.192115,0.171268,0.381002,0.197771,0.131463,0.223694,0.038485,0.139091,0.380369,0.038976,0.126468,0.299011,0.039085,0.130337,0.225838,-0.107932,0.133491
0.23749891569912435,0.17534068697297578,0.15483182429778575,-2.3851614033854567,1.0735209715862746,2.6551276741547567,0.2652850344408154,0.2028602970349192,0.17127116045963764,2.1505693591768944,0.13888908201890837,-1.0101630779494681,0.300026,0.039061,0.138888,-0.0010791521347595081,0.003710831948241679,-0.0015360004942320527,0.299682,0.196905,0.145769,0.377998,-0.107698,0.133704,0.298633,-0.10792,0.133214,0.225216,0.191974,0.172022,0.380983,0.197761,0.131508,0.223694,0.038465,0.139235,0.380348,0.038981,0.126441,0.298987,0.039096,0.130258,0.225814,-0.107931,0.133485
0.23750599927902222,0.17459918966978794,0.15561970638754963,-2.3840365836809188,1.072463110195857,2.6509747788438554,0.26520054079079625,0.20262156102502343,0.1710874248173237,2.1532613620360896,0.1372105120699828,-1.010583595490477,0.299982,0.03907,0.138876,-0.0009554803220671944,0.003540683829684824,-0.0014243110816007988,0.299649,0.196936,0.145881,0.377964,-0.107677,0.133709,0.298597,-0.107895,0.133216,0.22544,0.19185,0.172725,0.380947,0.19779,0.131516,0.223672,0.038497,0.139305,0.380325,0.039012,0.126405,0.298951,0.039116,0.13022,0.225776,-0.107909,0.133495
0.2375247499316931,0.17438185201084622,0.1559697377153039,-2.3824340854236468,1.0688942188986412,2.650352724635955,0.2649440341728926,0.20253722693729398,0.17078405664110186,2.154130039437474,0.1358085357006123,-1.0078638992301512,0.300035,0.039116,0.13882,-0.0009712367740685691,0.0033468059909872107,-0.0016523776587597625,0.299718,0.196955,0.146189,0.377988,-0.10766,0.133695,0.298631,-0.107873,0.133197,0.22559,0.191742,0.173211,0.380973,0.19782,0.131525,0.223737,0.038501,0.139551,0.380345,0.039038,0.126431,0.298976,0.039138,0.130261,0.225803,-0.107895,0.133482
0.2374368718728423,0.17362119188195468,0.1562779735622108,-2.382320798271783,1.065020794704387,2.6510695288225423,0.26467637509334085,0.20208691870605938,0.17056354583060743,2.1558057196398863,0.1326185439306608,-1.0064461971729304,0.300043,0.039114,0.138838,-0.000987169900919571,0.003448814090283408,-0.0016423006331722418,0.299757,0.196963,0.146393,0.377996,-0.107674,0.133687,0.298635,-0.107879,0.133191,0.225539,0.192088,0.17371,0.380979,0.197819,0.131546,0.223778,0.038463,0.13988,0.380344,0.039038,0.126457,0.298971,0.039123,0.13034,0.225813,-0.107896,0.13347
0.23772434021234506,0.1735210856273175,0.15564687112036346,-2.3948999789129424,1.058904173382012,2.649688351267614,0.2646212379230857,0.2020434355871677,0.17027111314427854,2.159586933319922,0.13155641736104717,-1.0081048636447894,0.300029,0.039075,0.138903,-0.001011140733910428,0.003686787908955429,-0.0015521388622867286,0.299794,0.19694,0.14669,0.378001,-0.107685,0.133708,0.298647,-0.107911,0.13322,0.225558,0.192068,0.173943,0.380984,0.197799,0.131596,0.22383,0.038399,0.140303,0.380349,0.039026,0.126468,0.298983,0.039107,0.130354,0.225822,-0.107921,0.13349
0.23802776744067672,0.1736586937919855,0.1554372879845202,-2.3939367572448647,1.0535941738099974,2.64783492184263,0.26435602938443425,0.2017637959654331,0.17015838269472122,2.160066500060875,0.13064157258322412,-1.0062001775607818,0.300088,0.039087,0.138893,-0.0010290712380393668,0.0036268348338556974,-0.0016161367451044814,0.299935,0.196912,0.147124,0.378045,-0.107695,0.133709,0.298698,-0.107938,0.133214,0.225809,0.191866,0.174733,0.381037,0.197771,0.13166,0.223919,0.038363,0.140575,0.380389,0.039001,0.126497,0.299022,0.039087,0.1304,0.225867,-0.10794,0.1335
0.23848553337454798,0.17365288424754144,0.15512816683757305,-2.398307394288916,1.0496229477045789,2.646429026901957,0.26433319934523103,0.20124147210872173,0.1701043954536915,2.1591783858157427,0.12976691198525797,-1.0035190505851612,0.300093,0.039072,0.138899,-0.0010371200444668077,0.003570840377585993,-0.0016141511831292807,0.299769,0.196985,0.14698,0.378042,-0.107712,0.133771,0.29871,-0.107969,0.133197,0.226019,0.191968,0.175136,0.381048,0.197759,0.131667,0.224157,0.038242,0.141921,0.380408,0.038982,0.126469,0.299029,0.039057,0.130412,0.22587,-0.107973,0.133499
0.23886379654109474,0.17372823490607747,0.15496120623919368,-2.401873786180481,1.045348067162402,2.6450250044905066,0.26417781504774096,0.20066908475798367,0.1699237873183489,2.159680753469555,0.12796381622953962,-1.0019828322307638,0.300034,0.039023,0.138951,-0.0010211465877469608,0.0037667771454189037,-0.0015160795262519134,0.299859,0.196892,0.147431,0.378004,-0.107732,0.133773,0.298664,-0.107985,0.133191,0.226057,0.191956,0.175741,0.381008,0.197729,0.131679,0.224201,0.038196,0.142709,0.380368,0.038954,0.126616,0.298985,0.039046,0.130677,0.225837,-0.107993,0.133506
0.2395554039478302,0.1740252153496743,0.15493407645243407,-2.4011056805656956,1.0434665028495143,2.6436385838537535,0.2639462139271498,0.20033448584312202,0.16972730438899994,2.1608484592363038,0.12594345499801013,-1.003198513617126,0.300032,0.039019,0.138885,-0.0009493191327498598,0.0034607393572459876,-0.0015503601176732333,0.299907,0.196813,0.148033,0.377998,-0.107734,0.133759,0.298645,-0.107987,0.133172,0.226222,0.191788,0.176432,0.381019,0.197734,0.131678,0.224239,0.038183,0.142834,0.380363,0.038962,0.126563,0.298988,0.039039,0.130619,0.225822,-0.10799,0.133489
0.2402248439162969,0.17440673767137527,0.15505800680938364,-2.400712826938241,1.0422430028929832,2.644562115266566,0.26384461650186775,0.1997110874243378,0.1694092261455059,2.1608170612579407,0.1243500845405342,-1.0046596529270242,0.300063,0.039058,0.138775,-0.0008434276616036567,0.002990726419286455,-0.0017207400647723716,0.299911,0.196811,0.148151,0.378003,-0.107731,0.133745,0.29865,-0.107975,0.133147,0.226673,0.19164,0.177521,0.381025,0.197753,0.131645,0.224326,0.038195,0.14315,0.380354,0.03897,0.126506,0.299002,0.039046,0.13059,0.225816,-0.10799,0.133488
0.24107262342572205,0.17445121970570088,0.1552746839942336,-2.396394994814562,1.0417064588753484,2.642592963535597,0.2639963249880075,0.19932237150436632,0.1690984274441004,2.1613097104898786,0.12354464006360272,-1.0037150799108225,0.300061,0.038934,0.137804,-0.00126067671623143,-0.0009230754917354863,-0.0014665815874531137,0.299953,0.196776,0.14838,0.377992,-0.107726,0.133701,0.298631,-0.10797,0.133124,0.226836,0.191549,0.178029,0.381005,0.19776,0.131629,0.224187,0.038029,0.142856,0.380339,0.038975,0.126506,0.298988,0.039044,0.130641,0.225797,-0.107987,0.133459
0.2415064718604088,0.17454239486962564,0.1556763306440711,-2.3915966753657885,1.0407649446686713,2.640039582687034,0.2638879510669708,0.19861895572394134,0.1689290351958275,2.1599162383072796,0.12240783413052453,-1.003942563798768,0.300066,0.038951,0.137557,-0.0008576940769800236,-0.0023533841531811974,-0.001439010432556324,0.299978,0.196764,0.148659,0.377977,-0.107705,0.133682,0.298622,-0.107952,0.133091,0.227303,0.191282,0.179069,0.380991,0.197777,0.131606,0.224197,0.038047,0.142993,0.380333,0.03899,0.1265,0.298987,0.039064,0.130672,0.225791,-0.107975,0.133437
0.24219591252505773,0.17485329220700274,0.1559115991297662,-2.3881971245524234,1.040385254614351,2.6409406437491696,0.2640832941844463,0.19788463850188248,0.16867002369606496,2.16116655065996,0.12197538011404097,-1.003398474763073,0.300098,0.039105,0.138247,-0.0003156219770177398,0.00042428120224003964,-0.001781932572197419,0.300123,0.196673,0.149139,0.378003,-0.107692,0.133673,0.298643,-0.107934,0.133083,0.227481,0.19101,0.179533,0.381015,0.197782,0.131629,0.224184,0.038069,0.142695,0.380353,0.03901,0.126467,0.299008,0.039077,0.130583,0.225822,-0.107959,0.133435
0.24261946893483394,0.17500542423278098,0.15622212976756691,-2.381658489749234,1.04002352419242,2.6391913269489877,0.2642531816831827,0.19727713826942445,0.1684361077436209,2.160766600221285,0.12162505533706292,-1.001351681460176,0.300064,0.039045,0.137765,0.0012496120076416024,-0.0028830398195771193,-0.0016582015967425295,0.300496,0.197135,0.148608,0.377994,-0.107691,0.133715,0.298635,-0.10794,0.13311,0.227601,0.190973,0.17985,0.38101,0.197785,0.131674,0.224195,0.038052,0.142893,0.380338,0.039003,0.126497,0.298984,0.039072,0.130647,0.2258,-0.107955,0.133489
0.24309927730262276,0.17515985406345136,0.15655162446412446,-2.3770206448279767,1.0399917044089475,2.631908311788821,0.2645221410497427,0.19682077609306575,0.16811069603550435,2.1612656038059876,0.12189009032106357,-1.001684388348142,0.300051,0.039017,0.13796,0.0009725724762224702,-0.0017687867273699527,-0.001615141127388898,0.300554,0.197084,0.148797,0.378001,-0.107705,0.133743,0.298658,-0.107947,0.133138,0.227687,0.190977,0.180179,0.381031,0.197773,0.131724,0.224195,0.038063,0.143005,0.380353,0.038988,0.126543,0.299006,0.039065,0.13071,0.225826,-0.107966,0.133504
0.24344349761754275,0.1752960315194131,0.15698926554980874,-2.3717210531386423,1.0398829705476331,2.6265221687316127,0.2647640944553613,0.19615800070947403,0.16786512203121184,2.1605722317837985,0.12221463401186372,-1.0012663047911197,0.300107,0.039037,0.137942,0.0009763450844641364,-0.0019108473645234026,-0.001733068475950689,0.300578,0.197077,0.148816,0.378028,-0.107715,0.133755,0.298691,-0.107968,0.133154,0.227786,0.190945,0.180277,0.381065,0.197764,0.131741,0.224238,0.038053,0.143028,0.380387,0.038969,0.126557,0.299039,0.039047,0.130708,0.225862,-0.107983,0.13353
0.24396439074873927,0.1754782084280253,0.15728401221978666,-2.3663664095110466,1.0400131778824566,2.625998609560846,0.265124824078083,0.19555866014218332,0.16750248220562935,2.1603206741714356,0.12248445497683613,-0.9990560601020695,0.300112,0.039035,0.137814,0.0012896011217668054,-0.0026871528544580316,-0.0017862686327054574,0.30059,0.197046,0.14884,0.378033,-0.107712,0.133758,0.298695,-0.107977,0.133158,0.227828,0.190898,0.180376,0.381061,0.197732,0.131754,0.224229,0.038037,0.143023,0.380379,0.038958,0.126555,0.299029,0.039036,0.130714,0.225858,-0.107993,0.13354
0.24452336853891604,0.17567811745363482,0.16371946788865327,-2.2898196853829056,1.0423816044038148,2.623169966916492,0.26409574693310256,0.19469484113746877,0.17132100645005705,2.1523313838198055,0.12911511555782468,-0.9772908136084282,0.300043,0.038882,0.137923,0.0007264758261105718,-0.0018446018732159691,-0.0016533312473735252,0.30057,0.197083,0.148768,0.378008,-0.107701,0.133733,0.298674,-0.107966,0.133129,0.227824,0.190915,0.180403,0.381034,0.197761,0.13172,0.224221,0.038042,0.143109,0.38036,0.038979,0.126527,0.299012,0.039054,0.130708,0.225835,-0.107976,0.133509
0.24467374877333642,0.17516306231933831,0.1648059174169898,-2.2888544039484304,1.043163141232849,2.619813271031236,0.2633071228625774,0.1940214845106601,0.17088567904865742,2.1543012331766453,0.12541081143646737,-0.9735295594315256,0.300098,0.039036,0.137462,0.001588365276728736,-0.004367329684670962,-0.0016665361582359917,0.300562,0.19712,0.148842,0.378004,-0.107692,0.133711,0.298662,-0.107933,0.1331,0.22786,0.190914,0.180507,0.381018,0.197785,0.131697,0.224249,0.03804,0.143155,0.380351,0.03901,0.126529,0.299006,0.039076,0.130715,0.225827,-0.107953,0.133501
0.24497750934660428,0.17486881322872638,0.1657867949155271,-2.286530051194572,1.043999630632727,2.62281980395178,0.26298517680042977,0.19353401032066336,0.17045326346409323,2.158255509523136,0.12281233982416367,-0.97524551814183,0.300076,0.039053,0.13753,0.0016604642166767694,-0.004139426666415987,-0.0017105680317711855,0.300564,0.197119,0.148999,0.377986,-0.107677,0.133709,0.298637,-0.10792,0.133106,0.22791,0.19086,0.18076,0.380994,0.197806,0.131699,0.224248,0.038024,0.143208,0.380336,0.039018,0.126512,0.298987,0.039085,0.130726,0.225802,-0.10794,0.133511
0.24532852156460289,0.17424229287976034,0.16655708749133347,-2.2887707025320947,1.0450238177124143,2.626670473046079,0.2625730108243227,0.1931796702803969,0.17006147311663627,2.1580271266090882,0.12119652943703729,-0.9759495012024679,0.300042,0.038923,0.137724,0.0013330301034821853,-0.0032452245862727566,-0.0018318401606894133,0.300627,0.197105,0.149306,0.377982,-0.107698,0.133722,0.298636,-0.107936,0.133127,0.227977,0.190799,0.181048,0.380992,0.1978,0.131738,0.224253,0.038006,0.143346,0.380335,0.038992,0.126543,0.298989,0.039071,0.130765,0.225805,-0.107958,0.133533
0.24543085846006868,0.17382669367796189,0.16743381409960983,-2.285666447319538,1.044559697864524,2.628793172173339,0.26228844801366324,0.19257954006808992,0.16954432366216182,2.161409884992276,0.11868190279326668,-0.9738967165543739,0.300081,0.038932,0.137935,0.0010597815716716931,-0.0022730360614866317,-0.001952796870787714,0.300692,0.197052,0.149551,0.378003,-0.107725,0.13376,0.29865,-0.107981,0.133166,0.228045,0.190707,0.181397,0.381037,0.19775,0.131789,0.22431,0.037978,0.143608,0.380355,0.038958,0.126576,0.298999,0.039038,0.130824,0.225825,-0.107988,0.133559
