RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21767022550404075,0.16337376244992025,0.13345157205480337,2.7011983999385567,0.9842834625110277,-2.6342162956374335,0.28407025584399703,-0.09703424579507114,0.18269334435987472,-2.3223197308600283,0.4219989101192597,1.3993750965178124,0.299901,0.039097,0.138265,-0.0005398362341915077,0.00029829634614867405,-0.0010979193740966128,0.298181,0.197862,0.13017,0.379583,-0.106582,0.14444,0.306333,-0.101789,0.17441,0.218566,0.195931,0.129008,0.380799,0.197604,0.130773,0.229015,0.043292,0.162384,0.380288,0.038865,0.126163,0.299568,0.039682,0.136079,0.250669,-0.089774,0.219905
0.21666006534248589,0.1645586060328484,0.1363179289627373,2.709358070896596,0.9869885345329903,-2.6703042405829995,0.2843120842220187,-0.09320328299900893,0.1831455171608925,-2.32948949659783,0.42182724691497164,1.4110511049293812,0.299944,0.039077,0.13825,-0.0005498590704706282,0.00025030955043273877,-0.001125931063540533,0.298218,0.197865,0.130176,0.37965,-0.106552,0.144603,0.306518,-0.101681,0.174912,0.218593,0.195913,0.129013,0.380829,0.19759,0.130776,0.229111,0.043339,0.162588,0.380323,0.038858,0.126172,0.299601,0.03969,0.13616,0.250917,-0.089582,0.220375
0.21637134695947163,0.1661231510354877,0.13537288281846047,2.7178109776890462,0.9878001342249372,-2.673877213593519,0.2845200051157474,-0.09384007906156783,0.18269001194727422,-2.334570922989017,0.42198694516683033,1.4107942260040636,0.300021,0.039076,0.138296,-0.000671699675948976,0.0004844163896777794,-0.0012398371499394193,0.298273,0.197867,0.130159,0.379751,-0.106534,0.144742,0.306692,-0.101548,0.175297,0.218649,0.195924,0.129021,0.380879,0.197607,0.130772,0.229198,0.043378,0.162716,0.38036,0.038856,0.126178,0.29966,0.039699,0.136227,0.251158,-0.089373,0.220828
0.21610908783078192,0.16692226688021428,0.13523100183832645,2.72391275476447,0.988097346619643,-2.6737019448582404,0.2846204772926568,-0.09436224498927598,0.1826559436903,-2.3359928028663255,0.42208623169661186,1.412325763620026,0.29999,0.039046,0.138536,-0.0010489476892787516,0.001820608157189425,-0.0011570461668866847,0.298238,0.197887,0.130197,0.379731,-0.106502,0.144888,0.306779,-0.101414,0.175631,0.218626,0.195941,0.129048,0.380845,0.197616,0.130793,0.229195,0.04341,0.162833,0.380344,0.038884,0.126201,0.29964,0.039734,0.136289,0.251291,-0.089179,0.221204
0.21623796731680628,0.16750699319303042,0.13496235987085103,2.7305759118089643,0.9891015243262877,-2.6759263223223124,0.2847851386378407,-0.09479462827864293,0.18244347812187672,-2.3361879188747263,0.4213669348771716,1.408823822352427,0.299941,0.039024,0.138535,-0.0008951605132300849,0.0017304359996919213,-0.0009712263862394662,0.298193,0.19788,0.13019,0.379688,-0.106479,0.145024,0.306838,-0.101309,0.175903,0.218579,0.195949,0.129047,0.380803,0.197624,0.130792,0.229159,0.043437,0.162848,0.380307,0.038889,0.126197,0.299612,0.039748,0.136311,0.251365,-0.089012,0.221506
0.21604025210142136,0.16805950688254834,0.1346826865989268,2.7319095169256142,0.990455719651131,-2.6713032349235015,0.2847729109388589,-0.09506147565111522,0.18239897046232223,-2.3397751379027314,0.4206236630021086,1.4113525444846013,0.299959,0.039015,0.1385,-0.0010709863775864015,0.0017846101900503134,-0.001137045368241055,0.298194,0.197868,0.13015,0.379737,-0.106483,0.14501,0.306925,-0.101241,0.176086,0.218573,0.195932,0.129009,0.380805,0.197596,0.130757,0.229151,0.043425,0.162819,0.380293,0.038862,0.126152,0.299594,0.039729,0.136274,0.251442,-0.088908,0.221677
0.21592370637804265,0.1685076655461193,0.1347057160486579,2.7286906638007586,0.9906386346027496,-2.669435948782267,0.2849914091672897,-0.09463677823990585,0.1820383473395109,-2.3362309042022473,0.41974561609685124,1.4119191010647851,0.299948,0.039012,0.138474,-0.001040987647284035,0.0017606004373249221,-0.0011510846426258186,0.298201,0.19786,0.130136,0.379756,-0.106495,0.144985,0.306968,-0.101202,0.176214,0.218573,0.195926,0.128996,0.380801,0.197589,0.130711,0.229124,0.043419,0.162768,0.380287,0.038855,0.126114,0.299597,0.039709,0.136246,0.251522,-0.088826,0.221818
0.2157259078264236,0.16879081580555444,0.13456447574618458,2.727737179210197,0.9915865908514796,-2.670906258728213,0.2848527035512328,-0.09507479433038835,0.1818382947384119,-2.3363183699991166,0.4193330284164768,1.4147676112468446,0.299948,0.03906,0.138263,-0.0006996981619531925,0.0004884323439642772,-0.0012358289650303245,0.298186,0.19788,0.13014,0.379739,-0.106444,0.145034,0.306982,-0.101169,0.176266,0.218565,0.195935,0.128986,0.380789,0.197604,0.130724,0.229106,0.043424,0.162731,0.380269,0.038872,0.126122,0.299583,0.039716,0.13624,0.251556,-0.088749,0.221908
0.216060627810657,0.1690199026178122,0.1345562168287039,2.7272143730482075,0.993093052624842,-2.664035761755886,0.28494162317818406,-0.09513662353515628,0.18180847557711602,-2.333590483736078,0.41785804326190534,1.4119082417516156,0.299938,0.0391,0.138212,-0.0005578676051038244,0.00023431517589799527,-0.0011299345213336032,0.298217,0.197895,0.130139,0.379772,-0.106412,0.145022,0.307026,-0.101132,0.176305,0.218578,0.195957,0.128991,0.380814,0.197632,0.130736,0.229117,0.043444,0.162687,0.380295,0.038893,0.12612,0.299606,0.039742,0.136238,0.251621,-0.088683,0.221985
0.21583145316690205,0.16925137394458056,0.1345087134923339,2.722318121069806,0.9948080023046386,-2.6587454921948988,0.28497510556864736,-0.09492407741829756,0.18178918209445477,-2.334492614935837,0.4179342577513421,1.413571963420985,0.29995,0.039123,0.138261,-0.0005558114484200024,0.00033431344872293406,-0.001127906972771589,0.298215,0.197908,0.130163,0.37978,-0.106403,0.145014,0.307048,-0.101118,0.176329,0.218599,0.195957,0.129027,0.380827,0.197641,0.130751,0.22913,0.043443,0.162693,0.380305,0.038903,0.126136,0.299618,0.039748,0.136244,0.251679,-0.088632,0.222058
0.21585832910239694,0.16923520260071756,0.13439615225169063,2.722678018434901,0.996448770894131,-2.653735727511526,0.28493297126847505,-0.095140413831234,0.18186285106039046,-2.331778932520153,0.41696762504734364,1.41198650369825,0.299912,0.039084,0.13856,-0.0009210583251218408,0.0017864872509025676,-0.0010551782281142486,0.298191,0.197902,0.130206,0.379709,-0.106437,0.145067,0.307058,-0.101106,0.176373,0.218576,0.195949,0.129083,0.380806,0.197629,0.130805,0.22912,0.043442,0.162742,0.380293,0.038897,0.126196,0.299597,0.039744,0.136292,0.251699,-0.088603,0.22211
0.21583720336705442,0.1693902393987179,0.13421479387897253,2.718689561683335,0.9981843155871568,-2.6484817850174664,0.2848659564765096,-0.09524670005041364,0.18186009022665023,-2.3319071409318033,0.4169816669349117,1.4122680969225057,0.299928,0.039055,0.138581,-0.0009530656362543684,0.0018104936393792258,-0.0010331381819380136,0.298193,0.197883,0.13022,0.379691,-0.106484,0.145017,0.3071,-0.101096,0.176392,0.218575,0.195936,0.12909,0.380806,0.197613,0.130813,0.229129,0.043435,0.162762,0.3803,0.038881,0.126198,0.299608,0.039741,0.136292,0.251772,-0.088588,0.222129
0.2158382034018636,0.1689819238048792,0.1341633299897909,2.7152295286384787,0.9993197743023003,-2.639222689768205,0.28492109364676477,-0.09537833387461309,0.18173570172524453,-2.332240744451913,0.4169349358942914,1.4109616092105028,0.299968,0.039035,0.138606,-0.0011247999411349748,0.002058657562995978,-0.0011668432457325236,0.29821,0.197868,0.130188,0.379725,-0.106517,0.144888,0.307123,-0.101108,0.176381,0.218596,0.195923,0.12907,0.38083,0.197591,0.130794,0.229151,0.043418,0.162758,0.380305,0.03887,0.126178,0.29962,0.039725,0.136258,0.25184,-0.088585,0.222154
0.21570240700840954,0.16888936128705745,0.13402911384421587,2.7093752980337387,1.0015355439483482,-2.6357446539892946,0.2849732051491737,-0.0950761104054153,0.18161554075050354,-2.334018654976734,0.41740924466889573,1.4116981702106486,0.299973,0.039038,0.13858,-0.0010628375929738435,0.0020146150838514995,-0.001154930422480965,0.298217,0.197876,0.130183,0.379719,-0.1065,0.144853,0.307095,-0.101132,0.176316,0.218597,0.195933,0.129073,0.380827,0.197608,0.130784,0.22916,0.043424,0.162782,0.380308,0.038883,0.126163,0.299624,0.03973,0.136255,0.251869,-0.088601,0.222144
0.21596816625893117,0.16875409428209076,0.1340991340881884,2.7093281106580864,1.001537398475606,-2.633666521057543,0.2850596492297053,-0.09516228699818258,0.18146511844968796,-2.333634216634512,0.41671717376007766,1.4107242021570743,0.299982,0.039059,0.138258,-0.0005657777569725653,0.00040630944232346566,-0.0010938849504613661,0.298216,0.197887,0.130151,0.379713,-0.106467,0.144795,0.307062,-0.101177,0.176199,0.218589,0.195957,0.129023,0.380825,0.197629,0.130729,0.229168,0.043441,0.162733,0.380307,0.038893,0.126103,0.29961,0.039742,0.136217,0.251851,-0.088631,0.222065
0.21609492067098618,0.16851260799437762,0.13382153428214788,2.7066946056931087,1.0018137230369892,-2.628742143706742,0.28489058691310876,-0.09536641023486853,0.1814328296363354,-2.334963958396743,0.41714962777656117,1.411571603043364,0.299966,0.03906,0.138207,-0.0005798449778228916,0.0002803206288774307,-0.001105918616001209,0.298212,0.197881,0.130135,0.379714,-0.1065,0.144738,0.30701,-0.101229,0.176057,0.218584,0.195947,0.129008,0.380817,0.197614,0.130721,0.229147,0.04342,0.162701,0.3803,0.038875,0.126075,0.299603,0.039721,0.136188,0.251831,-0.088686,0.22195
0.21612896352261307,0.16855830396336324,0.1338907857129276,2.701012646459798,1.0035372621061893,-2.620556943966905,0.2850388696430921,-0.09551833793598413,0.18134208879613878,-2.3348064078267416,0.4166821819180673,1.4099479484949988,0.299924,0.03906,0.138226,-0.0005678725740130959,0.0002263196930517952,-0.0011259356206556684,0.29818,0.197863,0.130156,0.379652,-0.106518,0.144719,0.306928,-0.10128,0.175899,0.218556,0.195926,0.129051,0.380792,0.197592,0.130761,0.229106,0.043383,0.162695,0.380275,0.038851,0.12613,0.299574,0.039704,0.136206,0.251754,-0.088756,0.221825
0.21631980349868535,0.16824901075392962,0.13373393617290258,2.70152796256216,1.004369749631459,-2.619431741156769,0.2849780062088966,-0.09542973976516728,0.1812305769958496,-2.3358903856511883,0.4166434877134185,1.410173747317108,0.299942,0.039074,0.138296,-0.0007356766473500672,0.000504471489766041,-0.0012818142604574538,0.298191,0.197861,0.130164,0.37965,-0.106561,0.144705,0.306871,-0.10132,0.175743,0.218577,0.195922,0.129055,0.380798,0.197584,0.130775,0.229086,0.043364,0.16263,0.380289,0.038853,0.126154,0.29958,0.039694,0.136192,0.251688,-0.088828,0.221644
0.21658764615505938,0.16827740815401082,0.1337814162119031,2.701639938953589,1.0038911839922988,-2.6165358747133074,0.2849637030518055,-0.09562257107812167,0.1810569356518984,-2.335970375738923,0.41616118725360673,1.4121759799901028,0.299963,0.039061,0.138541,-0.0010468680175450093,0.0018866299773007667,-0.0012010135306044065,0.298224,0.197888,0.13017,0.379695,-0.106556,0.144607,0.30685,-0.101359,0.175591,0.218604,0.195946,0.12907,0.380832,0.197612,0.130776,0.229079,0.04337,0.162551,0.380316,0.038879,0.12615,0.299601,0.039724,0.13618,0.25163,-0.088898,0.221462
0.21684657183438533,0.1680844792526961,0.13365618120226264,2.7008253949691143,1.0050050716272356,-2.6129503557569937,0.28499676034843924,-0.09571338025498394,0.18089561021471023,-2.3379411595594046,0.41713730161802076,1.4118434603316743,0.299992,0.039069,0.138553,-0.0010708945797860425,0.0019326143990815892,-0.0011449662070157395,0.298238,0.197916,0.130185,0.379695,-0.106511,0.144535,0.3068,-0.101407,0.175444,0.218619,0.19598,0.129082,0.380852,0.197649,0.130777,0.229081,0.043383,0.162458,0.380336,0.038923,0.126163,0.29961,0.039748,0.136152,0.251544,-0.088977,0.221273
0.21742505030333997,0.16803254019117364,0.13371854826036095,2.6978731879669926,1.0058862648946916,-2.607472646020778,0.28492196883994336,-0.09583853899005057,0.18083772976672652,-2.3368362497493824,0.4163221045760902,1.409049246715461,0.299971,0.039064,0.138501,-0.0009551462304990289,0.0017004813411216474,-0.0010051888167294768,0.298216,0.197922,0.130177,0.379638,-0.106498,0.144434,0.306744,-0.101473,0.175261,0.218598,0.195985,0.129081,0.380831,0.197647,0.130753,0.229024,0.043358,0.162335,0.38032,0.038933,0.126133,0.299599,0.039733,0.136113,0.251422,-0.089081,0.221019
0.21646151676476005,0.16818649311894185,0.13673912210556866,2.7083293112067786,1.0078343969754577,-2.6746254762710535,0.28541492764919996,-0.09215152848044039,0.18214013151466846,-2.3353640957281465,0.4165823535791192,1.4220021605721236,0.299955,0.03904,0.138449,-0.0009551823760793552,0.0015824931378095799,-0.001033244122881467,0.298217,0.197878,0.130153,0.379552,-0.106592,0.144209,0.30672,-0.101606,0.174993,0.218598,0.19594,0.129095,0.380826,0.197611,0.130735,0.229067,0.043278,0.162595,0.380313,0.038882,0.126127,0.29961,0.039724,0.136277,0.251401,-0.089339,0.220806
0.21625917638838293,0.17019911007553346,0.13568736236038803,2.7179559103428357,1.0086831848192546,-2.6771142548614213,0.28544428412896394,-0.09280580201935773,0.18146626160740853,-2.341729101377661,0.41640251808656814,1.4213831797214667,0.299952,0.03905,0.138229,-0.0006278163224265236,0.0003303490303209043,-0.0011118961861525947,0.298208,0.197856,0.130129,0.379517,-0.106661,0.144054,0.306685,-0.101682,0.174805,0.218582,0.195907,0.129123,0.380821,0.197583,0.130721,0.2291,0.043239,0.162757,0.380313,0.03886,0.12616,0.299614,0.039714,0.136353,0.251291,-0.089546,0.220621
0.2159723747387528,0.17058032891356945,0.1355846908530891,2.7188045340986147,1.0080361500197457,-2.676645186291045,0.28553467908155916,-0.09337071406394248,0.1813053891195059,-2.342768785625488,0.4160848373118784,1.4240702980422846,0.299977,0.039062,0.138227,-0.0007397017423820112,0.0004764629790965835,-0.0012518236161978434,0.298234,0.197858,0.130112,0.379566,-0.106661,0.144033,0.306633,-0.101774,0.174675,0.218613,0.195908,0.129175,0.380847,0.197583,0.1307,0.229143,0.043235,0.162896,0.380329,0.03885,0.126155,0.299648,0.039715,0.136436,0.251131,-0.089768,0.220406
0.21623388384133574,0.17090427604854108,0.13523329662922023,2.723312800988319,1.0069763364953728,-2.6747142341562262,0.28565275514411925,-0.09390798853296045,0.1810662642502785,-2.339763550553574,0.4150929201801049,1.4192663625715802,0.300009,0.039081,0.138211,-0.0006837276756939963,0.0004364265881332603,-0.0012478506395430834,0.298264,0.197896,0.130126,0.379624,-0.106633,0.144014,0.306595,-0.101831,0.174568,0.218645,0.195946,0.129234,0.380873,0.19762,0.130699,0.229217,0.04328,0.16309,0.380349,0.038886,0.126177,0.299679,0.039753,0.136553,0.251014,-0.08992,0.220256
0.2163219285726547,0.17121183506560333,0.13505105295646191,2.7241441976069556,1.0074223991041757,-2.667742433352932,0.28561684721827507,-0.09369212590703369,0.18087468827152253,-2.345454807917376,0.41433881212170975,1.4217201928887935,0.300022,0.039104,0.138272,-0.0006676215668194298,0.0006124125027236332,-0.0012357954127360617,0.298274,0.197941,0.130145,0.379623,-0.106604,0.144062,0.306548,-0.10185,0.174511,0.218657,0.19597,0.129322,0.380882,0.197668,0.130744,0.229252,0.043314,0.163281,0.380356,0.038927,0.126234,0.299685,0.039791,0.136643,0.250935,-0.089998,0.220145
0.2156798228889703,0.17155620231574775,0.13485089360657335,2.721049679471914,1.0059879710737667,-2.6641290137111944,0.28566035682201385,-0.09387569205179813,0.18089092973876,-2.341512679598228,0.4140414040400041,1.421584264244638,0.299991,0.039083,0.138512,-0.001040915464393978,0.0018166232919449507,-0.001195055577451838,0.298263,0.197934,0.130172,0.379604,-0.106616,0.144102,0.306517,-0.101868,0.174466,0.218657,0.195979,0.129484,0.380876,0.197659,0.130786,0.229285,0.04333,0.163463,0.380346,0.038922,0.126308,0.299676,0.039795,0.136726,0.250877,-0.090084,0.22012
0.2155462765738368,0.17163237671566012,0.13468611131224037,2.7182098233642025,1.0059640574328133,-2.6605901207325346,0.2855878408157825,-0.09385966225796938,0.1806942634727955,-2.3444397935096912,0.4137902303405159,1.4226690721843553,0.299985,0.039054,0.138555,-0.001076881585369781,0.0019086329048521144,-0.0011729733529339359,0.29826,0.197912,0.130171,0.37959,-0.106664,0.144059,0.306516,-0.101885,0.174441,0.218658,0.195954,0.129603,0.380874,0.197633,0.130799,0.229328,0.043338,0.163617,0.380342,0.038901,0.126329,0.299675,0.039793,0.136768,0.250896,-0.090143,0.220103
0.21575511717647317,0.17158958551889658,0.13455637991029024,2.7181970902628363,1.0058765042249147,-2.655060167430996,0.28559734291315075,-0.09431941990789772,0.18076771674859526,-2.3403337602677783,0.4126294493518151,1.4226129033231336,0.299984,0.039053,0.138516,-0.0010728734338555364,0.0018966391414799136,-0.0011889836222940425,0.298252,0.197911,0.130144,0.37956,-0.106675,0.143933,0.306496,-0.101916,0.174365,0.218661,0.195968,0.129651,0.380861,0.197636,0.130759,0.229326,0.043326,0.16367,0.380333,0.038903,0.12627,0.299667,0.039796,0.136774,0.250904,-0.090203,0.22006
0.2157536171242595,0.17165357721740016,0.1344105616747141,2.712215528644431,1.0078201463975833,-2.64970342308259,0.28568466218686106,-0.09401153731608392,0.18080202226471903,-2.341837686052834,0.412281111208448,1.4231202953694977,0.299997,0.039054,0.138483,-0.001104856568353856,0.0019186603433716482,-0.0011929411294756343,0.298277,0.197914,0.130115,0.37958,-0.106647,0.143804,0.306504,-0.101954,0.174287,0.218674,0.19596,0.129717,0.380876,0.197642,0.130726,0.22939,0.043335,0.163752,0.380352,0.038904,0.126236,0.299679,0.039795,0.136794,0.25095,-0.090284,0.220055
0.21566153058558696,0.1717138837571145,0.1342844763110876,2.7113511757634345,1.0084551755732667,-2.6466130008528532,0.2855665361132621,-0.09386492655807738,0.1809670252187252,-2.339006448111016,0.4113340287852115,1.4240452092842721,0.300031,0.03908,0.138215,-0.000733660126020878,0.0005464562494529732,-0.0012437993829777399,0.298295,0.197912,0.130083,0.37957,-0.106637,0.143686,0.306507,-0.101995,0.174183,0.218701,0.195971,0.129779,0.3809,0.197645,0.130679,0.229437,0.043337,0.163796,0.380367,0.038894,0.126192,0.299702,0.039786,0.136802,0.251013,-0.090355,0.220015
0.21574865861833098,0.17152663433581594,0.1340351711602807,2.709388780141068,1.0103113621447346,-2.6402248674083864,0.2855471318302154,-0.09392104399722817,0.18111172094643116,-2.3396312305019,0.41178007318162424,1.4228978666790626,0.300012,0.039092,0.138203,-0.0007296795106947043,0.0005144545105007738,-0.00124581214532691,0.298277,0.197914,0.130092,0.379499,-0.106662,0.143683,0.306482,-0.10202,0.174091,0.218691,0.195964,0.129906,0.380876,0.197639,0.130677,0.229449,0.043337,0.163893,0.380366,0.038893,0.126189,0.299704,0.039788,0.136816,0.251014,-0.090397,0.21997
0.21594729053229095,0.17127079760622987,0.1339580918133557,2.704769285865898,1.0125592443943485,-2.629784580725219,0.28561544690918916,-0.09425722220212224,0.18085967623805999,-2.3382859766432156,0.41175465330155736,1.4225125482910856,0.299965,0.039082,0.13822,-0.0005858131636442328,0.0003403215789444491,-0.0010979002072530322,0.298242,0.197903,0.13014,0.379419,-0.10667,0.14369,0.306435,-0.102036,0.174037,0.21868,0.195984,0.130119,0.380844,0.19763,0.130728,0.229433,0.04332,0.163976,0.380342,0.038883,0.126258,0.29968,0.039786,0.13686,0.250985,-0.090444,0.219932
