RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28946864132285116,0.2828911357835532,0.087498,-2.8769132164052804,1.36915955589723,1.0747175039628387,0.045857700931608666,-0.09122859138551359,0.478669,-0.41434588405999273,0.3188812477206391,-3.141568404471899,0.299936,0.18895099999999998,0.13786,-0.0011483165067918473,-0.0008415679059239821,-0.0007524831578023455,0.298188,0.347893,0.130194,0.378025,0.04250799999999999,0.135372,0.299247,0.042824,0.144076,0.218653,0.345941,0.129109,0.380297,0.18895,0.125284,0.380829,0.34764,0.130825,0.223474,0.189247,0.136597,0.298837,0.189211,0.128619,0.229228,0.045179,0.164062
0.3149390278935433,0.25278321505689627,0.087498,-2.81994213761621,1.4740162839628244,0.9885897733365367,0.07163414048451183,0.12535100589442255,0.478669,-1.0632963081106608,0.2868455165233599,-3.0178540536484264,0.299933,0.188973,0.137631,-0.0008827712573334143,-0.0016275834006481058,-0.0009467192675792747,0.298212,0.34786799999999996,0.1302,0.378041,0.04247799999999999,0.13532,0.299228,0.04275699999999999,0.143739,0.218683,0.34591099999999997,0.12911,0.380316,0.188937,0.125299,0.380846,0.347624,0.130841,0.223501,0.189236,0.136605,0.298853,0.18919,0.128644,0.229213,0.04510099999999999,0.163774
0.28415970652997496,0.2421016305646897,0.087498,-2.5236582234399516,1.361244140741675,0.6744396651481677,0.045998594530612225,-0.12959965372839571,0.478669,-0.5150003269835528,0.2554889431164279,-3.141568404471899,0.299932,0.188966,0.137621,-0.0008807703733038363,-0.0016275827209181035,-0.0009467166929757044,0.298204,0.34786799999999996,0.130185,0.378028,0.042471999999999996,0.135243,0.299196,0.04274199999999999,0.143495,0.218668,0.345908,0.129115,0.380321,0.18892799999999998,0.125236,0.38084,0.347614,0.130818,0.223478,0.189212,0.136316,0.298841,0.18918,0.128503,0.229237,0.04512999999999999,0.163721
0.3356607491731644,0.22725629354363686,0.087498,-3.0615780149968224,1.439099049543226,0.7984954751875359,0.08946565137815474,0.11532172454375028,0.478669,-1.0017301055366516,0.2565350863156265,-3.0497188358486973,0.299959,0.188971,0.137639,-0.0010287457731670234,-0.001385445946821213,-0.0010767125321938143,0.298221,0.34785900000000003,0.13016,0.378038,0.04246799999999999,0.135238,0.299237,0.04277299999999999,0.143575,0.218687,0.345906,0.12909,0.380336,0.188923,0.125167,0.380853,0.34760800000000003,0.130793,0.223482,0.18917699999999998,0.136027,0.298836,0.189188,0.128391,0.229287,0.04519999999999999,0.163869
0.2944363975733519,0.254520962522626,0.087498,-2.6863001869606755,1.3713473124210185,0.3709655950721489,0.05219404953402279,-0.13512119386112692,0.478669,-0.4563111510698077,0.3692142808312553,-3.141568404471899,0.300002,0.188947,0.137613,-0.0010547750757455717,-0.0014194259341327423,-0.0010907495698253865,0.298267,0.347833,0.130142,0.378082,0.042459,0.135197,0.29925,0.042733999999999994,0.143418,0.218729,0.34587999999999997,0.129088,0.380368,0.188902,0.125128,0.380902,0.347584,0.130771,0.223532,0.189158,0.135949,0.298885,0.189167,0.128313,0.229372,0.04519899999999999,0.163878
0.33910695246160033,0.21243380450707683,0.087498,-3.1415447003508135,1.449755163165429,1.2202321243926213,0.07572881929016112,0.12208571846646071,0.478669,-0.9906868011110075,0.2975964552133715,-3.025658529685562,0.30001,0.188939,0.137615,-0.0010407834726219793,-0.0014454377387259324,-0.0010827531704939509,0.29828,0.347819,0.130147,0.378102,0.04242499999999999,0.135097,0.299234,0.04266299999999999,0.142931,0.218739,0.345865,0.129086,0.380383,0.188892,0.125165,0.380912,0.347573,0.130781,0.223576,0.189165,0.136188,0.298898,0.18914399999999998,0.128373,0.229467,0.045121999999999995,0.163793
0.292041939227283,0.24923549101316933,0.087498,-2.5523698690094876,1.3306534208073735,1.0469344133744625,0.06280697959288953,-0.07913254581245782,0.478669,-0.530738376745421,0.3012536670879974,-3.141568404471899,0.299958,0.188963,0.137679,-0.0008646303529136265,-0.001323587995501604,-0.0009525721353969085,0.298244,0.347847,0.130176,0.378082,0.042432,0.135098,0.299245,0.042693999999999996,0.143141,0.218706,0.345895,0.129109,0.380363,0.188907,0.125219,0.380876,0.347592,0.130803,0.223576,0.189209,0.136502,0.298878,0.189163,0.128469,0.229591,0.045205999999999996,0.164366
0.32882109443247315,0.19387209323418142,0.087498,-3.006028175022043,1.372396291601939,0.888714682166222,0.09829690067219732,0.11350759408354755,0.478669,-1.0633073347816335,0.2860957429382977,-3.1064242969240023,0.299983,0.188977,0.137668,-0.0010127033445579043,-0.001299451611654302,-0.001082657874085165,0.298253,0.347867,0.130173,0.378094,0.04248299999999999,0.135381,0.299409,0.042834,0.144682,0.218715,0.34590699999999996,0.129102,0.380361,0.188917,0.125255,0.380894,0.347607,0.130816,0.223594,0.18928499999999998,0.136934,0.298912,0.189181,0.128665,0.229686,0.045416,0.165589
0.2684343674972653,0.2582218157527447,0.087498,-2.704645402754463,1.4152492433702282,1.1048023074721987,0.03901819126802682,-0.09834626731097701,0.478669,-0.5720599851987886,0.3489673689333954,-3.141568404471899,0.299972,0.18897799999999998,0.137659,-0.0010047415467990108,-0.001357450860288652,-0.001092681835286416,0.29824,0.347871,0.130179,0.378087,0.042489,0.135459,0.299444,0.04285299999999999,0.145028,0.218696,0.345912,0.129076,0.380339,0.188916,0.125314,0.380881,0.34760800000000003,0.130813,0.223619,0.18934399999999998,0.137583,0.298902,0.18917699999999998,0.128853,0.22987,0.04550699999999999,0.166406
0.31011711005270476,0.1975124231505394,0.087498,-2.772628928962141,1.3818566255697775,1.3406574747743227,0.09167515157422423,0.10799081814241401,0.478669,-0.9786471715505143,0.26153508190817065,-3.141568404471899,0.299929,0.18895499999999998,0.137695,-0.0010367207263776265,-0.0013694541031125465,-0.0010527097738797465,0.298195,0.34785,0.130213,0.378041,0.04245399999999999,0.135441,0.299412,0.04282999999999999,0.144993,0.218659,0.345897,0.129108,0.380301,0.18890099999999999,0.125398,0.380833,0.347599,0.130838,0.223599,0.18936999999999998,0.137916,0.298856,0.189162,0.128921,0.230068,0.045599,0.167119
0.2896474808812141,0.1500641394833327,0.087498,-0.8943496722344433,1.2447406886782229,0.48177138832914945,0.03500304251679777,-0.11378103729850059,0.43592669950127605,-0.3368618409194397,0.19980297089198412,-2.7910400729877773,0.299901,0.188941,0.137684,-0.0009027112625138072,-0.0015155760297734103,-0.0009386839951785649,0.298178,0.347846,0.130216,0.378024,0.042459,0.135604,0.299465,0.04293799999999999,0.145817,0.218644,0.345891,0.129114,0.380286,0.188888,0.125406,0.380828,0.347589,0.130846,0.223606,0.189392,0.138107,0.298857,0.189155,0.128972,0.23025,0.04590799999999999,0.168415
0.3218486017346382,0.16828946079099183,0.087498,-2.3294282442012975,1.3533546889677266,0.2853370807367148,0.03671720837926863,0.029427298262298063,0.478669,-0.8357788942884303,0.15385439300987785,-2.985981595037122,0.299924,0.18896,0.137689,-0.0010287004330351316,-0.0013334593821033478,-0.00105068576881528,0.298186,0.347874,0.130202,0.378044,0.042488,0.1357,0.299543,0.043057,0.146511,0.21866,0.345915,0.129079,0.38029,0.188915,0.125424,0.380841,0.34761,0.130832,0.22367,0.18945299999999998,0.138704,0.298871,0.189188,0.129137,0.230514,0.046050999999999995,0.169431
0.34985690997838975,0.22756164146542557,0.087498,-2.0533444590855403,1.4274386606076803,-0.04247518791601701,0.027959025212883945,-0.0964561203572154,0.478669,-0.2409406432341452,0.10129402756608663,-3.141568404471899,0.299893,0.18899,0.137706,-0.0008265992435543834,-0.001293616883317667,-0.0009265345853050449,0.298175,0.347894,0.130193,0.378024,0.04250999999999999,0.13566,0.299555,0.043067999999999995,0.146552,0.218629,0.34594400000000003,0.129078,0.380274,0.188934,0.125488,0.380815,0.34763900000000003,0.130824,0.223786,0.189503,0.139297,0.298858,0.189209,0.12924,0.230833,0.046135999999999996,0.170312
0.297118824276328,0.18720169569695,0.087498,-2.929795658895269,1.457834850393329,0.7325052983318581,0.06342894187667966,0.08254840307766192,0.478669,-0.8503398936471327,0.19969677629532834,-3.141568404471899,0.299907,0.188962,0.137694,-0.0008525919285193702,-0.0013176167562911462,-0.0008985616344750447,0.298193,0.34786799999999996,0.130203,0.378056,0.042471999999999996,0.135617,0.299613,0.04304999999999999,0.146734,0.218649,0.34592100000000003,0.129085,0.380295,0.188912,0.125509,0.38083,0.347614,0.130825,0.223929,0.189541,0.139958,0.298889,0.189188,0.1293,0.231108,0.046206,0.171126
0.32988250637799504,0.27615579274201396,0.087498,-2.4665935189055395,1.4451204067285788,0.6844726767253193,0.026432163193404662,-0.12219275715500116,0.478669,-0.3102344863400899,0.2485438526157493,-3.141568404471899,0.299968,0.188927,0.137652,-0.0010407340684220796,-0.0014054561251129261,-0.0010447312583975218,0.298224,0.34783200000000003,0.130177,0.378111,0.042442999999999995,0.135874,0.299831,0.04313499999999999,0.14786,0.218676,0.34586799999999995,0.12905,0.380327,0.18886799999999998,0.125551,0.380865,0.34758100000000003,0.130815,0.224036,0.189569,0.140786,0.298947,0.18914999999999998,0.129621,0.231196,0.046348,0.172034
0.30322903696000575,0.2085356868947149,0.087498,-2.852681375498865,1.461087105562983,0.9388220661519111,0.05985825372985004,0.10421320902794601,0.478669,-0.877850503260678,0.2845290114315135,-3.141568404471899,0.299991,0.188918,0.137682,-0.0010066896049344208,-0.0013254759917146225,-0.0010406670778665957,0.298254,0.34782199999999996,0.13018,0.378151,0.04245099999999999,0.136051,0.299992,0.04321399999999999,0.14865,0.218696,0.34586300000000003,0.129064,0.380351,0.18886799999999998,0.125638,0.380892,0.34757499999999997,0.130831,0.224128,0.189618,0.141464,0.298989,0.189154,0.129898,0.231624,0.046612,0.173478
0.3180148016214371,0.274698377473116,0.087498,-2.9354628252608155,1.4100128392483315,0.7365188774685634,0.051284286224812264,-0.1137649811831713,0.478669,-0.5057975421467278,0.26502523595642485,-3.141568404471899,0.300022,0.188964,0.137714,-0.0009886122752172514,-0.0011814874728577215,-0.0010365839239636376,0.298291,0.347877,0.130202,0.378187,0.042501,0.136089,0.300078,0.043304999999999996,0.14896,0.218732,0.345923,0.129073,0.380378,0.188907,0.125651,0.380918,0.34762499999999996,0.130835,0.224239,0.189699,0.141828,0.299035,0.18920399999999998,0.129924,0.231949,0.04679399999999999,0.174445
0.33781349077224726,0.22854163357448587,0.087498,-2.7672649227600115,1.4740162839628244,0.7780568187178436,0.06857849102056027,0.08311652634531258,0.478669,-0.9178477898409372,0.2903747711331378,-3.141568404471899,0.300053,0.18900499999999998,0.137676,-0.0009626372009028113,-0.0012154951470126597,-0.0010485849446216903,0.298329,0.34792199999999995,0.130179,0.378227,0.042559,0.136171,0.300197,0.04345099999999999,0.149534,0.219085,0.345879,0.128586,0.380398,0.188946,0.125644,0.380953,0.347658,0.130806,0.224383,0.18978499999999998,0.142496,0.299077,0.189249,0.130094,0.23219,0.046973,0.175377
0.26878808814287186,0.2961499035588503,0.087498,-2.792209817342951,1.451087201769879,0.7234519940442112,0.03019176803922652,-0.1271146145409346,0.478669,-0.6210997026549454,0.24841296055124878,-3.141568404471899,0.300001,0.188992,0.1377,-0.000980631281788765,-0.0011794749421111276,-0.001070578213038649,0.298278,0.347901,0.130176,0.378175,0.042544,0.13633,0.300239,0.04351899999999999,0.150273,0.218704,0.345946,0.129031,0.380349,0.188934,0.125681,0.380909,0.347646,0.130823,0.224385,0.189846,0.143037,0.299025,0.189239,0.130293,0.232392,0.04720999999999999,0.17653
0.31151457536220545,0.21370644157880547,0.087498,-3.068101856932248,1.4151162054411695,0.8752485755115136,0.08630671661636233,0.10521895356357097,0.478669,-0.8502374764319951,0.24406006570669397,-3.1067650546820773,0.299903,0.18894899999999998,0.137735,-0.0008666046601246882,-0.0012435784365238205,-0.0009725387690098336,0.298187,0.347862,0.130203,0.378108,0.04251099999999999,0.136402,0.300217,0.04353699999999999,0.150655,0.218624,0.345877,0.129068,0.380278,0.18888,0.125727,0.380831,0.347589,0.130842,0.224362,0.189821,0.143375,0.29893,0.189183,0.130391,0.232568,0.047368999999999994,0.177339
0.2864673285201192,0.26869703135275846,0.087498,-2.4756181044990475,1.4016774224722777,0.9906750218793356,0.04378411823618411,-0.13367303754442933,0.478669,-0.39859643384169496,0.2965583940009082,-3.141568404471899,0.299903,0.18891,0.137687,-0.0010447464513359186,-0.0013614268973783544,-0.0010967110634233855,0.298166,0.347839,0.130185,0.378082,0.04248099999999999,0.13645,0.300238,0.043542,0.150906,0.218612,0.345854,0.129024,0.380256,0.188849,0.125726,0.380823,0.34756,0.130828,0.224417,0.189853,0.143766,0.298913,0.18917099999999998,0.130519,0.232701,0.04743299999999999,0.177836
0.3168943459540606,0.20003276827865846,0.087498,-3.1353753254872525,1.4423610653826568,1.6019296047385638,0.06988848017036914,0.10547853620189424,0.478669,-0.8533051336751796,0.23661077662571972,-3.0425020733294725,0.299921,0.188935,0.137678,-0.0010327217590193902,-0.001333440744615085,-0.0010826884312386176,0.298194,0.34785699999999997,0.130173,0.378108,0.042518,0.136548,0.300341,0.043585,0.151333,0.218631,0.34587599999999996,0.129,0.380271,0.188874,0.125722,0.38084,0.34758500000000003,0.130818,0.224491,0.189939,0.144134,0.298948,0.18920599999999999,0.130631,0.232901,0.047539,0.178486
0.29628479524552825,0.2923841048244239,0.087498,-2.6143755786285743,1.4260177023015632,1.274047490745812,0.03993059265953301,-0.11550651694488528,0.478669,-0.48415480352527807,0.29298611071314856,-3.141568404471899,0.299899,0.188998,0.137689,-0.0008226444831352703,-0.0013476063441547376,-0.00095655422776715,0.298189,0.347927,0.130193,0.378118,0.042586,0.136608,0.300399,0.043692999999999996,0.151688,0.21861,0.34594800000000003,0.129012,0.380265,0.188935,0.125737,0.380828,0.347653,0.130829,0.224527,0.19003799999999998,0.144438,0.298955,0.18927,0.130707,0.233033,0.04765499999999999,0.179013
0.30071682451516385,0.20607400082355742,0.087498,-2.6645930579031503,1.4603648159994944,1.188094654348944,0.07228589684465528,0.10472200363337986,0.478669,-1.126752183061046,0.2588621566862218,-3.128593584759361,0.299939,0.188996,0.137623,-0.0008847381917588007,-0.0015695835438918836,-0.0009406942662257325,0.298214,0.347923,0.130172,0.378159,0.042588,0.136639,0.300458,0.04369999999999999,0.151748,0.218644,0.345941,0.128989,0.380302,0.188936,0.125742,0.380856,0.34765999999999997,0.13081,0.224607,0.190071,0.144721,0.298987,0.189297,0.13078,0.233136,0.04766899999999999,0.179222
0.26109990386664866,0.27788911801719673,0.087498,-2.5792357766353526,1.3328986676761474,0.5899028353497768,0.051321481934905044,-0.13106539280745388,0.478669,-0.6547067530673623,0.3112903206933598,-3.141568404471899,0.299975,0.188964,0.137665,-0.0010247474264521495,-0.0014174593488802958,-0.00105472617151965,0.298242,0.347883,0.130192,0.378189,0.042566999999999994,0.1367,0.300508,0.043695,0.151929,0.218668,0.345885,0.12901,0.380325,0.188896,0.125755,0.380876,0.347603,0.130836,0.224622,0.190015,0.144703,0.299017,0.189245,0.130796,0.233349,0.047802,0.179715
0.3075587710022926,0.2332085186650753,0.087498,-2.802241254201866,1.4740162839628244,1.1590124029856095,0.07134507668036222,0.1427763130387663,0.478669,-0.9836052487409881,0.34412169865180764,-3.0648271361399506,0.299951,0.18892899999999999,0.137632,-0.0009407907253461849,-0.00171556815174698,-0.0009208078506704475,0.298226,0.347848,0.130207,0.378193,0.04256099999999999,0.13683,0.300565,0.043761999999999995,0.152327,0.218653,0.345871,0.129068,0.380314,0.18886999999999998,0.125783,0.380859,0.34758100000000003,0.13084,0.224546,0.189962,0.14437,0.299,0.189208,0.130761,0.233432,0.047996,0.18022
0.27618167883157724,0.24144484855884318,0.087498,-2.426089523458698,1.3488187105090181,0.8725056947055765,0.032026598035514345,-0.13018254335784912,0.478669,-0.6412239378585278,0.26537659920097223,-3.141568404471899,0.299966,0.188943,0.137611,-0.0009027637171255377,-0.001671589281784625,-0.0009127553740918876,0.298238,0.347878,0.130193,0.378348,0.042705999999999994,0.138368,0.300426,0.04382799999999999,0.152586,0.218676,0.34590299999999996,0.129061,0.380315,0.188896,0.125867,0.380868,0.347611,0.130813,0.224418,0.18992199999999998,0.143692,0.298996,0.189236,0.130798,0.233216,0.04815,0.18034
0.31927859561145305,0.2272233005337716,0.087498,-2.832571688908364,1.4441140816745832,0.6032303748419792,0.061597612653106454,0.1063162969210743,0.478669,-0.7938885712626851,0.25052872534686577,-3.0038839217150506,0.300032,0.18895299999999998,0.137903,-0.0015042487017889916,-0.0005272896840280211,-0.0009443965173926142,0.29827,0.347896,0.130163,0.378442,0.042913999999999994,0.139514,0.300747,0.04422999999999999,0.154941,0.2187,0.345925,0.128999,0.380335,0.188911,0.125904,0.380911,0.347638,0.130784,0.224316,0.189945,0.143452,0.299027,0.189277,0.130964,0.233018,0.04847799999999999,0.181297
0.2852870791047812,0.2571558077020646,0.087498,-2.5306833376159377,1.401798845204302,-0.245494806280107,0.05543599011743067,-0.12114892540809513,0.478669,-0.5374923061626378,0.28945667550031506,-3.141568404471899,0.299987,0.188959,0.1379,-0.0014422860661862265,-0.0005913016087506558,-0.0009684263375353574,0.298232,0.34790699999999997,0.130186,0.378379,0.042889,0.139425,0.300495,0.044044,0.15398,0.218657,0.345933,0.129024,0.380298,0.188918,0.125915,0.380876,0.347646,0.130824,0.224307,0.189934,0.14349,0.298989,0.189277,0.13097,0.232374,0.048048999999999994,0.179543
0.30702725250124935,0.21850837690031533,0.087498,-3.0546240563872966,1.4740162839628244,0.6264253943280149,0.08530125718444584,0.08059013608050342,0.478669,-0.7807102043083378,0.24943278085510284,-3.141568404471899,0.29993,0.188935,0.137894,-0.0012903433436990059,-0.0007874370418553429,-0.0008725079769149452,0.298186,0.347877,0.130209,0.378248,0.04267,0.138178,0.300231,0.04370099999999999,0.151889,0.218622,0.345901,0.129073,0.380257,0.188891,0.125936,0.380831,0.34761200000000003,0.130843,0.22424,0.189833,0.143039,0.29892,0.18919999999999998,0.130669,0.232543,0.04769899999999999,0.178421
