RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23703789965212346,0.17456610995030408,0.1362346874615848,-2.526559685288098,1.1036424961244018,2.549927484379906,0.2675352061141729,0.26251718836331367,0.18701787766325473,2.0880952317285475,0.3274908662826752,-1.5008044465201018,0.300016,0.039101,0.138446,-0.0006027788385052321,0.0015124881318052926,-0.0016155454163042499,0.298292,0.197948,0.130395,0.378013,-0.107526,0.133205,0.298594,-0.107746,0.132881,0.218962,0.195714,0.133776,0.380878,0.197678,0.131089,0.223199,0.038868,0.128933,0.380436,0.038961,0.124709,0.299009,0.039117,0.126371,0.225769,-0.107741,0.133608
0.23738707847297186,0.17437721304625275,0.13613773545849323,-2.513716105542093,1.1106617841877422,2.5591081206547215,0.26771031976646187,0.2615499258614778,0.1875227543489933,2.084450449740209,0.3267279989760866,-1.4905989388953016,0.300043,0.039104,0.138339,-0.0006631397595286278,0.0011045163520166075,-0.0015576334604426674,0.298306,0.197972,0.130387,0.37804,-0.107505,0.133181,0.298622,-0.107715,0.132859,0.219039,0.195734,0.134011,0.380891,0.197699,0.131078,0.223219,0.038888,0.129003,0.380457,0.038983,0.1247,0.29903,0.039148,0.126389,0.225792,-0.107714,0.133594
0.23746658124029635,0.17424576126450309,0.1362454974410236,-2.5043724434084593,1.117955249465115,2.575754905447719,0.26806099717038867,0.2604849579496383,0.18791391919505596,2.0846844394361073,0.32604233947574,-1.4788693828360353,0.300074,0.039146,0.138416,-0.0005588454984079481,0.0013704721555151814,-0.0016856183454486155,0.298323,0.197976,0.130403,0.378058,-0.107516,0.13322,0.298649,-0.107713,0.132866,0.21909,0.195729,0.134205,0.380908,0.197702,0.13108,0.223224,0.03889,0.129189,0.380468,0.038994,0.124738,0.299044,0.039149,0.126504,0.225821,-0.107717,0.133614
0.23811847893148658,0.17397188893425475,0.13621950922536852,-2.5006036326554657,1.124068552159766,2.595462152002884,0.2681916009981632,0.25947968720102305,0.1884179115512371,2.0828125218689246,0.32461972920727444,-1.4680119419619955,0.30007,0.039121,0.138447,-0.0005768143500136644,0.0014684671481957773,-0.0016155777477749743,0.298337,0.197972,0.130432,0.378066,-0.107532,0.133233,0.298666,-0.10772,0.132874,0.219118,0.195731,0.134318,0.380921,0.197697,0.131109,0.223228,0.038876,0.129391,0.380491,0.038983,0.124805,0.299052,0.039144,0.126631,0.225833,-0.107726,0.133606
0.23905663658678528,0.17385556798094515,0.13631736982586978,-2.5009483626498143,1.129264742322182,2.6187991092040277,0.26828332124328613,0.2584246161733866,0.18884103089094162,2.083585136407935,0.32247994420527104,-1.45595061516245,0.300134,0.039105,0.138359,-0.0006270823950530155,0.0011025232419482746,-0.001665655594157053,0.298399,0.197945,0.130421,0.378102,-0.107571,0.133235,0.298719,-0.107739,0.132879,0.219188,0.195724,0.13442,0.380971,0.197682,0.131101,0.223282,0.038866,0.129419,0.380549,0.038957,0.12481,0.299112,0.039133,0.126643,0.225892,-0.107748,0.133606
0.23941281565129752,0.17369779982995992,0.13622010330829024,-2.5062889624156086,1.1321732267022946,2.6410338957044783,0.26816036910444496,0.25739560343128437,0.18899850625920295,2.0797284180656446,0.32122782322123244,-1.4461869692459226,0.300156,0.039087,0.138372,-0.0006250067393591153,0.0011905228141029151,-0.0016696292394316101,0.298421,0.197919,0.130424,0.378137,-0.107582,0.133236,0.298739,-0.107766,0.132884,0.219218,0.195713,0.134512,0.380991,0.19766,0.131094,0.223316,0.038834,0.129454,0.380562,0.038938,0.1248,0.29914,0.039109,0.126648,0.225914,-0.107782,0.133595
0.23991666652262206,0.1736996640867592,0.13631921031805871,-2.5203528601264003,1.1319845529555077,2.662334664628467,0.2680965800244808,0.25640865244704486,0.18907771846163274,2.0820716790937333,0.31959887396181563,-1.438443530037981,0.300141,0.039085,0.138343,-0.0006290601583578789,0.0011265261610271097,-0.00166964695546697,0.298404,0.19791,0.130419,0.37814,-0.107568,0.133221,0.29872,-0.107786,0.132875,0.219195,0.195721,0.134534,0.380973,0.197647,0.131088,0.223296,0.038811,0.129522,0.380538,0.038923,0.124808,0.299115,0.039092,0.126672,0.225891,-0.10779,0.133589
0.24018167574703692,0.17354844251197576,0.13640638907465338,-2.5341085418835267,1.1304641334243641,2.6802375420242925,0.2680526953379512,0.25509036641401045,0.18942587469458583,2.080770905704397,0.3158582234755316,-1.429866919388593,0.300125,0.039092,0.138354,-0.0006249478833644867,0.0012565246746520826,-0.0016756086523980025,0.298382,0.197919,0.130393,0.378114,-0.107563,0.133209,0.298694,-0.107783,0.132853,0.219182,0.19572,0.13453,0.380953,0.197663,0.131077,0.223276,0.038826,0.129551,0.380521,0.038923,0.124801,0.299087,0.039093,0.126672,0.225867,-0.107794,0.133558
0.24039989167600867,0.1735007522217632,0.13649331156018377,-2.5480250726711504,1.1266758222705642,2.69357931273859,0.26782401986312865,0.2540840954483747,0.18932570819544792,2.080873322919535,0.31301056479735057,-1.4200725678279311,0.300089,0.039072,0.13837,-0.0006509303639263824,0.0013365223910035975,-0.001601566267802475,0.298363,0.197933,0.130372,0.378085,-0.107566,0.133206,0.298667,-0.107761,0.132844,0.219173,0.195729,0.134528,0.380934,0.197676,0.131057,0.223248,0.038841,0.129533,0.380499,0.038942,0.124789,0.299075,0.039113,0.126649,0.225846,-0.107773,0.133545
0.24087565823644402,0.17337142482566836,0.13642553951236605,-2.56408450951816,1.12105348126569,2.702953194029225,0.2676766873428822,0.25263499155765773,0.18931489133512974,2.08028274189794,0.30923469671523673,-1.4139130905064246,0.300051,0.039074,0.138374,-0.0006209863751905906,0.0012704952535616011,-0.0015956051810335587,0.29833,0.197941,0.130373,0.37804,-0.107584,0.133238,0.298631,-0.107752,0.132855,0.219136,0.195724,0.13454,0.380902,0.197672,0.131069,0.223224,0.038856,0.129464,0.380467,0.038956,0.124778,0.299034,0.039115,0.12664,0.225803,-0.10776,0.133564
0.24086136607229708,0.17342210659772161,0.1362661505590677,-2.5755311931436635,1.115015628548414,2.705241799245648,0.2675225033103228,0.2513199167476892,0.18909462856829168,2.0795632048937813,0.3055849798674156,-1.4066676818679769,0.300058,0.039097,0.138383,-0.0006029558201981631,0.0012485056466933228,-0.0016736248861497552,0.29832,0.197941,0.130401,0.378036,-0.107581,0.133241,0.298627,-0.107758,0.132865,0.219118,0.195726,0.134534,0.380903,0.197671,0.131088,0.223215,0.038854,0.129456,0.380463,0.038952,0.124788,0.29903,0.039111,0.126636,0.225802,-0.107764,0.133584
0.24123196230530736,0.17356985978776218,0.13621411588433385,-2.585083640689409,1.1083747616523232,2.704185692763842,0.2673797968111634,0.25005927480083695,0.18893329234659673,2.079444341118548,0.30144167486881157,-1.3997858729911667,0.300038,0.039103,0.138544,-0.0005764951007924108,0.001882462365839034,-0.0015994586433264425,0.29831,0.197947,0.130423,0.378051,-0.107545,0.133251,0.298626,-0.107757,0.132875,0.219101,0.195738,0.13451,0.380894,0.197682,0.131102,0.223212,0.038854,0.129486,0.380455,0.038951,0.124802,0.299025,0.039115,0.126666,0.225799,-0.107755,0.133596
0.24135704999268054,0.1739344737338424,0.13625641225862503,-2.5909206441570065,1.102435394093096,2.700211436740821,0.2672176610234379,0.24881942683941122,0.1886489480403662,2.080333202934595,0.29715266835515297,-1.3930727579275577,0.300019,0.039105,0.138561,-0.0005825198715352394,0.001858465433846043,-0.0015934599597990018,0.298292,0.197951,0.130455,0.378043,-0.107533,0.133259,0.298608,-0.107751,0.132894,0.219074,0.195728,0.134479,0.380869,0.197679,0.131132,0.22318,0.03885,0.129464,0.380441,0.038958,0.124831,0.299001,0.039117,0.126678,0.225779,-0.107747,0.133617
0.24161739238798613,0.17411214174228906,0.13629957063558698,-2.592935844699746,1.0974454468830652,2.6929213059696067,0.2671449199675321,0.24767659992897512,0.18836662043690683,2.079354258823482,0.29345969707553066,-1.3868097426718669,0.300002,0.039098,0.138565,-0.0005685674404786404,0.0017964548846004654,-0.00159549055419204,0.298272,0.197944,0.130454,0.378023,-0.107554,0.13328,0.298596,-0.107757,0.132912,0.219038,0.195717,0.134402,0.38085,0.197674,0.131132,0.22317,0.038855,0.129399,0.38042,0.038963,0.124814,0.298972,0.039116,0.12665,0.225762,-0.107752,0.133634
0.24172010429650542,0.17419616336268196,0.13653918408069016,-2.59249879972049,1.0932818379763447,2.6839578830846667,0.2669085677982569,0.24626955779612064,0.1878655075440407,2.083050249419389,0.2891993161461747,-1.3833860633509032,0.30001,0.039077,0.138558,-0.0005446014074873708,0.001760434133045806,-0.0015895218874384899,0.298277,0.197936,0.130455,0.378014,-0.107587,0.133288,0.298602,-0.107758,0.132914,0.219031,0.19569,0.134293,0.380863,0.197663,0.131128,0.223181,0.038844,0.12929,0.380426,0.038949,0.124793,0.298983,0.039106,0.126596,0.225774,-0.107761,0.133635
0.24172581282854083,0.1742292430821658,0.13659583163458108,-2.5896904018632134,1.0904426543516479,2.6746574049395755,0.2667253773632049,0.2450428705849647,0.18749266557502747,2.084887778724555,0.28573300170125143,-1.3768253531307404,0.299988,0.039048,0.138811,-0.0009055346648587261,0.003198702085356331,-0.0015425545121271053,0.298287,0.197909,0.130464,0.378018,-0.107601,0.133294,0.298606,-0.107782,0.132922,0.218992,0.195675,0.134115,0.38086,0.19765,0.131155,0.223183,0.038834,0.12919,0.380428,0.038929,0.124786,0.298991,0.039085,0.126546,0.225777,-0.107778,0.13365
0.2417162291616201,0.17427623969542982,0.1365369009384811,-2.5826332676823203,1.0880335258373202,2.6655486737869256,0.266525583263278,0.2441036668027043,0.18700659706914424,2.0879887028733863,0.28216861979717156,-1.3719972650497116,0.30004,0.039056,0.138623,-0.0005863911687680161,0.00200247261923167,-0.0016074141451789055,0.298313,0.197897,0.130477,0.378063,-0.10759,0.133278,0.29863,-0.107804,0.132942,0.218975,0.195674,0.133876,0.380887,0.197629,0.13115,0.223212,0.038818,0.129048,0.380453,0.038914,0.124762,0.299026,0.039063,0.126459,0.2258,-0.107802,0.133659
0.24157676597386596,0.1742091698054672,0.13662626964780689,-2.5709096391020956,1.0864654742376656,2.6586937188071507,0.26637377475506063,0.24303143415671585,0.18667958925402167,2.0878376935488765,0.2788854368505629,-1.3651038479415827,0.300049,0.039078,0.138619,-0.0005703463317602586,0.0020404637169778514,-0.0016214193806771773,0.298319,0.197893,0.130466,0.378079,-0.10756,0.133258,0.298634,-0.107789,0.132926,0.218932,0.195663,0.133602,0.380895,0.197632,0.131134,0.223226,0.038813,0.12883,0.380467,0.038914,0.124704,0.299024,0.039061,0.12633,0.225808,-0.10779,0.133653
0.2411371256709099,0.1740305046364069,0.1366699988103211,-2.557771512761245,1.0859579194092681,2.6511953627863316,0.266122719340384,0.24158559413206576,0.18639248411405088,2.08971633925428,0.2755957521939549,-1.3604459515100538,0.300029,0.039071,0.138599,-0.0005764595988356703,0.0019244629143633936,-0.0016014465716394242,0.298302,0.197907,0.130467,0.378039,-0.107563,0.133276,0.29862,-0.107769,0.132931,0.218896,0.195673,0.133478,0.380872,0.197635,0.131144,0.223202,0.038813,0.128709,0.380449,0.038932,0.124681,0.299008,0.039083,0.126253,0.225791,-0.107767,0.133667
0.24067102611362928,0.1743197245691419,0.1357927713086009,-2.565708541696861,1.0847094321381083,2.6317513938399286,0.26602379750567673,0.24053473454451552,0.18670396223938465,2.078386528276071,0.275869185220038,-1.3750270134239782,0.300012,0.039065,0.138568,-0.0005105715767098177,0.0017624152646062282,-0.0016215513466964092,0.298287,0.197906,0.130463,0.378009,-0.107591,0.133299,0.298598,-0.107766,0.132928,0.218839,0.195671,0.133149,0.38087,0.197638,0.131137,0.223187,0.038823,0.128643,0.380441,0.038938,0.124661,0.299002,0.039079,0.126216,0.225779,-0.10776,0.133667
0.24033084760606288,0.17377843977522855,0.13599338495719432,-2.548839242152644,1.0845405725509685,2.625606876447382,0.2657771180568933,0.23947524150478833,0.18655314091181757,2.0811925356995618,0.2732786149914141,-1.365526986696115,0.300037,0.039071,0.138557,-0.0005505210093057645,0.001800453705583591,-0.0016435056797838542,0.298311,0.197905,0.130438,0.378017,-0.107588,0.133251,0.298628,-0.107754,0.132903,0.218812,0.195691,0.13278,0.380891,0.197644,0.131121,0.223223,0.03883,0.128412,0.380473,0.038937,0.124604,0.299035,0.039087,0.126085,0.225803,-0.107743,0.133653
0.2399787103489041,0.17403102489411837,0.13604653790566326,-2.53375351305719,1.0865976337064445,2.622207861401684,0.265614732213974,0.23796728273886442,0.18658245320129396,2.0833246079446113,0.2705206257303073,-1.355828871117679,0.300046,0.039074,0.138549,-0.0005865079783594629,0.001852473888449191,-0.0016114580174010598,0.298323,0.197896,0.130428,0.378035,-0.107568,0.133222,0.298638,-0.107755,0.132895,0.218765,0.195682,0.132408,0.380898,0.197637,0.131097,0.223236,0.038824,0.128206,0.380477,0.038935,0.12455,0.299036,0.039083,0.125951,0.225808,-0.107747,0.133638
0.2396214062452316,0.1736332011641264,0.13617650228130818,-2.516085024150734,1.0885285870084032,2.620289267959738,0.2654819529060125,0.2366099882420301,0.1868002678850889,2.082032805406236,0.26804442238660214,-1.3482134969133213,0.300053,0.039091,0.13854,-0.0005824954672922371,0.001856473569234865,-0.0016214605725026815,0.298313,0.197905,0.13043,0.378048,-0.10753,0.133182,0.298639,-0.107754,0.132884,0.218743,0.195677,0.13207,0.380896,0.197642,0.13109,0.223241,0.038833,0.128125,0.38048,0.038937,0.124523,0.299041,0.039094,0.125874,0.225813,-0.107735,0.133635
0.23965419905334712,0.17356760533767945,0.13618289740923048,-2.499838335813041,1.0908910595211974,2.6213221550791777,0.2653968841290474,0.23533171088981625,0.18692798879909517,2.081973747304077,0.2661609582711698,-1.33544444246239,0.300062,0.039088,0.138517,-0.0006005724580107998,0.0017924798067940914,-0.0015934629993309482,0.298326,0.197903,0.130415,0.378049,-0.107531,0.133154,0.298648,-0.10775,0.132864,0.218732,0.19568,0.131814,0.380901,0.197636,0.131093,0.223252,0.038843,0.128013,0.380493,0.038942,0.124503,0.299053,0.039103,0.125814,0.225818,-0.107736,0.13363
0.2393563136845827,0.1734626433444023,0.1362506811057329,-2.4874093308674095,1.0932925747130993,2.6289002808448987,0.2652633296499848,0.23380927529859535,0.18716066453325747,2.0820832664428917,0.2635509732140756,-1.3246521574673664,0.300043,0.039079,0.138526,-0.0005885755219437992,0.001804466132861096,-0.0015794702188506402,0.29831,0.197906,0.130415,0.378012,-0.107548,0.13317,0.298645,-0.107745,0.132876,0.218705,0.195691,0.131703,0.380883,0.197646,0.131093,0.223235,0.038842,0.127938,0.38048,0.038946,0.124502,0.299031,0.039114,0.125795,0.225813,-0.107723,0.133633
0.23920605845451354,0.17353643322980405,0.13630462616476416,-2.4722895220006516,1.0957796909789441,2.637508672189147,0.2650623852961659,0.2324704058521389,0.18748631350052358,2.0809417256581115,0.26135018953006456,-1.3117767566391898,0.300015,0.039085,0.138526,-0.000574656850561058,0.001714451683616276,-0.001567508635903828,0.298286,0.197918,0.13045,0.378001,-0.107548,0.133228,0.298613,-0.107741,0.132898,0.218792,0.195792,0.13221,0.380865,0.197648,0.131119,0.223213,0.038856,0.127975,0.380445,0.038962,0.124519,0.298997,0.039115,0.125829,0.225785,-0.107703,0.13366
0.23902971898317332,0.17351046369904288,0.13638579420003294,-2.465553711377772,1.0987378571682211,2.654150962912009,0.2649447343274355,0.2310035612700581,0.18776496358716488,2.083535049156737,0.25877907928067473,-1.2993140097114506,0.300029,0.039096,0.138548,-0.0006065929098325889,0.001782480354598857,-0.001579460631175826,0.298304,0.197931,0.130444,0.378011,-0.107534,0.133227,0.298634,-0.107726,0.13291,0.218825,0.195808,0.132359,0.380887,0.197661,0.131125,0.223232,0.038862,0.128056,0.380472,0.038964,0.124549,0.299038,0.03912,0.125881,0.22579,-0.107701,0.133679
0.23923797623217108,0.1734629034732581,0.13634880962598322,-2.459618588129057,1.1019288153316764,2.668718491255721,0.26475004135346414,0.22937952468675377,0.18816513349640368,2.083488325974648,0.25631231244662145,-1.2880171411131245,0.300015,0.039097,0.138819,-0.0009654485749544731,0.003276755905971579,-0.0015584210324383406,0.298313,0.197934,0.130472,0.378025,-0.107524,0.133259,0.298627,-0.107718,0.132925,0.218853,0.195824,0.132566,0.380892,0.197665,0.131135,0.223231,0.03886,0.128167,0.38047,0.038973,0.124598,0.299038,0.039131,0.125961,0.225796,-0.10769,0.133688
0.23947440112829205,0.17337528340369468,0.13646603034052252,-2.4597768156386848,1.1042706928312414,2.690854408213194,0.2645186402770281,0.2281904772213697,0.1883711930677891,2.0849206718447446,0.25356588178106904,-1.2799400588695293,0.299997,0.039097,0.138725,-0.000795950707960636,0.0028065823586522704,-0.0014608842501890316,0.298303,0.19794,0.130468,0.378015,-0.107524,0.133259,0.298614,-0.10772,0.132931,0.21887,0.195842,0.13276,0.380882,0.197668,0.131137,0.22322,0.038863,0.128246,0.380459,0.038968,0.124617,0.299016,0.039124,0.126,0.225779,-0.107688,0.133681
0.23977191148400306,0.17326087006199364,0.13634529172319174,-2.462340663049128,1.1050792667155576,2.706335730817759,0.26431224471998216,0.22712182429945466,0.18851759274756907,2.086392638973252,0.2506951059117793,-1.2671365541837156,0.300032,0.038972,0.137855,-0.001422399693746707,-0.0006150751096312039,-0.001300437258328043,0.298312,0.197948,0.130445,0.378011,-0.107535,0.133254,0.298629,-0.107724,0.132911,0.218906,0.195843,0.132956,0.380898,0.197667,0.131114,0.223227,0.038862,0.128297,0.380471,0.038971,0.124607,0.299034,0.039133,0.126032,0.225795,-0.107696,0.133664
0.24005583803355696,0.1733372612359524,0.13635506496968866,-2.46702344832815,1.103738638721704,2.7262650593387794,0.26405578811311725,0.22567730034983152,0.18868043880021573,2.090015367619645,0.24825588104369545,-1.2589888864045193,0.300063,0.038978,0.137665,-0.0010811715813813273,-0.0017152634349160217,-0.0013649283998822808,0.298322,0.19794,0.130402,0.378003,-0.107577,0.133249,0.298634,-0.107721,0.132898,0.218936,0.195822,0.133153,0.380897,0.197667,0.131097,0.223228,0.038856,0.128399,0.380476,0.038969,0.124613,0.299037,0.039126,0.126074,0.225802,-0.107713,0.13363
0.24017217541635033,0.17348648848950865,0.1363113241584897,-2.472579012805249,1.1010284911514576,2.740405651019634,0.26382318677175043,0.22445361378973722,0.188627411380291,2.0890136225956732,0.2447929077552996,-1.2502800917017243,0.300058,0.038968,0.137634,-0.0011291966366208544,-0.0017752407943080193,-0.0013470034411234377,0.29831,0.197935,0.130398,0.377981,-0.107603,0.133213,0.298628,-0.107733,0.132887,0.218975,0.195815,0.133499,0.380892,0.197665,0.131072,0.223216,0.038851,0.128551,0.38047,0.038968,0.124636,0.299031,0.03912,0.126158,0.225799,-0.107723,0.133618
