RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23324018412828446,0.17182912084019186,0.13649523359316587,-2.466804176832559,1.0746981083613654,2.652242481127866,0.2687717790590525,0.2016363999028205,0.16154321179282666,2.186797393211733,0.11020742046753618,-0.9521610523276425,0.300131,0.039008,0.137479,0.0016395270255005116,-0.004371685361818494,-0.002048421681322826,0.298207,0.197546,0.130967,0.37801,-0.107606,0.133871,0.298671,-0.107748,0.133187,0.218905,0.195402,0.136078,0.380942,0.197682,0.131042,0.223249,0.038853,0.129691,0.380483,0.038967,0.124826,0.29907,0.039134,0.126804,0.225866,-0.107754,0.13368
0.23227423383891582,0.1718232679409385,0.136617346755296,-2.46672234793113,1.0751186956220509,2.6510650347524067,0.2684802147029638,0.20140508655607697,0.16132208626544475,2.186082715418511,0.10961734513433263,-0.9509764510444896,0.300139,0.03896,0.13741,0.0015552471815015042,-0.004729574922803531,-0.0020123295445981936,0.298235,0.197504,0.131037,0.378019,-0.10765,0.133879,0.29869,-0.107799,0.133216,0.219082,0.195358,0.136939,0.380962,0.197663,0.131091,0.223302,0.038803,0.130806,0.380506,0.038937,0.12504,0.299074,0.039114,0.127212,0.225879,-0.107795,0.133683
0.23181271777451035,0.1719219434868694,0.1366784907014966,-2.462148355768196,1.0748562312117507,2.6448999195384064,0.2684063483986855,0.20110375801789754,0.16116015689587593,2.1861073852586532,0.11012411730816968,-0.950500326330872,0.300074,0.038872,0.137922,0.0006864651300797273,-0.001796588028929273,-0.001709384645608824,0.298261,0.19745,0.131113,0.378036,-0.107663,0.133886,0.29871,-0.107835,0.133236,0.219267,0.195337,0.137782,0.380974,0.19764,0.131118,0.223363,0.038809,0.131669,0.38052,0.038896,0.125169,0.299088,0.039089,0.127511,0.225886,-0.107832,0.133678
0.23132120066583156,0.17206427732574947,0.13680415671247242,-2.460232398515519,1.074414658511045,2.642146927074665,0.2681584936904907,0.20108933383560174,0.16085647596895697,2.187083712871569,0.10975008838015238,-0.9510397346281318,0.300163,0.038901,0.137806,0.0009294811560338562,-0.0026208947139631875,-0.001922783293573174,0.298331,0.19743,0.13113,0.378073,-0.107679,0.133875,0.298743,-0.107854,0.133243,0.219454,0.195353,0.138341,0.381026,0.197626,0.131121,0.223458,0.038795,0.132086,0.380566,0.038878,0.125187,0.29915,0.039068,0.127585,0.225929,-0.10785,0.13366
0.23079930749982597,0.17207099732118847,0.13708366690281032,-2.4570098003608494,1.0740537089426963,2.638572268787845,0.2680265145591497,0.20094277572059632,0.1607269324733019,2.1868676648775933,0.10963025825280354,-0.9473625465135234,0.300166,0.03891,0.13777,0.0009333996915815243,-0.0026889040124621704,-0.0019347464193724627,0.298321,0.197464,0.131053,0.378077,-0.107676,0.133865,0.298747,-0.107849,0.133208,0.219534,0.195369,0.138671,0.381029,0.197628,0.131095,0.223458,0.038783,0.132305,0.380564,0.038892,0.125132,0.299146,0.039081,0.127561,0.225935,-0.107846,0.133634
0.23006015677154062,0.17040721316009766,0.13620493672075867,-2.4982884552246505,1.076605538449162,2.627982741525599,0.26756703814035654,0.19945640058511488,0.16360564087283613,2.1730540495395747,0.1125832988138904,-0.9539650089205272,0.300094,0.039022,0.138663,-0.0012138618683341085,0.002870905380708649,-0.001490258772531445,0.298268,0.197508,0.130997,0.378041,-0.107668,0.133825,0.298714,-0.107834,0.133185,0.219421,0.195286,0.140073,0.380983,0.19764,0.131059,0.223384,0.038821,0.131993,0.380511,0.038922,0.125111,0.299093,0.039103,0.127635,0.225892,-0.107834,0.133597
0.229254253719747,0.16919635669159894,0.13623164715486766,-2.5012867260934804,1.0834364455858085,2.6234572128993094,0.2677276485913992,0.19940491573005908,0.16339493317902087,2.174626938741392,0.11223107770482921,-0.951669200332883,0.300071,0.039018,0.138636,-0.0011859251541073246,0.002770889466029084,-0.001498358183748433,0.298497,0.197207,0.136971,0.378016,-0.107651,0.133835,0.298673,-0.107826,0.133165,0.21973,0.194003,0.149238,0.380963,0.197659,0.131073,0.22323,0.038756,0.128957,0.380488,0.038911,0.124781,0.299044,0.039072,0.12672,0.225865,-0.107825,0.133611
0.22837326472103597,0.16812800748121748,0.136403313821882,-2.5033232733061577,1.0890445360128087,2.6267543623552725,0.2678892842687368,0.19949203989684577,0.16340620298862457,2.1762566433326294,0.11243064408119768,-0.9519330067510849,0.300115,0.038933,0.137329,0.001607057918531743,-0.004913628107912588,-0.0020140591359220313,0.298346,0.197441,0.135257,0.377993,-0.107648,0.133826,0.298648,-0.107849,0.133161,0.21982,0.194629,0.148568,0.380952,0.197683,0.131049,0.223219,0.038699,0.13092,0.380419,0.038932,0.124955,0.298998,0.039099,0.127413,0.225853,-0.107865,0.13367
0.22729547720551485,0.1669713878791333,0.13649670132744313,-2.506010519448962,1.0928830170092616,2.631390744711567,0.2680123114241362,0.19964386231195924,0.16344532917928695,2.175916124781571,0.11244590503939056,-0.948141046930048,0.300021,0.039008,0.138661,-0.001177895372108068,0.002844872758209102,-0.0014803257282029441,0.298241,0.197616,0.132847,0.377985,-0.107698,0.133724,0.29863,-0.107852,0.133149,0.219912,0.194899,0.146997,0.380917,0.197688,0.131076,0.223227,0.038763,0.132969,0.380414,0.038903,0.125779,0.298968,0.039145,0.129178,0.225818,-0.10785,0.133533
0.22674370799958704,0.1657453572273851,0.1363405390598178,-2.5087865227983497,1.096283243932733,2.6383063696381703,0.26825711545896525,0.19960364305913442,0.16334074103236199,2.177904663411245,0.11258235064784883,-0.948911309246927,0.300019,0.039025,0.138997,-0.0014886586337535036,0.004581092886134934,-0.0014605942821972226,0.298297,0.197563,0.13386,0.377987,-0.107683,0.133781,0.29865,-0.107868,0.133197,0.221067,0.193468,0.151062,0.380938,0.197698,0.131079,0.223241,0.038752,0.132118,0.380441,0.038928,0.125688,0.298968,0.039132,0.128388,0.225828,-0.107876,0.133591
0.22648969915807243,0.16508237548381094,0.1360314295615554,-2.511801646301341,1.100065601077969,2.6447886913025562,0.2686661307396292,0.19972688032466174,0.16303652088010312,2.178868282318633,0.11269233790867089,-0.946879494307022,0.300077,0.039082,0.138726,-0.001025636121720502,0.0029588205292662654,-0.0015984839208211352,0.298479,0.197336,0.136819,0.378015,-0.107651,0.13381,0.29867,-0.107829,0.133187,0.221015,0.193104,0.153001,0.380955,0.197708,0.131116,0.223209,0.038721,0.130898,0.380443,0.038941,0.125233,0.298992,0.039121,0.12782,0.225856,-0.107853,0.133596
0.22628965052813294,0.16448685382348305,0.13562473903122546,-2.5142228080758833,1.1030663237874732,2.6507362186208376,0.2688055615157485,0.19986096204841136,0.16278009766197205,2.1798434885751785,0.11231054304926552,-0.947147045315972,0.300012,0.03904,0.139004,-0.0014827410701245879,0.004581061885519062,-0.0014246077704848485,0.298283,0.197503,0.134723,0.377993,-0.107635,0.13382,0.298659,-0.107829,0.133201,0.221095,0.193538,0.152221,0.380934,0.197715,0.131104,0.22322,0.038781,0.132102,0.380399,0.038952,0.125295,0.298942,0.039148,0.128232,0.225838,-0.107848,0.133613
0.226491949236393,0.16453588811278347,0.13535819382700326,-2.5170724012611103,1.1046032388505396,2.6540820538366003,0.26906999488329886,0.2003443300843239,0.16257349886524677,2.1818211874266087,0.11298125764676636,-0.9447645494525099,0.300029,0.039031,0.138689,-0.0011779825766336043,0.002798850502673434,-0.0014423526932592658,0.298304,0.197506,0.135657,0.377986,-0.10766,0.133771,0.29864,-0.107842,0.133189,0.220916,0.193514,0.152074,0.380933,0.197722,0.131113,0.223206,0.038785,0.132418,0.380407,0.038952,0.12573,0.298938,0.039148,0.128766,0.225832,-0.10786,0.133588
0.2269371313989162,0.16460209090656047,0.1349334245379567,-2.517680781354342,1.1047760027055902,2.6599887600178183,0.2691479120817184,0.20018213699799775,0.16239940457201005,2.18244279264111,0.1125542668727128,-0.9443384150253791,0.300075,0.03908,0.138746,-0.001033610808397078,0.0029548401935731035,-0.00161847580708287,0.298303,0.197661,0.13357,0.378011,-0.10766,0.133767,0.298671,-0.10784,0.133194,0.221549,0.193712,0.152924,0.380968,0.197744,0.131105,0.223348,0.038788,0.134316,0.380439,0.038957,0.125826,0.298986,0.039168,0.129042,0.225853,-0.107859,0.13359
0.22792941593825816,0.16501127359658485,0.13462556144896148,-2.50984355746326,1.1041418519901867,2.664661843946885,0.26926043691897394,0.19973493470382692,0.16210020999991895,2.18460775800635,0.11324078423757317,-0.9442197114986652,0.300046,0.039031,0.138835,-0.0011655270385344256,0.003308875452502233,-0.0014960744219967455,0.298503,0.197432,0.136883,0.378003,-0.107681,0.133773,0.298643,-0.107861,0.133221,0.221371,0.193304,0.154985,0.380955,0.197709,0.131128,0.223225,0.038742,0.132896,0.380418,0.03893,0.125837,0.298971,0.03914,0.129085,0.225824,-0.107884,0.133591
0.22957230645716192,0.1657046470614672,0.13451876630726456,-2.5079212336599,1.1044974331901583,2.6613242478597043,0.2692295300970078,0.19974588444805147,0.1618504084689617,2.1818723960341773,0.11222778169906567,-0.9424084529538219,0.300036,0.038867,0.137937,0.0006944776176129054,-0.0017945907076236548,-0.0016973781382953875,0.298641,0.19737,0.137607,0.377991,-0.107692,0.133823,0.298646,-0.107902,0.133236,0.22169,0.193173,0.156896,0.380971,0.197703,0.131145,0.223256,0.038688,0.133212,0.380416,0.038904,0.125631,0.298932,0.039095,0.128656,0.225827,-0.107922,0.133628
0.23195463938117028,0.16666335195916898,0.13445332399639487,-2.50335117377827,1.1068747419210134,2.648667448335202,0.2691396102492809,0.19926588556420805,0.1615345949718952,2.184492632085685,0.11133736348450396,-0.939606562926576,0.300064,0.038866,0.137899,0.0007702534305922649,-0.0020046726963349163,-0.001743229248656545,0.298743,0.197328,0.138602,0.378008,-0.107709,0.133786,0.298666,-0.107913,0.133221,0.222219,0.192765,0.159442,0.380983,0.197703,0.131138,0.223259,0.038725,0.133779,0.380422,0.038904,0.125948,0.299007,0.039117,0.129356,0.225854,-0.10792,0.133598
0.23509424866437906,0.16754974103498466,0.1346025087018609,-2.498152323390923,1.1096940137793654,2.643254340857182,0.26895171877658364,0.19911985387921333,0.16148069400691986,2.1821501186285097,0.10976431087077593,-0.9419212816974976,0.300064,0.038857,0.137887,0.0007422493891384508,-0.0020046497825599876,-0.0017472573275939603,0.298781,0.197366,0.139275,0.378013,-0.107712,0.133758,0.29867,-0.107929,0.133204,0.222422,0.192784,0.160811,0.380976,0.197711,0.131137,0.223344,0.038693,0.135008,0.380414,0.038914,0.126083,0.299011,0.039108,0.129565,0.225844,-0.107947,0.13357
0.23861170443296426,0.1684102472896576,0.1347212437454164,-2.488095982083747,1.1135581653373314,2.6353889691086434,0.2688175891705751,0.1985791049721241,0.16155732871222497,2.1801455072241964,0.10846997392250551,-0.9414964578771285,0.300032,0.038986,0.138923,-0.001538980406021747,0.004221108879634284,-0.0014327559538539886,0.298838,0.19737,0.140009,0.378007,-0.107716,0.133735,0.298668,-0.107906,0.133183,0.22266,0.192568,0.162395,0.380961,0.197723,0.131133,0.22334,0.038687,0.135338,0.3804,0.038943,0.126133,0.299003,0.039123,0.129702,0.225839,-0.107924,0.133549
0.2422101630210876,0.16932772176373012,0.13522190421554448,-2.4832830570187,1.1170728849172857,2.6297028468699017,0.2686175200099349,0.19870597460472578,0.16155836402487755,2.1771174712394226,0.10509703125729492,-0.9429967281603444,0.300064,0.038996,0.138891,-0.0015309906576982174,0.0041891078261453865,-0.001438797328351741,0.298885,0.197333,0.140329,0.378029,-0.107704,0.133715,0.298694,-0.107899,0.133152,0.222956,0.192194,0.163408,0.380978,0.197736,0.131131,0.223292,0.038718,0.134684,0.380418,0.038941,0.126055,0.299021,0.039136,0.129572,0.225867,-0.107912,0.133502
0.24548069352805618,0.17037513060122733,0.1357869236688614,-2.479753928173782,1.120415328675678,2.6255656808044745,0.2684066984759569,0.19840232977449895,0.16188647185969351,2.175479917153595,0.10283082411641559,-0.9468761241753487,0.300106,0.039042,0.138628,-0.0010879160563332744,0.0026348619589630033,-0.0015825679975190745,0.298857,0.197344,0.140047,0.378042,-0.107682,0.133715,0.298697,-0.107899,0.133156,0.22304,0.192063,0.163473,0.380978,0.197731,0.131114,0.223298,0.038692,0.134245,0.380432,0.038927,0.125887,0.298997,0.039129,0.129184,0.225864,-0.107926,0.133521
0.24843275461643938,0.17126520483583219,0.13630552311348915,-2.4757916866309113,1.121426534064562,2.629338827188939,0.2682392615181207,0.19828440945208065,0.16210702580821515,2.170516046288542,0.09913798828908493,-0.9490719521900193,0.300049,0.039045,0.138744,-0.001113582925536486,0.0032208400710813153,-0.001502209386508252,0.298755,0.197373,0.139803,0.378009,-0.107667,0.133715,0.298666,-0.107881,0.133136,0.222768,0.192142,0.162731,0.380946,0.197742,0.131107,0.223246,0.038708,0.13398,0.380398,0.038943,0.125865,0.298959,0.039131,0.129194,0.225841,-0.107908,0.133507
0.25077254439294333,0.17170243808746344,0.1366852935333848,-2.4706188642007705,1.1209767624012437,2.636860028066279,0.26776075589907167,0.19790732763534785,0.16273611844325067,2.1715331165162386,0.09590654811788762,-0.9548798124402817,0.300029,0.039039,0.138641,-0.0011319868943836648,0.0027888185129423993,-0.0014444227398500702,0.29868,0.197437,0.139115,0.377984,-0.107661,0.133702,0.298641,-0.107861,0.133142,0.222621,0.192445,0.161587,0.380923,0.197764,0.131096,0.223225,0.03874,0.134196,0.38037,0.038961,0.125891,0.298942,0.039163,0.129267,0.225807,-0.107893,0.133511
0.2523151814222336,0.17231447793012866,0.1368108663548827,-2.467978056427656,1.1169088080583365,2.638917563176576,0.26749747278541325,0.1980856821230053,0.16298892885160446,2.169872387732095,0.09194122743051542,-0.9580310727843231,0.300006,0.039058,0.138774,-0.001099593806159249,0.003214827382399622,-0.0014982352149152574,0.298665,0.19746,0.139194,0.377965,-0.107661,0.133714,0.298612,-0.107862,0.133172,0.222472,0.192509,0.161158,0.380901,0.19776,0.131123,0.223217,0.038743,0.134299,0.380362,0.038974,0.125974,0.298932,0.03916,0.129324,0.225782,-0.10789,0.133538
0.2532399636119604,0.17278869283407927,0.13710900279212,-2.4600196808221018,1.1110226361493933,2.6474675316090654,0.2674639403839111,0.1981482220082879,0.16367540584731102,2.1682920228211424,0.0884420432294844,-0.9647947398230312,0.299956,0.039031,0.139042,-0.0014526428213502954,0.00464705628739878,-0.0014466288328129752,0.298641,0.197397,0.138818,0.377937,-0.107674,0.133757,0.298582,-0.107883,0.1332,0.222341,0.192626,0.160505,0.380885,0.197738,0.13116,0.223193,0.03875,0.134312,0.380347,0.038958,0.126014,0.298911,0.039147,0.129429,0.225768,-0.107899,0.133561
0.2527107785254717,0.1727044544396401,0.14445889186176658,-2.454647997308854,1.1195440912913943,2.6127070226297264,0.2671566475561261,0.19783926023495196,0.16710528882026673,2.1567921394601326,0.0926355558775277,-0.970253978674648,0.299981,0.039025,0.139094,-0.0014785530146319264,0.004785071597679723,-0.0014424665876431953,0.298674,0.197355,0.138769,0.377964,-0.107675,0.133788,0.298608,-0.107884,0.133216,0.222366,0.192544,0.160277,0.380913,0.197732,0.13119,0.223201,0.038741,0.133872,0.380379,0.038942,0.125952,0.298925,0.03914,0.129266,0.225781,-0.107905,0.133591
0.2523248900935054,0.172488287360549,0.14703937839749456,-2.4265514728862145,1.125592583138727,2.598670169067829,0.2677741588574648,0.1981444843552112,0.16734924514853955,2.163534107742735,0.09313383970775452,-0.9697529524325557,0.300043,0.039034,0.138929,-0.0014429387267860814,0.004041101149568662,-0.001517088732213155,0.298731,0.197358,0.13847,0.377999,-0.107685,0.133791,0.298645,-0.107886,0.133232,0.222311,0.1926,0.159734,0.380959,0.197717,0.131184,0.223237,0.038726,0.133587,0.38041,0.038924,0.125887,0.29897,0.039127,0.12915,0.225824,-0.107911,0.133609
0.2520601725459099,0.17218081505310545,0.14900543175923825,-2.4041271706193705,1.1306493909367292,2.585089463624669,0.26800373453098536,0.19868628612232203,0.16757194521391391,2.1642076691357186,0.09482175586480412,-0.967648305202601,0.300022,0.039006,0.138972,-0.0015089972062939739,0.004275067718935447,-0.0014067784582619991,0.298656,0.197374,0.138118,0.377999,-0.107682,0.13379,0.298652,-0.107886,0.133242,0.222133,0.192735,0.158995,0.380948,0.197725,0.131167,0.223227,0.038724,0.133488,0.380412,0.038926,0.125866,0.298966,0.039123,0.129138,0.225824,-0.107901,0.133607
0.25186308235228055,0.17197526990228895,0.15080038923951983,-2.383867870087813,1.1324492584435846,2.5777566391871685,0.2683853187568783,0.19865791154474016,0.1678585434820652,2.16332478788698,0.09598935461885139,-0.9686157202223655,0.300047,0.039022,0.138734,-0.0012038538518852236,0.0029208858206107454,-0.0014702430449232346,0.298609,0.197426,0.137869,0.377997,-0.10768,0.133772,0.298656,-0.107882,0.133213,0.221991,0.192857,0.158469,0.380948,0.197735,0.131151,0.223241,0.038736,0.133726,0.380409,0.038937,0.125891,0.298954,0.039131,0.129181,0.225826,-0.107901,0.133584
0.25150356983840466,0.17184013296175005,0.15216365811201932,-2.3735913210275923,1.1320519991836657,2.5683434347828498,0.2687001132404804,0.19892833864128584,0.16804679783272744,2.164416615206017,0.09672752445759536,-0.9676177867880043,0.300074,0.039028,0.138693,-0.0011799096059158867,0.0028028813832103993,-0.0014923476415037251,0.29864,0.197478,0.137851,0.378025,-0.107671,0.133745,0.29869,-0.107886,0.133195,0.222008,0.192837,0.158386,0.380964,0.197746,0.131136,0.223267,0.038758,0.133918,0.380424,0.03895,0.125943,0.299,0.039152,0.129308,0.225851,-0.107893,0.133559
0.25119780919551843,0.17177002823513754,0.15311322394597532,-2.370581815069322,1.1294720589482428,2.564749676697954,0.26899280284494165,0.19879773135560747,0.16802185326850416,2.164578090523314,0.09799314552003535,-0.9635271958548084,0.300098,0.0389,0.137639,0.0013767409659968014,-0.0035732599887466094,-0.0018255434172598439,0.298647,0.197459,0.137914,0.378032,-0.107689,0.133756,0.298698,-0.107897,0.133194,0.222077,0.192828,0.158635,0.380972,0.197729,0.131136,0.223285,0.038733,0.134108,0.380426,0.038928,0.125961,0.299007,0.039135,0.129333,0.225871,-0.107908,0.133563
0.250813545820117,0.1714095329959393,0.15360448392751813,-2.370185778166525,1.1247502373369829,2.5628928767203685,0.26922432894897463,0.1987946254185438,0.1679912684072256,2.164935803205381,0.09891413080174671,-0.9606159637777183,0.300076,0.038858,0.137853,0.000792149630549975,-0.00216867747352098,-0.0017071423338654512,0.298696,0.197456,0.138262,0.378039,-0.107692,0.13376,0.2987,-0.107914,0.133202,0.222171,0.192767,0.159154,0.38098,0.197716,0.131139,0.223284,0.038708,0.134136,0.380425,0.038918,0.125952,0.299011,0.039115,0.12934,0.225873,-0.10793,0.133565
