RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.019551490019261875,0.39473900000000006,0.18955187073665858,-2.140613952576201,1.4740162839628244,2.8967109083502183,0.32846095406401155,0.45643399999999995,0.16703585816550254,2.9692009995482502,1.3110857189555531,-2.207052422871937,0.300077,-0.061139000000000006,0.137944,0.0007085643686629739,-0.0017145948558637393,-0.001675393833095339,0.300064,0.09661899999999998,0.146004,0.378039,-0.20769900000000002,0.133762,0.298706,-0.20795000000000002,0.133144,0.232351,0.086948,0.18612,0.380406,-0.06106,0.126143,0.381006,0.09773699999999999,0.131305,0.2238,-0.06205700000000001,0.140466,0.299013,-0.06091900000000001,0.129733,0.225857,-0.207972,0.133812
-0.025642097853869228,0.39473900000000006,0.18664383483472466,-2.4976694017964496,1.4740162839628244,3.0118677105099194,0.32208749727082253,0.45643399999999995,0.1546974009987116,3.134173079792631,1.3110857189555531,-2.2442186094237933,0.300046,-0.060992000000000005,0.138938,-0.0015209636009103772,0.004323076010784041,-0.001406716370026743,0.300031,0.096663,0.145889,0.378024,-0.207671,0.133732,0.298688,-0.207925,0.133112,0.232337,0.08696499999999999,0.186043,0.380393,-0.06103600000000001,0.126098,0.380979,0.09776699999999999,0.13128,0.223741,-0.061989,0.140278,0.298996,-0.060888000000000005,0.129648,0.225837,-0.207936,0.133787
-0.021104544077813647,0.39473900000000006,0.1831203872692883,-2.5979764675774644,1.4740162839628244,3.138784370696278,0.3166944568818807,0.45643399999999995,0.14788421333765983,3.134173079792631,1.3110857189555531,-2.29384529614894,0.300026,-0.061087,0.138123,-0.0019633722675730368,0.0010671583271347855,-0.001178953428113209,0.299981,0.096694,0.145748,0.377991,-0.207658,0.133694,0.298648,-0.207893,0.133091,0.232354,0.08696799999999999,0.185949,0.380369,-0.06101600000000001,0.126065,0.380938,0.097804,0.131224,0.223677,-0.06193200000000001,0.140065,0.29896,-0.060859,0.12958,0.225812,-0.20792100000000002,0.133768
-0.031454862684011486,0.39473900000000006,0.18537059864658118,-2.6342176828388886,1.4740162839628244,3.019954789718468,0.3070614806251526,0.45643399999999995,0.14954527542817592,3.134173079792631,1.3110857189555531,-2.3155983727226497,0.29998,-0.060941,0.138782,-0.0010875294759260712,0.0032788237333324297,-0.0015082198225906352,0.299945,0.096695,0.145693,0.377935,-0.20764700000000003,0.133713,0.298584,-0.207891,0.133095,0.232333,0.086923,0.185959,0.380317,-0.06101500000000001,0.126044,0.380895,0.09778899999999999,0.13122,0.223607,-0.06190300000000001,0.139877,0.298899,-0.060851,0.12953,0.225758,-0.20791700000000002,0.13379
-0.008414144018292435,0.39473900000000006,0.18262981456014515,-2.6712159558771473,1.4740162839628244,3.1355782261605563,0.3093767666710019,0.45643399999999995,0.1537358220191002,3.134173079792631,1.3110857189555531,-2.3851799835442815,0.299975,-0.060956,0.138792,-0.0010975330686607092,0.003282829069069865,-0.001504201218836125,0.299977,0.096667,0.145698,0.377929,-0.207654,0.133716,0.298573,-0.207906,0.133102,0.232383,0.08682699999999999,0.186005,0.38032,-0.06103000000000001,0.126023,0.380898,0.09778200000000001,0.131225,0.223618,-0.061913,0.139728,0.298895,-0.06087100000000001,0.129489,0.225746,-0.207926,0.133786
-0.022611263190209896,0.39473900000000006,0.18733581330302357,-2.759449420041849,1.4740162839628244,3.0438999444112613,0.305946434504509,0.45643399999999995,0.1540398372657299,3.134173079792631,1.3110857189555531,-2.4467103497984795,0.299973,-0.060999000000000005,0.139051,-0.0014506324667042116,0.004707044502503139,-0.0014325899585555016,0.30003,0.096585,0.145763,0.377938,-0.207675,0.13376,0.298603,-0.207937,0.133127,0.232508,0.08668799999999999,0.186123,0.380344,-0.061063000000000006,0.126039,0.380936,0.097749,0.131265,0.223669,-0.061957000000000005,0.139661,0.298932,-0.06090600000000001,0.129486,0.22576,-0.207951,0.133821
-0.014502480940520757,0.39473900000000006,0.18398508078622816,-2.6114130727944653,1.4740162839628244,3.030593751752202,0.3069523065274954,0.45643399999999995,0.15162899312460423,3.134173079792631,1.3110857189555531,-2.3271362057356146,0.29999,-0.06101700000000001,0.139134,-0.001484561628488155,0.004983035670634718,-0.0013823065020365356,0.300081,0.096504,0.1459,0.377951,-0.20769900000000002,0.133786,0.298623,-0.20797100000000002,0.133158,0.232569,0.08657999999999999,0.186222,0.380365,-0.061096000000000004,0.126046,0.380971,0.09770299999999998,0.131311,0.223707,-0.06202800000000001,0.139598,0.298959,-0.060941,0.129502,0.225786,-0.207978,0.133843
-0.02257411606386306,0.39473900000000006,0.17594935210514068,-2.6825236988965635,1.4740162839628244,3.1021745518562454,0.3074069068700075,0.45643399999999995,0.1526698490136862,3.134173079792631,1.3110857189555531,-2.438317224095747,0.300022,-0.061104000000000006,0.137806,0.0013258947799868425,-0.002707032734488757,-0.0015562066212031814,0.300089,0.09648999999999999,0.145958,0.377971,-0.207681,0.133785,0.298644,-0.207962,0.133146,0.232587,0.08652199999999999,0.186304,0.38038,-0.061087,0.126026,0.380975,0.09770099999999998,0.131307,0.223682,-0.062026000000000005,0.139504,0.298968,-0.060941,0.129471,0.225811,-0.20798,0.133865
-0.007748204171657558,0.39473900000000006,0.17747537640082836,-2.7317845103052356,1.4740162839628244,3.110633140862649,0.3162498337416053,0.45643399999999995,0.1524906212952137,3.134173079792631,1.3110857189555531,-2.345054259694685,0.300026,-0.060977,0.139065,-0.0014486209200091265,0.004797026844852344,-0.0014105294624240595,0.300092,0.09653499999999998,0.145972,0.378003,-0.20767000000000002,0.133753,0.298672,-0.207926,0.133137,0.232607,0.08653,0.186325,0.380391,-0.061054000000000004,0.126019,0.380978,0.09775699999999998,0.131275,0.223657,-0.061958000000000006,0.139401,0.29898,-0.06089900000000001,0.129431,0.225829,-0.207947,0.133844
-0.022951754208654196,0.39473900000000006,0.18623080741989612,-2.7760739818877425,1.4740162839628244,3.0842836586474474,0.31155762304461,0.45643399999999995,0.14800109582233428,3.134173079792631,1.3110857189555531,-2.3575664352202983,0.300037,-0.060950000000000004,0.138825,-0.0010935294586123592,0.0033868018916031737,-0.00146015087781837,0.300044,0.09658900000000001,0.146014,0.377989,-0.207651,0.133727,0.298667,-0.207904,0.133124,0.232608,0.086529,0.186422,0.380372,-0.061026000000000004,0.126022,0.380942,0.09779099999999999,0.131264,0.223596,-0.061894000000000005,0.13934,0.298956,-0.06086400000000001,0.129412,0.225826,-0.207928,0.133833
-0.009813067711889778,0.39473900000000006,0.17517060258421302,-2.6921081664472166,1.4740162839628244,3.1415905429899547,0.3060059976516962,0.45643399999999995,0.1500701681585312,3.134173079792631,1.3110857189555531,-2.2936503902005025,0.300046,-0.060944000000000005,0.138792,-0.0010995602454268187,0.003312814067853846,-0.001474181362865572,0.300072,0.09658900000000001,0.146129,0.377999,-0.20764700000000003,0.133727,0.298665,-0.207887,0.133098,0.232632,0.08648899999999998,0.186563,0.380373,-0.06101000000000001,0.125995,0.380947,0.09779299999999999,0.131234,0.223584,-0.061881000000000005,0.139328,0.298961,-0.060855000000000006,0.129407,0.225832,-0.207927,0.133821
-0.006141564914584174,0.39473900000000006,0.17907691911968587,-2.7483218129564704,1.4740162839628244,3.1415905429899547,0.31160645882397886,0.45643399999999995,0.15357783977901937,3.134173079792631,1.3110857189555531,-2.362565463868977,0.300043,-0.06098100000000001,0.138918,-0.001566929672011615,0.004347114475384171,-0.0014145981990203143,0.300141,0.096532,0.146357,0.378016,-0.207655,0.133714,0.298689,-0.207905,0.1331,0.232727,0.086423,0.186751,0.380395,-0.06103100000000001,0.125992,0.380962,0.09778200000000001,0.131239,0.223616,-0.061908000000000005,0.139358,0.298986,-0.060860000000000004,0.129422,0.225851,-0.207945,0.133813
-0.010213539984822273,0.39473900000000006,0.17307883661675455,-2.632244239378571,1.4740162839628244,3.0780563754632415,0.313270101034522,0.45643399999999995,0.15227252621424198,3.134173079792631,1.3110857189555531,-2.347383020680912,0.300041,-0.06099500000000001,0.138981,-0.0015808297260677254,0.004593098344327617,-0.001382373475798207,0.300189,0.09645699999999999,0.146605,0.378013,-0.20766800000000002,0.133732,0.298692,-0.207934,0.133121,0.232855,0.08624399999999999,0.187138,0.380411,-0.06105700000000001,0.126019,0.380981,0.09775400000000001,0.131278,0.223652,-0.061964000000000005,0.13949,0.298994,-0.060902000000000005,0.129476,0.225846,-0.207964,0.133827
-0.009995011544972676,0.39473900000000006,0.1796349493621588,-2.7380038813168093,1.4740162839628244,2.980436932995025,0.3059122769650221,0.45643399999999995,0.15128852624499797,3.134173079792631,1.3110857189555531,-2.3395381030636977,0.300025,-0.061137000000000004,0.138033,0.0005310498256765426,-0.001162435348205049,-0.0016356926155185446,0.300207,0.09640099999999999,0.14684,0.377993,-0.207685,0.133769,0.298656,-0.207957,0.133152,0.232942,0.086114,0.187457,0.380386,-0.061082000000000004,0.126051,0.380961,0.097719,0.13132,0.223667,-0.062018000000000004,0.139645,0.298966,-0.06092500000000001,0.12953,0.225824,-0.20798,0.133849
-0.0074676735736429745,0.39473900000000006,0.17368139978098868,-2.6560836011605136,1.4740162839628244,3.1415905429899547,0.3131902834166288,0.45643399999999995,0.15221422517049313,3.134173079792631,1.3110857189555531,-2.3785621683152107,0.300053,-0.061032,0.137673,0.0012733753918562562,-0.003131072067771899,-0.0016780094479098922,0.300271,0.096352,0.147072,0.377979,-0.20769500000000002,0.133772,0.298639,-0.207964,0.133163,0.233016,0.08601799999999998,0.187742,0.380377,-0.061084000000000006,0.12607,0.380964,0.09772,0.131336,0.223694,-0.06202300000000001,0.139742,0.298954,-0.06093900000000001,0.129563,0.225808,-0.20798,0.133861
-0.0033213417485356556,0.39473900000000006,0.1798762052718103,-2.6773358963471674,1.4740162839628244,3.1415905429899547,0.30926266648602485,0.45643399999999995,0.14900482065451146,3.134173079792631,1.3110857189555531,-2.515740569632457,0.300025,-0.06101500000000001,0.13772,0.0013913668601469506,-0.0030332127594525663,-0.0017378928831876114,0.300315,0.09631499999999998,0.147294,0.377948,-0.20769900000000002,0.133787,0.298613,-0.20796900000000001,0.133152,0.233099,0.08591099999999999,0.188029,0.380352,-0.061084000000000006,0.126082,0.380949,0.097717,0.131349,0.223702,-0.062025000000000004,0.139815,0.29894,-0.060938000000000006,0.129583,0.225775,-0.20798,0.133861
-0.012331301199644817,0.39473900000000006,0.17164057351189851,-2.717019355761833,1.4740162839628244,3.089701260195603,0.31890289434337615,0.45643399999999995,0.15133692711150648,3.134173079792631,1.3110857189555531,-2.384018973182841,0.299992,-0.061118000000000006,0.138148,0.000691269483342496,-0.0008246123194445099,-0.0017717145216357372,0.300358,0.09628999999999999,0.147542,0.377937,-0.207698,0.133784,0.298604,-0.20796,0.133149,0.2332,0.085817,0.188318,0.380338,-0.06108500000000001,0.126081,0.380934,0.09772700000000001,0.131342,0.223685,-0.062033000000000005,0.13986,0.298925,-0.06092700000000001,0.129577,0.225769,-0.20797900000000002,0.133866
-0.012065354442596432,0.39473900000000006,0.17816912546920777,-2.6766836994051157,1.4740162839628244,3.1415905429899547,0.3079006658558845,0.45643399999999995,0.14853142394411564,3.134173079792631,1.3110857189555531,-2.408574688701947,0.300044,-0.06106500000000001,0.137941,0.0009762246000809127,-0.0018589341507062019,-0.0019110939605613256,0.30039,0.09631999999999999,0.147665,0.377955,-0.207678,0.133729,0.298616,-0.207936,0.133115,0.233311,0.085789,0.188563,0.380347,-0.061067,0.126058,0.380939,0.09776199999999999,0.131336,0.223666,-0.06198000000000001,0.139829,0.298931,-0.060903000000000006,0.129543,0.225777,-0.207964,0.133846
0.0030618596039712065,0.39473900000000006,0.171628272500813,-2.5584911202399425,1.4740162839628244,3.1415905429899547,0.31491386385715003,0.45643399999999995,0.148651725117445,3.134173079792631,1.3110857189555531,-2.412328266467816,0.300004,-0.061091000000000006,0.137955,0.0005888403347014887,-0.0013605033133042386,-0.001705600732547117,0.300384,0.096325,0.147811,0.377958,-0.207649,0.133709,0.298614,-0.20791300000000001,0.133091,0.233388,0.085701,0.188878,0.380342,-0.061025,0.126039,0.380911,0.097802,0.131314,0.223644,-0.061956000000000004,0.139917,0.298926,-0.060868000000000005,0.129561,0.225785,-0.207941,0.133821
0.0012227330878376574,0.39473900000000006,0.17935748934033513,-2.8089031004859253,1.4740162839628244,3.1019483503261003,0.3119262294059395,0.45643399999999995,0.15716747365117073,3.134173079792631,1.3110857189555531,-2.3813442120114923,0.299994,-0.061091000000000006,0.137941,0.0005908023659391422,-0.0014284967438741615,-0.0016775793045621433,0.30038,0.09631100000000001,0.148011,0.377962,-0.207646,0.133708,0.298619,-0.207893,0.133095,0.233474,0.08563099999999998,0.189219,0.380329,-0.061004,0.126062,0.380906,0.09781499999999999,0.131328,0.223638,-0.06193900000000001,0.140062,0.298915,-0.060858,0.129591,0.225782,-0.207933,0.13383
-0.01796091382130982,0.39473900000000006,0.19609546114596724,-2.0721724092223104,1.4535462073067666,2.7821690447873704,0.32802235725390905,0.45643399999999995,0.1684936107338667,3.134173079792631,1.3110857189555531,-2.1328730163002834,0.300021,-0.061084000000000006,0.138061,0.0006771183069892172,-0.0010285817873745629,-0.00171565305909159,0.300465,0.09625500000000001,0.148214,0.377992,-0.207654,0.133723,0.298655,-0.207903,0.133102,0.233657,0.08555099999999999,0.189542,0.380359,-0.06101600000000001,0.126105,0.380938,0.097801,0.131362,0.22371,-0.06198100000000001,0.140275,0.298953,-0.060867000000000004,0.129666,0.225814,-0.207937,0.133838
-0.022641847588121933,0.39473900000000006,0.18645686179596185,-2.4437023986724205,1.4740162839628244,2.9419766807767647,0.3215002676534653,0.45643399999999995,0.15416626403892042,3.134173079792631,1.3110857189555531,-2.1053869712912725,0.300035,-0.061115,0.138159,0.0006334068403608592,-0.000704533228703548,-0.001683776473935194,0.300802,0.095716,0.148963,0.378015,-0.207675,0.133757,0.29868,-0.207936,0.13314,0.233823,0.08543,0.189856,0.380384,-0.06104300000000001,0.12615,0.380981,0.09776699999999999,0.131414,0.223782,-0.06203700000000001,0.140491,0.298991,-0.06089800000000001,0.129733,0.225832,-0.207967,0.133874
-0.018984886963665515,0.39473900000000006,0.17962709814864397,-2.4268553820555945,1.4740162839628244,3.140111244903738,0.3234083388160467,0.45643399999999995,0.15603177880930902,3.134173079792631,1.3110857189555531,-2.2042160826098085,0.300033,-0.061129,0.138233,0.0005616093134211453,-0.0004684683366470831,-0.0016678680651747108,0.300814,0.09570100000000001,0.149125,0.378015,-0.20769700000000002,0.13379,0.298676,-0.207974,0.133175,0.234012,0.085252,0.190239,0.380383,-0.061068000000000004,0.12619,0.381,0.09770399999999999,0.131468,0.223816,-0.062097000000000006,0.140665,0.299003,-0.060938000000000006,0.129806,0.225842,-0.207991,0.133908
-0.01638485896214842,0.39473900000000006,0.1861651204866469,-2.433430530899467,1.4740162839628244,2.991268016527044,0.3066640428999662,0.45643399999999995,0.15335712406289578,3.134173079792631,1.3110857189555531,-2.361846876904422,0.300039,-0.06112800000000001,0.138201,0.0006254689347812665,-0.0006285284390514757,-0.001689803035246583,0.300856,0.09565099999999999,0.149306,0.378003,-0.2077,0.133793,0.298669,-0.207984,0.133164,0.234164,0.08515400000000001,0.190524,0.38038,-0.06108500000000001,0.126185,0.380995,0.09769900000000001,0.131458,0.223845,-0.0621,0.140756,0.298996,-0.060936000000000004,0.129817,0.225836,-0.20799499999999999,0.133907
-0.01560189420878888,0.39473900000000006,0.1742383001010418,-2.582364187290208,1.4740162839628244,3.1025636634287976,0.31752283972823614,0.45643399999999995,0.15537229543411732,3.134173079792631,1.3110857189555531,-2.2539221546588144,0.300014,-0.061116000000000004,0.138181,0.0006275034978259998,-0.0005925257722382812,-0.0016758137016709956,0.30089,0.095638,0.14949,0.377981,-0.207689,0.133765,0.298642,-0.207962,0.133142,0.234238,0.08507999999999999,0.190787,0.380362,-0.061059,0.126184,0.380979,0.09773799999999999,0.131441,0.223806,-0.062069000000000006,0.140753,0.298963,-0.060914,0.129804,0.225807,-0.20797700000000002,0.133884
-0.022529427008330827,0.39473900000000006,0.17910192884582282,-2.524833601046974,1.4740162839628244,3.048316117330925,0.3094143749721646,0.45643399999999995,0.1518429900929928,3.134173079792631,1.3110857189555531,-2.2010329932444086,0.300054,-0.060756000000000004,0.138104,0.0006654339145468824,-0.0007305155978786824,-0.0015497566347304505,0.300875,0.09564799999999998,0.149657,0.377943,-0.207675,0.13374,0.298604,-0.207931,0.133119,0.234269,0.085039,0.190977,0.380323,-0.061026000000000004,0.126151,0.380901,0.097778,0.131403,0.223734,-0.06200800000000001,0.14071,0.298911,-0.060889000000000006,0.129767,0.225761,-0.207953,0.133861
-0.013041450918465869,0.39473900000000006,0.1813270256588161,-2.5755122807431046,1.4740162839628244,3.0235609064962357,0.3175151880393028,0.45643399999999995,0.15467700749635696,3.134173079792631,1.3110857189555531,-2.197567187277529,0.299961,-0.060956,0.139052,-0.0015324485018574996,0.004933114785809011,-0.0014422256514781142,0.300972,0.09554499999999999,0.150031,0.377942,-0.207653,0.133697,0.298601,-0.20789600000000003,0.13308,0.234331,0.085004,0.191159,0.380318,-0.06100100000000001,0.12612,0.380901,0.097797,0.131379,0.223731,-0.061972000000000006,0.14071,0.298905,-0.060858,0.129737,0.225752,-0.207936,0.133839
-0.02621805540174249,0.39473900000000006,0.17960925236362218,-2.706346582547326,1.4740162839628244,3.0968812862485016,0.3175502457774877,0.45643399999999995,0.15673929637777806,3.134173079792631,1.3110857189555531,-2.2728246615255534,0.30002,-0.060903000000000006,0.138657,-0.0007337081822029366,0.002740614769012237,-0.001672995876668617,0.301102,0.09545899999999999,0.150379,0.377959,-0.207658,0.133697,0.298618,-0.207899,0.133077,0.23443,0.08493899999999999,0.191416,0.380327,-0.060999000000000005,0.126132,0.380908,0.097801,0.131374,0.223765,-0.061965000000000006,0.1408,0.298931,-0.060861000000000005,0.129761,0.225778,-0.207935,0.133836
