RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.2664403107329607,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03537617487713694,0.45643399999999995,0.1661345753633976,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300076,-0.11100199999999999,0.138727,-0.0012237154531618939,0.003052920376307892,-0.0014981347641495973,0.298208,0.04742299999999999,0.131013,0.377999,-0.257633,0.133923,0.298661,-0.257787,0.133234,0.218585,0.045263,0.132446,0.380531,-0.111098,0.124459,0.380947,0.04760800000000001,0.13106,0.223277,-0.111181,0.127805,0.299087,-0.110928,0.125693,0.225846,-0.25776,0.133755
-0.28518584036007527,-0.2808010710506439,0.478363,-3.1415447003508135,1.4740162839628244,3.137187852280698,0.02066577789720893,0.45643399999999995,0.1736558090337515,3.134173079792631,1.3110857189555531,-3.1280075563072876,0.300137,-0.111105,0.13777,0.0009534929383977968,-0.0026389072779847457,-0.0019007432380575267,0.29826,0.047369999999999995,0.131082,0.37803,-0.25763199999999997,0.133937,0.298695,-0.257797,0.133225,0.21864,0.045198000000000016,0.132738,0.38057,-0.11110199999999999,0.124449,0.380984,0.047590999999999994,0.131087,0.223306,-0.111203,0.127756,0.299128,-0.11093599999999999,0.125659,0.225883,-0.257765,0.133744
-0.2893712985470891,-0.2754815660158992,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004453987019300457,0.45643399999999995,0.14282868459451198,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.111128,0.137898,0.0006864735975470282,-0.001784588721675556,-0.0017113887571460558,0.29826,0.047379000000000004,0.131107,0.378031,-0.257618,0.13394,0.298697,-0.257783,0.133221,0.218678,0.045188000000000006,0.133485,0.380563,-0.111093,0.124473,0.380976,0.04761000000000001,0.13108,0.223314,-0.111178,0.127917,0.299119,-0.110924,0.125765,0.225883,-0.257756,0.133735
-0.2922817956887186,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020028137152761208,0.45643399999999995,0.15438474736213684,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300046,-0.11111399999999999,0.137907,0.0005966162138825879,-0.0016505016896198512,-0.0016775089261132734,0.298213,0.047427,0.131079,0.378,-0.25761,0.133927,0.29866,-0.257768,0.133223,0.218678,0.045237,0.133808,0.380516,-0.111069,0.124558,0.38094,0.047639000000000015,0.131086,0.223275,-0.11116799999999999,0.128208,0.299073,-0.110905,0.125953,0.225843,-0.257744,0.133727
-0.2754158752880991,-0.2797203223648071,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028469700432628392,0.45643399999999995,0.16137525388395788,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300052,-0.11108399999999999,0.137834,0.0006962364956619071,-0.002028606812236145,-0.0017392951056789013,0.298206,0.047483,0.131015,0.37799,-0.257586,0.133903,0.298643,-0.25773999999999997,0.133201,0.218734,0.04528300000000002,0.134086,0.380497,-0.111042,0.124606,0.380931,0.047657000000000005,0.131048,0.223254,-0.111145,0.128426,0.299062,-0.11088799999999999,0.126083,0.225832,-0.25773,0.133712
-0.2931007408611477,-0.29446366719701883,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03205397907924651,0.45643399999999995,0.1705382561621666,3.134173079792631,1.3110857189555531,-3.064834250862372,0.300145,-0.111022,0.137344,0.001585089725620405,-0.004857614099275008,-0.0020241575314877843,0.298241,0.04752200000000001,0.130944,0.378006,-0.25758,0.133867,0.298667,-0.25773,0.133172,0.218806,0.04534000000000002,0.134329,0.380512,-0.11102999999999999,0.124593,0.380951,0.047675999999999996,0.131024,0.223279,-0.11114299999999999,0.128553,0.299096,-0.110875,0.126125,0.225868,-0.257728,0.133684
-0.29205618366897107,-0.22179044994062183,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06536320632082224,0.45643399999999995,0.14183034123122693,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300124,-0.111012,0.137329,0.0016050708496478281,-0.004905624527152556,-0.002012070435025068,0.298206,0.047555000000000014,0.130914,0.377994,-0.257581,0.133851,0.298649,-0.257727,0.133166,0.218836,0.04536100000000001,0.134775,0.380483,-0.11102799999999999,0.124594,0.380927,0.047681,0.131017,0.223237,-0.111131,0.12874,0.299066,-0.110878,0.126231,0.22584,-0.257734,0.133676
-0.2972506769783795,-0.27629572597944735,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.034285346602022634,0.45643399999999995,0.16604020014441012,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300079,-0.111039,0.137497,0.0012584863756976193,-0.00387314533087895,-0.0018155659815948689,0.298186,0.04755400000000001,0.130922,0.377983,-0.257588,0.133849,0.298653,-0.257733,0.13316,0.218903,0.04539500000000002,0.135453,0.380476,-0.111023,0.124667,0.380922,0.04769000000000001,0.131015,0.223242,-0.11111599999999999,0.129081,0.299051,-0.11085899999999999,0.126433,0.225837,-0.257743,0.133673
-0.2817518458299339,-0.2480118071115911,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03677843439349532,0.45643399999999995,0.15121194546222688,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300131,-0.110992,0.137479,0.0016395270255005116,-0.004371685361818494,-0.002048421681322826,0.298207,0.047546000000000005,0.130967,0.37801,-0.257606,0.133871,0.298671,-0.257748,0.133187,0.218905,0.045402,0.136078,0.380483,-0.11103299999999999,0.124826,0.380942,0.047682,0.131042,0.223249,-0.111147,0.129691,0.29907,-0.11086599999999999,0.126804,0.225866,-0.257754,0.13368
-0.29875,-0.28862184509742256,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.024925780694305885,0.45643399999999995,0.1556739812272787,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300139,-0.11104,0.13741,0.0015552471815015042,-0.004729574922803531,-0.0020123295445981936,0.298235,0.04750400000000002,0.131037,0.378019,-0.25765,0.133879,0.29869,-0.257799,0.133216,0.219082,0.04535800000000001,0.136939,0.380506,-0.111063,0.12504,0.380962,0.04766300000000001,0.131091,0.223302,-0.11119699999999999,0.130806,0.299074,-0.11088599999999998,0.127212,0.225879,-0.257795,0.133683
-0.29875,-0.22896636455410718,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026644560075104226,0.45643399999999995,0.13708623669087888,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300074,-0.111128,0.137922,0.0006864651300797273,-0.001796588028929273,-0.001709384645608824,0.298261,0.04744999999999999,0.131113,0.378036,-0.257663,0.133886,0.29871,-0.257835,0.133236,0.219267,0.045337000000000016,0.137782,0.38052,-0.111104,0.125169,0.380974,0.047640000000000016,0.131118,0.223363,-0.11119099999999998,0.131669,0.299088,-0.110911,0.127511,0.225886,-0.257832,0.133678
-0.28768263560160995,-0.2698922856803834,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008485151805698865,0.45643399999999995,0.15708463785445692,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300163,-0.111099,0.137806,0.0009294811560338562,-0.0026208947139631875,-0.001922783293573174,0.298331,0.04743,0.13113,0.378073,-0.257679,0.133875,0.298743,-0.257854,0.133243,0.219454,0.045353000000000004,0.138341,0.380566,-0.111122,0.125187,0.381026,0.047626,0.131121,0.223458,-0.111205,0.132086,0.29915,-0.110932,0.127585,0.225929,-0.25785,0.13366
-0.29875,-0.2489851225800216,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.006328500774860371,0.45643399999999995,0.14222520516312123,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300166,-0.11109,0.13777,0.0009333996915815243,-0.0026889040124621704,-0.0019347464193724627,0.298321,0.047464000000000006,0.131053,0.378077,-0.257676,0.133865,0.298747,-0.257849,0.133208,0.219534,0.04536899999999999,0.138671,0.380564,-0.11110799999999998,0.125132,0.381029,0.047628000000000004,0.131095,0.223458,-0.111217,0.132305,0.299146,-0.11091899999999999,0.127561,0.225935,-0.257846,0.133634
-0.2833342967450619,-0.2857074914625287,0.478363,-3.1415447003508135,1.4740162839628244,3.140570389069232,0.016908973669558763,0.45643399999999995,0.1928671676757336,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300094,-0.110978,0.138663,-0.0012138618683341085,0.002870905380708649,-0.001490258772531445,0.298268,0.047507999999999995,0.130997,0.378041,-0.257668,0.133825,0.298714,-0.257834,0.133185,0.219421,0.04528599999999999,0.140073,0.380511,-0.111078,0.125111,0.380983,0.047640000000000016,0.131059,0.223384,-0.111179,0.131993,0.299093,-0.110897,0.127635,0.225892,-0.257834,0.133597
-0.2522998623348773,-0.2780356411856413,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.003937927801817662,0.45643399999999995,0.17276567741167545,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300071,-0.110982,0.138636,-0.0011859251541073246,0.002770889466029084,-0.001498358183748433,0.298497,0.047207,0.136971,0.378016,-0.25765099999999996,0.133835,0.298673,-0.257826,0.133165,0.21973,0.044003000000000014,0.149238,0.380488,-0.111089,0.124781,0.380963,0.04765900000000001,0.131073,0.22323,-0.111244,0.128957,0.299044,-0.110928,0.12672,0.225865,-0.25782499999999997,0.133611
-0.2823168029949069,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0008824986958503728,0.45643399999999995,0.15740207981204987,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300115,-0.111067,0.137329,0.001607057918531743,-0.004913628107912588,-0.0020140591359220313,0.298346,0.04744100000000001,0.135257,0.377993,-0.257648,0.133826,0.298648,-0.257849,0.133161,0.21982,0.044629,0.148568,0.380419,-0.111068,0.124955,0.380952,0.047683,0.131049,0.223219,-0.111301,0.13092,0.298998,-0.110901,0.127413,0.225853,-0.257865,0.13367
-0.2920423706881702,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0005871585063338264,0.45643399999999995,0.15795405243897437,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300021,-0.110992,0.138661,-0.001177895372108068,0.002844872758209102,-0.0014803257282029441,0.298241,0.04761600000000002,0.132847,0.377985,-0.257698,0.133724,0.29863,-0.25785199999999997,0.133149,0.219912,0.044898999999999994,0.146997,0.380414,-0.111097,0.125779,0.380917,0.04768800000000001,0.131076,0.223227,-0.111237,0.132969,0.298968,-0.110855,0.129178,0.225818,-0.25785,0.133533
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.00938163718411325,0.45643399999999995,0.16604549533724786,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300019,-0.11097499999999999,0.138997,-0.0014886586337535036,0.004581092886134934,-0.0014605942821972226,0.298297,0.047562999999999994,0.13386,0.377987,-0.257683,0.133781,0.29865,-0.257868,0.133197,0.221067,0.04346800000000001,0.151062,0.380441,-0.111072,0.125688,0.380938,0.04769800000000002,0.131079,0.223241,-0.11124799999999999,0.132118,0.298968,-0.110868,0.128388,0.225828,-0.257876,0.133591
-0.29875,-0.27853476342752576,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0040448467110395375,0.4562930220431089,0.16527918063771724,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300077,-0.11091799999999999,0.138726,-0.001025636121720502,0.0029588205292662654,-0.0015984839208211352,0.298479,0.04733600000000002,0.136819,0.378015,-0.25765099999999996,0.13381,0.29867,-0.257829,0.133187,0.221015,0.043104,0.153001,0.380443,-0.11105899999999999,0.125233,0.380955,0.047708,0.131116,0.223209,-0.11127899999999999,0.130898,0.298992,-0.11087899999999999,0.12782,0.225856,-0.257853,0.133596
-0.29875,-0.3127107742963433,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007510849250942461,0.45643399999999995,0.14512495413541793,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300012,-0.11096,0.139004,-0.0014827410701245879,0.004581061885519062,-0.0014246077704848485,0.298283,0.04750300000000002,0.134723,0.377993,-0.257635,0.13382,0.298659,-0.257829,0.133201,0.221095,0.04353799999999999,0.152221,0.380399,-0.111048,0.125295,0.380934,0.04771500000000001,0.131104,0.22322,-0.11121899999999998,0.132102,0.298942,-0.11085199999999999,0.128232,0.225838,-0.25784799999999997,0.133613
-0.29875,-0.29067211570587753,0.478363,-3.131388366747612,1.4740162839628244,3.1415905429899547,0.011410209944635624,0.45643399999999995,0.15037683639383317,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.11096899999999998,0.138689,-0.0011779825766336043,0.002798850502673434,-0.0014423526932592658,0.298304,0.04750599999999999,0.135657,0.377986,-0.25766,0.133771,0.29864,-0.257842,0.133189,0.220916,0.043514,0.152074,0.380407,-0.111048,0.12573,0.380933,0.047722000000000014,0.131113,0.223206,-0.111215,0.132418,0.298938,-0.11085199999999999,0.128766,0.225832,-0.25786,0.133588
-0.29875,-0.3050803712171316,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.018826546929508442,0.45643399999999995,0.15889072999238968,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300075,-0.11091999999999999,0.138746,-0.001033610808397078,0.0029548401935731035,-0.00161847580708287,0.298303,0.04766100000000001,0.13357,0.378011,-0.25766,0.133767,0.298671,-0.25784,0.133194,0.221549,0.043712,0.152924,0.380439,-0.111043,0.125826,0.380968,0.04774400000000001,0.131105,0.223348,-0.11121199999999999,0.134316,0.298986,-0.11083199999999999,0.129042,0.225853,-0.257859,0.13359
-0.29875,-0.2565857625826597,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.007908166640222078,0.45643399999999995,0.14344620545375347,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300046,-0.11096899999999998,0.138835,-0.0011655270385344256,0.003308875452502233,-0.0014960744219967455,0.298503,0.047432,0.136883,0.378003,-0.257681,0.133773,0.298643,-0.257861,0.133221,0.221371,0.04330400000000001,0.154985,0.380418,-0.11107,0.125837,0.380955,0.047709,0.131128,0.223225,-0.111258,0.132896,0.298971,-0.11085999999999999,0.129085,0.225824,-0.257884,0.133591
-0.29875,-0.30976765474548934,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025071687899947154,0.45643399999999995,0.1643963716957569,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300036,-0.111133,0.137937,0.0006944776176129054,-0.0017945907076236548,-0.0016973781382953875,0.298641,0.047369999999999995,0.137607,0.377991,-0.257692,0.133823,0.298646,-0.25790199999999996,0.133236,0.22169,0.04317300000000002,0.156896,0.380416,-0.111096,0.125631,0.380971,0.047702999999999995,0.131145,0.223256,-0.111312,0.133212,0.298932,-0.110905,0.128656,0.225827,-0.257922,0.133628
-0.29875,-0.2586650158811211,0.478363,-3.1300555106369248,1.4740162839628244,3.1415905429899547,0.01456786942493915,0.45643399999999995,0.14598246262443065,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300064,-0.111134,0.137899,0.0007702534305922649,-0.0020046726963349163,-0.001743229248656545,0.298743,0.04732800000000001,0.138602,0.378008,-0.25770899999999997,0.133786,0.298666,-0.257913,0.133221,0.222219,0.042765,0.159442,0.380422,-0.111096,0.125948,0.380983,0.047702999999999995,0.131138,0.223259,-0.11127499999999999,0.133779,0.299007,-0.110883,0.129356,0.225854,-0.25792,0.133598
-0.29875,-0.30414301856300235,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0015801698812842463,0.45643399999999995,0.15845588789379597,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300064,-0.11114299999999999,0.137887,0.0007422493891384508,-0.0020046497825599876,-0.0017472573275939603,0.298781,0.04736600000000002,0.139275,0.378013,-0.257712,0.133758,0.29867,-0.25792899999999996,0.133204,0.222422,0.042784000000000016,0.160811,0.380414,-0.11108599999999999,0.126083,0.380976,0.047711,0.131137,0.223344,-0.11130699999999999,0.135008,0.299011,-0.11089199999999999,0.129565,0.225844,-0.257947,0.13357
-0.29875,-0.24875440996241566,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.021099128239929682,0.45643399999999995,0.14598485678493978,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300032,-0.111014,0.138923,-0.001538980406021747,0.004221108879634284,-0.0014327559538539886,0.298838,0.047369999999999995,0.140009,0.378007,-0.257716,0.133735,0.298668,-0.25790599999999997,0.133183,0.22266,0.042567999999999995,0.162395,0.3804,-0.11105699999999999,0.126133,0.380961,0.047723000000000015,0.131133,0.22334,-0.111313,0.135338,0.299003,-0.110877,0.129702,0.225839,-0.257924,0.133549
-0.29875,-0.28636620275738833,0.4775029543082714,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01851150239071249,0.45643399999999995,0.158729167296052,3.134173079792631,1.3110857189555531,-3.1001661496362845,0.300064,-0.11100399999999999,0.138891,-0.0015309906576982174,0.0041891078261453865,-0.001438797328351741,0.298885,0.047333000000000014,0.140329,0.378029,-0.257704,0.133715,0.298694,-0.257899,0.133152,0.222956,0.04219400000000001,0.163408,0.380418,-0.11105899999999999,0.126055,0.380978,0.047736,0.131131,0.223292,-0.11128199999999999,0.134684,0.299021,-0.11086399999999999,0.129572,0.225867,-0.257912,0.133502
-0.28663084899112584,-0.20608146344122288,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.02442548745679856,0.45643399999999995,0.1398868005541563,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300106,-0.110958,0.138628,-0.0010879160563332744,0.0026348619589630033,-0.0015825679975190745,0.298857,0.047344,0.140047,0.378042,-0.25768199999999997,0.133715,0.298697,-0.257899,0.133156,0.22304,0.04206300000000002,0.163473,0.380432,-0.11107299999999999,0.125887,0.380978,0.047730999999999996,0.131114,0.223298,-0.11130799999999999,0.134245,0.298997,-0.110871,0.129184,0.225864,-0.257926,0.133521
-0.2886797953106463,-0.27846975289100406,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04419768452137708,0.45643399999999995,0.15212474611759186,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300049,-0.110955,0.138744,-0.001113582925536486,0.0032208400710813153,-0.001502209386508252,0.298755,0.047373,0.139803,0.378009,-0.257667,0.133715,0.298666,-0.257881,0.133136,0.222768,0.04214200000000001,0.162731,0.380398,-0.11105699999999999,0.125865,0.380946,0.04774200000000001,0.131107,0.223246,-0.111292,0.13398,0.298959,-0.110869,0.129194,0.225841,-0.257908,0.133507
