RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2315222909986973,-0.05966741674980519,0.15618648479226233,2.704061849734094,0.7096741436276469,-2.53161686170049,0.21902174789023396,-0.16220022718644145,0.1969217647739649,-2.273188062181522,0.6449200609160444,1.9502938912783385,0.299971,0.038978,0.137836,-0.0013883874764375396,-0.0007612929071241187,-0.0010185283969646876,0.298224,0.197867,0.130134,0.378915,-0.106847,0.141981,0.303577,-0.103923,0.166197,0.218614,0.195941,0.128862,0.380847,0.197612,0.130802,0.227218,0.041957,0.156481,0.380327,0.038876,0.125967,0.299385,0.039612,0.134481,0.243999,-0.094658,0.206935
0.23105260798335076,-0.059082972243249376,0.15528164990770815,2.7011609496404194,0.7096963003480404,-2.533600993665244,0.22010568714475628,-0.16145577618667484,0.19659495107996466,-2.2741937319527885,0.6452835245653128,1.945013269405405,0.299979,0.038946,0.137852,-0.0014063863963488092,-0.0007712949807768429,-0.0010025422856662317,0.298222,0.197846,0.130136,0.378908,-0.106877,0.141948,0.303563,-0.103949,0.166081,0.218618,0.195917,0.128887,0.380848,0.197587,0.130825,0.227114,0.041869,0.156182,0.380331,0.038861,0.12599,0.299378,0.039589,0.134442,0.243828,-0.094731,0.206644
0.23091176974773403,-0.05839608032235499,0.15470780075135826,2.6991652232527112,0.7081850558464872,-2.5340792376288133,0.22143288009190557,-0.16061814707499744,0.19622736116576195,-2.270286552573843,0.6443823153181827,1.9359723295032563,0.299976,0.038956,0.137868,-0.0014103307544520239,-0.0006793128049707119,-0.0009744789509673356,0.298219,0.197864,0.130151,0.3789,-0.106849,0.141989,0.303512,-0.103964,0.165999,0.218616,0.195932,0.128892,0.380842,0.197606,0.130829,0.226996,0.041835,0.15583,0.380322,0.038885,0.125991,0.299367,0.039605,0.134417,0.243574,-0.094811,0.20629
0.2305284647390246,-0.05846872130531067,0.15419021474230288,2.6981046308094783,0.7065235946370679,-2.5364356284031113,0.22233207856917378,-0.15986077221846584,0.19608892045199872,-2.2640527456196327,0.6449657534890952,1.9341269951826057,0.300001,0.038985,0.137829,-0.001384331881563424,-0.0006973406956488403,-0.0009524826036751839,0.298245,0.197906,0.130129,0.378915,-0.106838,0.141864,0.30346,-0.10404,0.165708,0.218637,0.195991,0.128856,0.380872,0.197647,0.130786,0.226955,0.041819,0.155574,0.380335,0.03892,0.125955,0.299382,0.039626,0.134299,0.243334,-0.094989,0.205773
0.2304249194681644,-0.05827518543666599,0.15420104801911116,2.6930795498054865,0.7057126781920053,-2.533569722427219,0.2234587522563338,-0.15920036576992275,0.19608134972822666,-2.2631562212017236,0.6440993103301561,1.926204190077831,0.299995,0.039001,0.137797,-0.0013443534658015832,-0.0007273462835070021,-0.0009724888288162287,0.298241,0.19791,0.130116,0.378883,-0.106864,0.141632,0.303368,-0.104147,0.165243,0.218636,0.195992,0.128839,0.38086,0.197664,0.130773,0.226919,0.041786,0.155417,0.380332,0.038934,0.125924,0.299374,0.039643,0.134247,0.243233,-0.095134,0.205338
0.23032604102641346,-0.05829218052190538,0.1539956584097743,2.6892412687494485,0.7052061970372834,-2.534690618420142,0.22476501558375359,-0.15780498406180743,0.1958099144766331,-2.2605483200702876,0.6435711366942379,1.9237754485186302,0.299914,0.03899,0.137871,-0.0011802879416302158,-0.0006514780627924573,-0.0008843844083418542,0.298186,0.197884,0.130143,0.378797,-0.106912,0.141546,0.303213,-0.104207,0.164854,0.21858,0.19596,0.128883,0.380808,0.197623,0.130809,0.226803,0.041722,0.155143,0.380295,0.038907,0.125968,0.29931,0.0396,0.134196,0.243123,-0.095164,0.205012
0.23024549655616283,-0.058486908647805425,0.15417498991134762,2.687055669350187,0.7038337492599572,-2.531740448629212,0.22611268805128334,-0.1569106584379673,0.1955780907185078,-2.256209418488847,0.6430875720130373,1.9163918644815787,0.299893,0.038984,0.137868,-0.0012083440592457002,-0.0007594523064329427,-0.0009064587779461517,0.29817,0.197867,0.130141,0.378753,-0.106954,0.141433,0.303119,-0.104261,0.164471,0.218569,0.195935,0.128887,0.380793,0.19761,0.130821,0.226734,0.041663,0.154918,0.380276,0.038882,0.125964,0.29929,0.039576,0.134123,0.242984,-0.095234,0.204626
0.22999777960032225,-0.05827754827377196,0.15427421340796352,2.6841352951014814,0.7049133769439772,-2.532443583352471,0.2272695434003472,-0.15628060067954663,0.19538595394539834,-2.2569754917823652,0.6432646533089914,1.9132179493635109,0.299941,0.038993,0.137873,-0.0013723337929448325,-0.00064328743366378,-0.0010384413094275023,0.298194,0.197875,0.130132,0.378769,-0.106936,0.141384,0.303243,-0.104169,0.164448,0.218602,0.195949,0.128877,0.380819,0.197618,0.130821,0.226642,0.041619,0.154515,0.380298,0.03888,0.125963,0.2993,0.039582,0.134046,0.242836,-0.09528,0.204287
0.2304413367062807,-0.058283596269667115,0.15465703578326107,2.677505094319348,0.7027212281187893,-2.53115397247655,0.2285246454350948,-0.15494175755459072,0.19527919811260702,-2.252662755182894,0.6423941465813027,1.9128764426872866,0.299942,0.038999,0.137859,-0.001294353360844708,-0.0008274469173558086,-0.0008545354525515339,0.298206,0.197911,0.130166,0.378777,-0.10692,0.141311,0.303206,-0.104166,0.164275,0.218605,0.195985,0.128895,0.380829,0.197652,0.130831,0.226575,0.041578,0.154249,0.3803,0.038928,0.125969,0.299305,0.039616,0.133999,0.24267,-0.095339,0.20399
0.22993590244650836,-0.05842387075510619,0.1550791025774479,2.676122429312138,0.704146578726306,-2.5297857153732606,0.22984963789653776,-0.15400997643548253,0.1949937537866831,-2.250990439049592,0.6415693324266648,1.9067023614618632,0.299952,0.03901,0.137912,-0.001230237521917757,-0.0005895039741361185,-0.0008063625713765056,0.298216,0.197925,0.130157,0.378779,-0.10691,0.141255,0.30317,-0.104189,0.164056,0.218623,0.196003,0.128888,0.380835,0.197673,0.130838,0.226528,0.041549,0.154048,0.380312,0.038952,0.125964,0.299307,0.039616,0.133955,0.242594,-0.095424,0.203724
0.2301416179403663,-0.058487689034372514,0.15549228142517807,2.6749588485490285,0.7036108155622535,-2.5318833226089317,0.2308120503268242,-0.152741859182477,0.19495886590719225,-2.2476282388665236,0.6407102036914749,1.903565892251276,0.299981,0.038988,0.1378,-0.001282409699884493,-0.0009614532241604481,-0.0008526164370631242,0.298229,0.197901,0.130125,0.378792,-0.106947,0.141194,0.302971,-0.104372,0.163641,0.218636,0.195976,0.128863,0.380862,0.197643,0.130801,0.226497,0.041497,0.153853,0.380341,0.038925,0.125941,0.299331,0.039593,0.133906,0.242537,-0.095485,0.203492
0.23007957411408425,-0.05887437057837841,0.15586863878044488,2.669818795129757,0.7042516035331052,-2.53053922113262,0.23221455989837644,-0.1516430418209434,0.19476494969046115,-2.244459846442757,0.638663068056962,1.9030835889629243,0.299953,0.038977,0.137778,-0.0012864562009365559,-0.001029429583147287,-0.0008866621002262656,0.298212,0.19787,0.130119,0.378762,-0.106978,0.141154,0.302941,-0.104414,0.163562,0.218611,0.195943,0.128852,0.380833,0.197615,0.130801,0.226453,0.041452,0.15376,0.380313,0.038891,0.125933,0.299318,0.039554,0.133894,0.242493,-0.095566,0.203351
0.23025183010995381,-0.058871790967226,0.15636925265583396,2.6650124238668838,0.7036153054703509,-2.5313691260842797,0.2330585461888313,-0.15060500080415606,0.19473502268409731,-2.240039085846298,0.6373171237855719,1.895722846929436,0.299948,0.038987,0.137738,-0.0012584850117723133,-0.001049418068186389,-0.0009246602728619586,0.298208,0.197857,0.130089,0.378759,-0.106993,0.141128,0.302938,-0.104425,0.163547,0.21861,0.19594,0.128818,0.380832,0.197611,0.13075,0.226446,0.041427,0.153709,0.380321,0.038888,0.125895,0.299322,0.03955,0.133875,0.242473,-0.095587,0.203298
0.23238240427076812,-0.06066971490824219,0.16322602960306407,2.691144492900759,0.7031774418241603,-2.5334689803550186,0.23313321266973017,-0.15281882325005536,0.19248327158725262,-2.278767557693769,0.6364285567523295,1.9307695951178827,0.299994,0.039,0.137732,-0.0013704556801586733,-0.0008532677242748595,-0.00106858458141118,0.298251,0.197852,0.130054,0.378811,-0.106978,0.141145,0.302992,-0.104432,0.163627,0.218643,0.195942,0.128772,0.380867,0.197622,0.130711,0.226489,0.041437,0.153745,0.380348,0.038887,0.125866,0.29935,0.039544,0.133875,0.242524,-0.095581,0.203398
0.23223394076973197,-0.06022277017933125,0.16217798578831555,2.691182692204859,0.7011442943096378,-2.5290117990453704,0.23404306349825857,-0.15178786271691325,0.19261891911375523,-2.275333030024828,0.6386136731212727,1.9265370841953349,0.300001,0.038991,0.13778,-0.001330398770040504,-0.0007713118042995469,-0.0010345129841133986,0.298258,0.197868,0.130097,0.378825,-0.106959,0.141261,0.303016,-0.104399,0.163782,0.218647,0.195947,0.128814,0.380876,0.197624,0.130765,0.226516,0.041465,0.153889,0.380353,0.03889,0.125914,0.299354,0.039564,0.13394,0.242574,-0.095512,0.203606
0.23176059096008533,-0.05994987333229179,0.16120110378864408,2.690721304531814,0.702273994229613,-2.5277083314531987,0.2349064290662408,-0.15135266302698852,0.1925225703300238,-2.272402178258798,0.6393055634270353,1.9143166122889959,0.299948,0.038997,0.137836,-0.0011663417350084293,-0.000813509814966693,-0.0008404743659124673,0.298209,0.197901,0.130144,0.3788,-0.106912,0.141369,0.303022,-0.104321,0.164044,0.218604,0.195976,0.128875,0.380834,0.19765,0.130803,0.226523,0.041531,0.154121,0.380312,0.038918,0.125962,0.299328,0.039603,0.134033,0.242636,-0.095393,0.203931
0.23145537200272087,-0.06009244562262295,0.1605065742583871,2.691392413874425,0.7033864177640832,-2.527596541458582,0.23561148469096418,-0.15120773684501648,0.19276854336106777,-2.268306237224216,0.639653675816583,1.9067424285828674,0.299946,0.039005,0.137879,-0.0012043318001417644,-0.0007574721918035992,-0.0008764560679826543,0.298207,0.197909,0.130173,0.378807,-0.106904,0.141521,0.303276,-0.104123,0.164603,0.218605,0.19598,0.128891,0.380829,0.197648,0.130836,0.226584,0.041587,0.15438,0.380316,0.038913,0.126004,0.299324,0.039617,0.134107,0.242773,-0.09524,0.204298
0.23108765086978672,-0.06022175134131308,0.159692261302948,2.6894449983713127,0.705348995636119,-2.5273048014056294,0.23649750525951382,-0.15083357671484354,0.19278028768897057,-2.267557918739891,0.6405223765137164,1.8996262083252278,0.29992,0.038989,0.137913,-0.0012283009572335965,-0.0007114801303259806,-0.000846436905477963,0.298184,0.197899,0.130174,0.378794,-0.10688,0.141652,0.303343,-0.10406,0.164992,0.218587,0.195976,0.128915,0.380812,0.197639,0.130864,0.226631,0.041642,0.15464,0.380297,0.038906,0.126034,0.299294,0.03962,0.134174,0.242929,-0.095131,0.204719
0.2310405242294073,-0.06014878519728778,0.1592342117215991,2.685818311499748,0.7062380950460944,-2.531680902199919,0.23709173642230033,-0.150396192340374,0.1929125057423115,-2.2616345406074743,0.6406586415191191,1.8884089122802985,0.299892,0.038983,0.137928,-0.0012562978497302718,-0.0006754456804475091,-0.0008824242233725041,0.298155,0.197893,0.130172,0.37878,-0.106886,0.141731,0.303406,-0.104025,0.165355,0.218558,0.195959,0.128916,0.380773,0.197626,0.130864,0.226669,0.041682,0.154933,0.380264,0.038896,0.126052,0.29927,0.039614,0.134238,0.243081,-0.095018,0.205155
0.23077930680364372,-0.05966390501025315,0.15865506241369248,2.6913287483675923,0.7084115033853107,-2.5319745147820947,0.23796167844188212,-0.14979800991910697,0.19287848062336446,-2.26046178873706,0.6410210215500542,1.8825774611083226,0.299899,0.038973,0.137879,-0.0012043348547882326,-0.000771477000681922,-0.0008684645039023231,0.298169,0.19788,0.130157,0.378807,-0.106892,0.141806,0.303507,-0.103976,0.16566,0.218576,0.195947,0.128888,0.380794,0.197615,0.130838,0.226756,0.041735,0.15518,0.380272,0.038884,0.12603,0.299298,0.0396,0.134279,0.243323,-0.094862,0.205678
0.2303374164223671,-0.05944734773787852,0.15807862724933028,2.687887065968823,0.7099658900472776,-2.5345348239887837,0.23868138730096813,-0.14978084830075505,0.19286162443923952,-2.256668800815138,0.6411526811775408,1.8771968586624155,0.299987,0.039,0.137687,-0.0010869797880639332,-0.0016833692537446712,-0.0011629159257356312,0.298209,0.197877,0.130132,0.378867,-0.10688,0.141868,0.303638,-0.103886,0.166007,0.218609,0.195948,0.128862,0.380839,0.197619,0.130809,0.226878,0.041782,0.155413,0.38031,0.038892,0.126007,0.299346,0.039609,0.134318,0.243614,-0.094722,0.206205
0.23004040608406068,-0.05942636401018497,0.15759750162351133,2.6873972160691944,0.711489335386052,-2.536046891336404,0.2394364539644718,-0.14906029722347858,0.19253733431982994,-2.2587773245764153,0.641001967927695,1.8719671632236556,0.299968,0.039023,0.137684,-0.0009008553986383444,-0.0017215541231125199,-0.0009927763465583542,0.298214,0.197898,0.130133,0.378895,-0.106843,0.141956,0.303538,-0.103922,0.166066,0.218608,0.19597,0.128854,0.380839,0.197646,0.130791,0.226958,0.04184,0.155678,0.380313,0.038916,0.125996,0.299362,0.039631,0.13436,0.243793,-0.09457,0.206673
0.23000932166874405,-0.05893855737352366,0.1571147102357745,2.6891963283916844,0.7114655193517964,-2.5363708388919934,0.2399505674431324,-0.1485504760795236,0.1924760243986845,-2.253909329681008,0.6407327790734171,1.8628696800012108,0.299991,0.039019,0.137657,-0.0008888698651855246,-0.0018395814112035544,-0.0009448184484229215,0.298233,0.197887,0.130131,0.378924,-0.106824,0.142036,0.303675,-0.103849,0.166444,0.218628,0.195967,0.128858,0.38085,0.197641,0.13078,0.227045,0.04188,0.155937,0.380335,0.038914,0.125985,0.299391,0.039624,0.134419,0.244006,-0.09443,0.207142
0.22969281065165997,-0.05886561290690301,0.15677947273764015,2.687382235949939,0.7124609124556419,-2.535014753228654,0.24066885098761318,-0.14805663208639624,0.1921354388895035,-2.253412008130861,0.6401692072386136,1.8529465145188153,0.300035,0.038997,0.137612,-0.0010570447256485413,-0.001967440550015972,-0.001061040797509896,0.298251,0.197867,0.130118,0.378973,-0.1068,0.14211,0.303828,-0.103755,0.166782,0.218638,0.195946,0.128857,0.380864,0.197615,0.13077,0.227128,0.041907,0.156155,0.380357,0.038895,0.125983,0.299416,0.039614,0.134477,0.244216,-0.094278,0.207587
0.22964722573161128,-0.0584952978034019,0.15655935919079184,2.6855194581206163,0.7130021415947695,-2.536937466234891,0.24122877457779643,-0.1475671574623585,0.19192071935915947,-2.2510025870769352,0.6389578122435986,1.8471446456137501,0.300008,0.038963,0.137821,-0.0014303965468898932,-0.0008092986475521813,-0.0009805787306930553,0.298248,0.197865,0.130136,0.378981,-0.106801,0.142192,0.303925,-0.103668,0.167048,0.218636,0.195923,0.128873,0.380868,0.197606,0.130798,0.22718,0.041923,0.156367,0.380355,0.038875,0.126012,0.299411,0.039597,0.134533,0.244396,-0.094118,0.207974
0.22967764345705505,-0.05855124718478316,0.15648429506632686,2.6817130098179955,0.7148152836125213,-2.5366318694656877,0.24206713462638854,-0.14689616977059844,0.19169909774446486,-2.248978165043417,0.6383220894881081,1.836503267625874,0.299995,0.038977,0.137858,-0.0014123236382359468,-0.0006593061963985027,-0.0009824654980434228,0.298232,0.197881,0.130148,0.378981,-0.106773,0.142244,0.303973,-0.1036,0.167298,0.218624,0.195947,0.128889,0.380861,0.197627,0.130816,0.227212,0.041977,0.156543,0.380348,0.038885,0.126011,0.299412,0.039627,0.134572,0.244541,-0.093945,0.208334
0.22999073768854145,-0.058377654528409206,0.15667031291294098,2.6831140254712915,0.715489843500801,-2.5373125338382696,0.24267241822874544,-0.1459771282577515,0.19137026734769347,-2.2486051271576244,0.6374174487829228,1.8285366508093475,0.300007,0.039016,0.137623,-0.0010270097890101434,-0.001949469854415058,-0.0010350020045921241,0.29823,0.197917,0.130129,0.378972,-0.106742,0.142281,0.303999,-0.103555,0.167453,0.218621,0.195985,0.128863,0.380849,0.197654,0.13079,0.227242,0.042048,0.156616,0.380326,0.038921,0.125973,0.299388,0.039659,0.13457,0.244674,-0.093833,0.208585
0.22986690004467963,-0.05829261406999825,0.1568722079168558,2.6790854969007194,0.7173822421571412,-2.53654030278668,0.2434457389214039,-0.1453450437437892,0.19115220462024213,-2.247277628108134,0.6362210438415173,1.821072183612137,0.299931,0.039038,0.137661,-0.0008628746459928806,-0.0018615962895797498,-0.0009388040316277268,0.298178,0.197928,0.130131,0.378918,-0.106731,0.14231,0.303976,-0.103535,0.16759,0.218581,0.195993,0.128868,0.380796,0.197663,0.130798,0.227211,0.042094,0.156711,0.380276,0.038925,0.125988,0.299342,0.039679,0.134584,0.244745,-0.093766,0.208812
0.2301609519466758,-0.05813484591901297,0.1571596275641322,2.6742184561548648,0.7183501101722158,-2.5339213834153096,0.2440406702387333,-0.14432805992743375,0.1910185845810175,-2.2410466245448486,0.6338894583945336,1.8136927186249077,0.299877,0.039018,0.137683,-0.0008489038731392116,-0.0019035986057154737,-0.0009488088634102887,0.298139,0.1979,0.130147,0.378879,-0.106752,0.142334,0.303971,-0.103523,0.167704,0.218538,0.195963,0.128898,0.380759,0.197633,0.130823,0.227185,0.042086,0.156819,0.380244,0.038893,0.126014,0.299306,0.039655,0.134624,0.244832,-0.093706,0.209007
0.23005657331347468,-0.05813638501474255,0.15756735482740403,2.6713138110313768,0.7203957513440529,-2.5375314325044456,0.24491841398036476,-0.14364420102190972,0.19063863562202454,-2.24181456676565,0.6328679675124158,1.805647090943597,0.299896,0.038991,0.137638,-0.0009090192589586612,-0.0021195645594023747,-0.0009609642492023006,0.29814,0.197881,0.13013,0.378874,-0.106765,0.142331,0.304026,-0.103518,0.167781,0.218553,0.195938,0.128904,0.380767,0.197608,0.130814,0.22721,0.042073,0.156871,0.380246,0.038866,0.126026,0.299314,0.039635,0.134621,0.244986,-0.093645,0.209222
0.23038850153386586,-0.05809318194729085,0.15801766968208553,2.6691357016917427,0.7204330371026005,-2.537815307934661,0.24563992323684689,-0.14275708748921756,0.1902010219051838,-2.2395055071068506,0.6319806647005621,1.7982646302837697,0.29995,0.038994,0.137683,-0.0010550502689372905,-0.001959436335835551,-0.0010710346202570079,0.298175,0.197883,0.130159,0.37892,-0.10676,0.142367,0.304099,-0.103502,0.167884,0.218583,0.195941,0.128907,0.380796,0.197612,0.130835,0.227281,0.042092,0.156924,0.38028,0.038872,0.126039,0.29936,0.039629,0.134645,0.245149,-0.093588,0.209444
0.23048925504088397,-0.05811592154476042,0.1586195805199742,2.6656678040842774,0.7220993786469083,-2.5393886069878757,0.2463665836303234,-0.14216630140960218,0.18974575395071508,-2.238602441443449,0.6301196405147803,1.7933453614180248,0.299953,0.039002,0.137908,-0.0012262593069154691,-0.0006174847193259013,-0.0008403785488594526,0.298218,0.197917,0.130166,0.378966,-0.10672,0.142387,0.304169,-0.103485,0.167995,0.218611,0.195983,0.128909,0.38083,0.197651,0.130819,0.22734,0.042142,0.156981,0.380316,0.038912,0.126028,0.299391,0.039667,0.13465,0.245295,-0.093515,0.209647
0.23064909393787386,-0.0581155313514769,0.15909902873519063,2.660944946986249,0.7221075776095208,-2.5365208284827605,0.24693630938410757,-0.14154853579193355,0.1895241431205273,-2.2360016422356903,0.6283489178567669,1.7858112448329004,0.300009,0.039007,0.137903,-0.0013562111758156931,-0.0004613786348803458,-0.0009163127994360248,0.298251,0.197917,0.130139,0.379019,-0.106712,0.142382,0.304266,-0.103448,0.168065,0.218655,0.195991,0.128883,0.380871,0.197659,0.130794,0.227396,0.042149,0.156995,0.380361,0.038923,0.126002,0.299435,0.03966,0.134638,0.245438,-0.093443,0.209816
