RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2932189385294914,0.26293205565261846,0.087498,-2.4061888095317996,1.3699092729427917,0.9528046163663393,0.04125223438137769,-0.12143180257439617,0.478669,-0.41359887382476623,0.3239849094670616,-3.141568404471899,0.299971,0.23894200000000002,0.137643,-0.0009587185733981825,-0.001347488489671054,-0.001066645830322181,0.298226,0.397799,0.130101,0.378445,0.09274700000000001,0.139228,0.301745,0.09421900000000001,0.157158,0.218626,0.395879,0.128699,0.380345,0.23883100000000002,0.125808,0.380836,0.39754900000000004,0.13067,0.225481,0.24061000000000002,0.149301,0.299232,0.23935,0.132607,0.240521,0.10245900000000001,0.195603
0.3117600005716085,0.21579419241988662,0.087498,-3.1415447003508135,1.4740162839628244,1.1579840099363055,0.10415849448347089,0.10585093279153107,0.478669,-0.6465432786929077,0.3050494918077481,-3.141568404471899,0.299924,0.239008,0.137698,-0.0007545963615910959,-0.001231634444462921,-0.0009684646179295016,0.298203,0.39785800000000004,0.130128,0.378425,0.09280700000000001,0.139258,0.301738,0.09433500000000002,0.157257,0.218599,0.395937,0.128716,0.380318,0.23889100000000002,0.125823,0.380807,0.397613,0.130697,0.225493,0.24069400000000002,0.149468,0.299202,0.239407,0.132654,0.240524,0.10249600000000002,0.195738
0.28687880117595194,0.249645627508998,0.087498,-2.6122203139708033,1.362000885469476,0.9282422760416256,0.05995946356958151,-0.10785880496305228,0.478669,-0.5467818092254184,0.3747866526575604,-3.141568404471899,0.299923,0.23903600000000003,0.13771,-0.0007525371361665822,-0.0011596512812681121,-0.0009264362742280131,0.298206,0.397902,0.130141,0.378445,0.09284300000000001,0.139291,0.301819,0.09438900000000001,0.157382,0.218605,0.395972,0.128709,0.380321,0.238927,0.125828,0.380802,0.397645,0.130689,0.225552,0.240767,0.149668,0.29921,0.239434,0.132701,0.24063,0.10253700000000002,0.195982
0.350807193055749,0.26257966776275643,0.087498,-3.1135219530155034,1.470112992119053,1.4680842119210422,0.09644729241394995,0.10627239265817395,0.478669,-0.8094118812796762,0.2830849093994389,-3.141568404471899,0.299929,0.23900900000000003,0.137694,-0.000796613966888049,-0.0013636410962135582,-0.0009005430871344297,0.298204,0.39788900000000005,0.130158,0.378434,0.092841,0.139355,0.301861,0.09438600000000001,0.157581,0.218611,0.395956,0.128728,0.380325,0.23891300000000001,0.125855,0.380806,0.397628,0.130713,0.225616,0.24079,0.149964,0.299222,0.239421,0.1328,0.24076,0.102594,0.196283
0.27219945688545705,0.25526258989024164,0.087498,-2.7898858390920735,1.4252419242676975,1.0803474503248887,0.047143784804880615,-0.11442817771077157,0.478669,-0.399551829469035,0.35265076825107433,-3.141568404471899,0.299912,0.238968,0.137712,-0.0008486116474990957,-0.0013956278304636436,-0.0008765921171294669,0.298169,0.397847,0.130157,0.378415,0.09283500000000001,0.13943,0.30183,0.09439200000000002,0.15789,0.21857,0.395915,0.128753,0.380304,0.238883,0.125888,0.380784,0.397586,0.130726,0.22567,0.240813,0.150328,0.299209,0.239405,0.132899,0.240886,0.102651,0.196655
0.35357953955531124,0.24473162000548843,0.087498,-3.073963577596615,1.4274520327252747,1.12667007824493,0.09335804803469777,0.09852439575928446,0.478669,-0.7288198120666145,0.26039692145217597,-3.141568404471899,0.299938,0.238931,0.137654,-0.0009506883607440632,-0.0015995905017334607,-0.0008607603032507108,0.298194,0.397821,0.130147,0.378445,0.09282100000000001,0.139494,0.301908,0.09440400000000002,0.158086,0.218591,0.395887,0.128746,0.380323,0.238846,0.125889,0.380804,0.397559,0.130725,0.225781,0.240826,0.150663,0.29923,0.239381,0.13299,0.241072,0.10270100000000001,0.197074
0.2960112857252359,0.26490834127902985,0.087498,-2.606941507196935,1.4252920941103504,0.7326648378216629,0.060889706399172544,-0.1323684386916757,0.478669,-0.3952863767298367,0.2617307653188451,-3.141568404471899,0.299999,0.238962,0.137635,-0.001002699154883761,-0.0013974980719193414,-0.0010007005519072421,0.298246,0.39783,0.130114,0.378506,0.092839,0.139524,0.302034,0.094477,0.15818,0.218632,0.395905,0.128678,0.380363,0.23886600000000002,0.125851,0.380849,0.39758800000000005,0.130664,0.225903,0.24089100000000002,0.1509,0.299295,0.239408,0.133023,0.241292,0.10274600000000002,0.197469
0.32573011184185746,0.23863333253157148,0.087498,-2.786353339720323,1.4550138216144173,0.8388005431963532,0.10158292598628996,0.12631042458909741,0.478669,-0.8366473847970863,0.19886175806805262,-3.1227170112688714,0.299984,0.238992,0.137569,-0.0008446858741992143,-0.0015756319548257557,-0.000870665402329585,0.298246,0.39787,0.130102,0.378517,0.09287200000000001,0.139534,0.302036,0.094573,0.158378,0.218636,0.395944,0.128656,0.380363,0.238909,0.125827,0.380837,0.397627,0.130641,0.225966,0.24096,0.151107,0.299303,0.239438,0.133062,0.241424,0.10281100000000001,0.197803
0.28690563544332975,0.2470650191959739,0.087498,-2.4079924158900665,1.4106894488772643,0.5827640049397855,0.06493294885143636,-0.132104644613266,0.478669,-0.2749943672673254,0.35238130849221294,-3.141568404471899,0.299956,0.238991,0.137617,-0.0007706114078995286,-0.0013856597330880473,-0.0008825338455333329,0.298235,0.397845,0.130103,0.378506,0.09286100000000001,0.139559,0.301961,0.09479400000000002,0.158813,0.218627,0.39592000000000005,0.128663,0.380354,0.23889300000000002,0.125831,0.380831,0.39761,0.130638,0.226004,0.24097000000000002,0.151306,0.299297,0.23942400000000003,0.133109,0.241571,0.102859,0.198079
0.3147911060780287,0.209225201781571,0.087498,-2.8631816900904528,1.4567910443673902,1.3870100631619322,0.09869008745908736,0.09655023057579987,0.478669,-0.5884437493371166,0.25453237903277576,-3.1235629143188612,0.299971,0.238954,0.137614,-0.0009487371590699305,-0.0013694890573996814,-0.0010766495389152129,0.298223,0.397798,0.130082,0.378504,0.09281400000000001,0.139566,0.301969,0.09472100000000001,0.158906,0.218625,0.395868,0.128686,0.380343,0.238845,0.125847,0.380827,0.39755300000000005,0.130661,0.226032,0.24094500000000002,0.151442,0.299287,0.239375,0.133134,0.241721,0.10294700000000001,0.19828
0.30938166778683657,0.17742852452367552,0.087498,-1.3196794492274018,1.158184045163892,0.6558963827580557,0.025287272985368967,-0.07873880248588327,0.4406335974931717,-0.3811202817061443,0.2417856862775516,-2.7277551787385694,0.299955,0.238937,0.137625,-0.0010127678779738596,-0.0014534646302153981,-0.0010567359132051582,0.298212,0.397791,0.130097,0.378476,0.09280900000000002,0.13956,0.301956,0.09468100000000002,0.158978,0.218615,0.395859,0.128703,0.380332,0.23883100000000002,0.125869,0.380811,0.39755,0.130682,0.226038,0.240961,0.151547,0.299267,0.239372,0.133174,0.241826,0.10302700000000001,0.198421
0.3575970127284526,0.19745250680410864,0.087498,-2.7718284288394677,1.3799794535582892,0.8535785438247374,0.04857034968608617,0.06933769459974765,0.478669,-0.7242022534271997,0.21688553665377874,-3.0148800996763065,0.299959,0.23896900000000001,0.137659,-0.0009927025765719536,-0.0013634882112150515,-0.0010306766782300569,0.298217,0.397841,0.130123,0.378463,0.09284,0.139554,0.301937,0.09482700000000001,0.15869,0.218614,0.39591,0.128706,0.380333,0.23886800000000002,0.125885,0.380815,0.39758400000000005,0.130698,0.226058,0.241004,0.151621,0.299267,0.23941800000000002,0.133192,0.241928,0.10309200000000002,0.198561
0.3526393401622772,0.2741074947773815,0.087498,-2.409689476150134,1.4247428612220059,0.33701664025808364,0.029032387132704257,-0.0993964951825142,0.478669,-0.3424835741882948,0.29334975496547244,-3.141568404471899,0.29999,0.23900300000000002,0.137646,-0.0009926977959114106,-0.0013594902019114622,-0.0010266746916190582,0.298258,0.397878,0.130112,0.378493,0.09286600000000002,0.139514,0.301959,0.094853,0.158699,0.218648,0.395948,0.128679,0.380357,0.238909,0.125853,0.380842,0.39763400000000004,0.130682,0.226095,0.24105000000000001,0.151652,0.299297,0.239455,0.133193,0.242029,0.10314000000000001,0.198668
0.3529135163724422,0.19607733560842278,0.087498,-2.770966322976359,1.4051547586869864,1.4049477696013066,0.07444443579220772,0.10955220955443384,0.478669,-0.7406704930787429,0.29339797598130085,-2.943537969514468,0.29995,0.238986,0.137658,-0.0008846445905823506,-0.0014476057973194126,-0.0008906402497251131,0.29822,0.397876,0.130138,0.378467,0.09286200000000001,0.13951,0.301939,0.09482800000000001,0.1587,0.218612,0.395936,0.128715,0.380332,0.2389,0.125874,0.38082,0.397624,0.130698,0.226077,0.241045,0.151668,0.299269,0.23944600000000002,0.133198,0.24208,0.10318700000000001,0.198761
0.3181604733586311,0.25707763898092517,0.087498,-2.5579568917370215,1.3131215009675499,1.0141299484215316,0.05043563640499113,-0.11727869093322757,0.47570498615169526,-0.46402776493077,0.40285769527816173,-3.141568404471899,0.299901,0.238955,0.137721,-0.000860594671249357,-0.001341618307064259,-0.0008865772369463116,0.298171,0.397838,0.130155,0.37843,0.09282300000000002,0.139501,0.301871,0.09477000000000001,0.158711,0.218572,0.395887,0.128765,0.380295,0.23885800000000001,0.125913,0.380778,0.397573,0.130732,0.226036,0.24100300000000002,0.151678,0.299215,0.239412,0.133204,0.242108,0.10322,0.198858
0.349570400005579,0.24466424663186082,0.087498,-3.0775852086779314,1.4532489949120608,1.470773163885355,0.06901363706898689,0.12903333117693655,0.478669,-0.795601630010768,0.3235485273341201,-3.136866696328618,0.299924,0.238934,0.137642,-0.0008867108522700813,-0.001571598574519079,-0.0009046967153811907,0.298193,0.397811,0.130129,0.378447,0.09280000000000001,0.139474,0.301888,0.09475100000000002,0.158689,0.21859,0.395872,0.128737,0.380316,0.23883900000000002,0.125907,0.380793,0.39755300000000005,0.130713,0.226053,0.24097300000000002,0.151662,0.299247,0.23938,0.133166,0.242205,0.10323900000000001,0.198935
0.31317504982650274,0.26290747347575427,0.087498,-2.6198682266048037,1.320788702290679,0.9237021416873961,0.04324403652563691,-0.09525106941950323,0.478669,-0.5389863266330908,0.4082886097612174,-3.141568404471899,0.299978,0.238981,0.137658,-0.0009346849431949457,-0.0013115116201978358,-0.0010446128303901745,0.298242,0.39782700000000004,0.130118,0.378506,0.092812,0.13945,0.301931,0.09477700000000001,0.158714,0.218627,0.39589799999999997,0.128704,0.380352,0.23886000000000002,0.12586,0.380838,0.397591,0.130695,0.226097,0.24099900000000002,0.151647,0.299296,0.239406,0.133147,0.242303,0.10327100000000002,0.199041
0.3305539047479629,0.23205879247766736,0.087498,-3.003772169062284,1.4070867856626206,1.5128226801183744,0.09152704388287664,0.08718609354376788,0.478669,-0.8062479742813902,0.31182865325115205,-3.1406970382048223,0.299969,0.239008,0.137703,-0.0007745281402465102,-0.0011916565644044753,-0.0008864614278901368,0.298247,0.39786699999999997,0.130144,0.378521,0.09284700000000001,0.139472,0.301981,0.09478400000000001,0.158802,0.21863,0.395941,0.12873,0.380364,0.238907,0.125874,0.380846,0.397624,0.130697,0.226116,0.241041,0.151678,0.299313,0.23944000000000001,0.133182,0.242349,0.10331300000000002,0.199156
0.31516278568208217,0.2524194248521925,0.087498,-2.523925618568648,1.3749478282883112,1.2329188843846928,0.058996200951635824,-0.10474210240563753,0.478669,-0.30421728805804005,0.34603365289925103,-3.141568404471899,0.299991,0.23900200000000002,0.137671,-0.0008105999325928997,-0.0013596420927737142,-0.0008825510058320353,0.298261,0.397863,0.130141,0.378532,0.09285000000000002,0.13948,0.301995,0.09475900000000001,0.158848,0.218649,0.395933,0.128717,0.380377,0.23891300000000001,0.125867,0.380852,0.39762,0.130685,0.22614,0.241044,0.151668,0.299322,0.23944500000000002,0.133157,0.242408,0.10336600000000001,0.199242
0.34461581088006493,0.2414836944679618,0.087498,-2.9755653535116315,1.4065276944978014,1.4847654512517434,0.09859667934140562,0.13971633331501482,0.478669,-0.7786721391056495,0.3168309063818905,-3.115816479438321,0.300004,0.23894700000000002,0.137632,-0.001010744634595205,-0.0015135045626658605,-0.0009827657866061112,0.298249,0.397828,0.130135,0.37853,0.09282000000000001,0.139504,0.302,0.09472500000000002,0.15893,0.218646,0.395891,0.128742,0.380372,0.23886300000000002,0.125879,0.380851,0.39757,0.130705,0.226128,0.24101,0.151683,0.299311,0.239403,0.133169,0.242453,0.1034,0.199324
0.2883358518928289,0.2517502433708907,0.087498,-2.4860626181464114,1.3188019179575965,0.9388010938246123,0.04955996812146901,-0.0869577963154316,0.478669,-0.2726350334645984,0.4325434195167924,-3.141568404471899,0.299955,0.23892400000000003,0.137599,-0.0009467616812584829,-0.0017675938040395151,-0.0008608375523172492,0.298209,0.397809,0.130125,0.378485,0.09280900000000002,0.139531,0.301966,0.09471700000000001,0.15902,0.21861,0.395879,0.128738,0.380332,0.238848,0.125886,0.380812,0.397554,0.130711,0.226088,0.24100000000000002,0.151718,0.299267,0.239396,0.13317,0.242419,0.10342900000000001,0.199401
0.33804516550302505,0.2228719517451525,0.087498,-2.839985349927519,1.4080445025811272,1.1541573092160617,0.09107306867834924,0.12449013489776845,0.478669,-0.6888524283228921,0.30276531466284284,-3.141568404471899,0.299953,0.23895100000000002,0.137563,-0.000912757274625968,-0.0017235985141282374,-0.0008787865573874973,0.29821,0.397836,0.130095,0.378483,0.09283100000000001,0.139525,0.301968,0.09475000000000001,0.159045,0.218612,0.395902,0.128694,0.380326,0.238874,0.12583,0.380807,0.397587,0.130651,0.226092,0.241033,0.151707,0.299271,0.239421,0.133161,0.242409,0.10343800000000002,0.199444
0.2944386476516723,0.23093273801612857,0.087498,-2.5574119898991317,1.315632628481046,0.540600264424159,0.059678213990241286,-0.08667436639761927,0.478669,-0.2485292355761861,0.32939099102998093,-3.141568404471899,0.299986,0.238981,0.137574,-0.0009987355960282536,-0.0014414900360012895,-0.0010207197454556304,0.298249,0.39785000000000004,0.130057,0.378519,0.09285500000000001,0.139541,0.301994,0.09477000000000001,0.159099,0.218639,0.39591600000000005,0.12862,0.380346,0.238884,0.125794,0.380836,0.39761,0.130601,0.226116,0.24105600000000002,0.151704,0.299299,0.239432,0.133153,0.242425,0.10345200000000002,0.199519
0.34354469026327134,0.2279869954993129,0.087498,-2.9091152297611633,1.4599925440542045,1.0699582836895112,0.10321837447372079,0.1155947311473488,0.478669,-0.661989775798546,0.3182538327057033,-3.1336695647479123,0.299969,0.23899800000000002,0.137604,-0.0009527340421877936,-0.0013894964177598391,-0.0010566618122939612,0.298244,0.397864,0.130086,0.378495,0.09286400000000002,0.139594,0.302004,0.09479100000000001,0.159215,0.218632,0.395936,0.128658,0.380341,0.238898,0.125811,0.380836,0.397616,0.130641,0.22612,0.241077,0.15175,0.299288,0.23944600000000002,0.133191,0.242414,0.10347700000000001,0.199574
0.30582996082603925,0.25805498644661906,0.087498,-2.834611981150855,1.35613277079962,0.8411981296135584,0.053342077934741966,-0.10381408526110653,0.4779520028500557,-0.2022482416832463,0.35899454087834215,-3.141568404471899,0.299946,0.23900200000000002,0.137586,-0.0007887444561571479,-0.0015796279274344481,-0.0009426228918890447,0.298228,0.39786900000000003,0.130106,0.378497,0.09289900000000001,0.139671,0.302018,0.09480000000000001,0.159359,0.218623,0.39593900000000004,0.128687,0.380333,0.23889900000000003,0.125849,0.380828,0.397612,0.130675,0.226123,0.241089,0.151819,0.299285,0.239467,0.133237,0.242411,0.10350400000000001,0.199687
0.34528595920652144,0.24394455679774285,0.087498,-2.723860401722477,1.4740162839628244,1.2156245789863616,0.0850554779343605,0.11361577545076601,0.478669,-0.7054124323040565,0.2911775065642363,-3.1214500289892606,0.299981,0.23900200000000002,0.137657,-0.0009526996046878174,-0.0013094907743327695,-0.0010686236742923217,0.298248,0.397856,0.130115,0.378515,0.092909,0.13975,0.302055,0.09482000000000002,0.159532,0.218635,0.39592499999999997,0.128715,0.38035,0.238883,0.125874,0.380844,0.39761100000000005,0.130686,0.22616,0.24108200000000002,0.151925,0.299306,0.23946,0.133302,0.242456,0.103524,0.199846
0.302441009530425,0.24276955475652218,0.087498,-2.4299646930584,1.3325250292370887,0.6644894193626749,0.042722221347004166,-0.10802539373996856,0.478669,-0.22848947588581892,0.3346625684672889,-3.141568404471899,0.299972,0.238987,0.137642,-0.000866712652790622,-0.0015516015764338328,-0.0009186723320678039,0.298246,0.397856,0.130131,0.378537,0.09291700000000001,0.13985,0.302078,0.09484400000000001,0.159707,0.218636,0.395921,0.128743,0.380353,0.23889300000000002,0.125913,0.380842,0.397604,0.130716,0.226192,0.241095,0.152044,0.299313,0.23947600000000002,0.133356,0.242476,0.10355600000000001,0.200012
0.3082687123805284,0.21495033441197875,0.087498,-2.6306687053359576,1.4239270644420547,0.8346292970990667,0.09187202002838252,0.11926452739560606,0.478669,-0.915287733247959,0.32005020099760284,-3.043605416993392,0.299964,0.238956,0.137664,-0.0009046651696341992,-0.0015176031550795633,-0.0008766864055179902,0.298232,0.397841,0.13016,0.378553,0.09288800000000001,0.139942,0.302101,0.09484200000000001,0.159897,0.218623,0.39591,0.128768,0.380343,0.238871,0.125932,0.380834,0.39758800000000005,0.130727,0.226213,0.24110900000000002,0.152194,0.299311,0.239466,0.13341,0.242499,0.103581,0.200193
0.2950359184414148,0.23533047645068172,0.087498,-2.5091922967786617,1.3018288940691969,0.4753504856232791,0.04678355529254674,-0.08692584201377634,0.478669,-0.25622360920247456,0.3314707706667821,-3.141568404471899,0.3,0.238923,0.137653,-0.0010527342748780824,-0.0015014870693108842,-0.0009767912321966205,0.298253,0.397809,0.130131,0.378576,0.09286500000000002,0.140009,0.302144,0.09483500000000002,0.160038,0.218639,0.39586200000000005,0.12876,0.380364,0.23883400000000002,0.125943,0.380853,0.397556,0.130733,0.226245,0.24108000000000002,0.152289,0.299331,0.239431,0.133427,0.242572,0.103608,0.200366
0.3334573808118701,0.22757985048532492,0.087498,-3.006729431854654,1.465690432643152,0.9985789677298684,0.09375017208701372,0.09300930439418548,0.478669,-0.7847364343552443,0.2527010188988658,-3.064106864109559,0.299973,0.23891400000000002,0.13761,-0.0009327349597142101,-0.0017216035771063026,-0.0008528037006396078,0.298225,0.39780400000000005,0.130131,0.37857,0.09287300000000001,0.140041,0.302151,0.09485000000000002,0.160127,0.218622,0.395849,0.128741,0.380349,0.238829,0.125932,0.380839,0.397544,0.130718,0.226253,0.24108300000000002,0.152366,0.299318,0.239434,0.133445,0.242598,0.10364600000000002,0.200489
