RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22283523862063886,0.18031239972764257,0.15196558387669923,-2.548718277689662,1.0490490203216989,2.560876537252978,0.30978403156530854,0.3261053010833263,0.19775610814237596,1.7182416242418537,0.46514588310234695,-1.6007213614509532,0.300048,0.039065,0.138529,-0.0005246674511884074,0.001656423520715958,-0.0016095667263646117,0.298622,-0.107982,0.132653,0.226271,-0.108115,0.13971,0.299098,0.039101,0.132962,0.300676,0.197378,0.149385,0.225063,0.038105,0.148821,0.380988,0.197798,0.131673,0.377987,-0.107713,0.133657,0.380297,0.038981,0.127171,0.227861,0.191461,0.182204
0.22313374901115895,0.1805633807185889,0.15110598083499074,-2.53071404686041,1.0488156427073339,2.5519677922213515,0.3095082456919551,0.32465172253751745,0.1977071033434868,1.7238622361543383,0.4630001833502747,-1.5904113797442818,0.300008,0.03908,0.138518,-0.0005006963779043308,0.0016164052248794792,-0.0016135965994115153,0.298573,-0.10796,0.132634,0.226226,-0.108097,0.139651,0.299031,0.039116,0.132861,0.300704,0.197383,0.14957,0.224973,0.038123,0.148529,0.380938,0.197805,0.131666,0.377943,-0.107708,0.133637,0.380249,0.038998,0.127143,0.22792,0.191377,0.18247
0.22317795888334507,0.18021376753652096,0.15070079298499228,-2.530946051457367,1.0471449088616265,2.5525141962486404,0.309566383524537,0.3235915977817773,0.19768328036797048,1.724112298624875,0.4628133494893216,-1.5800697562457893,0.299989,0.039064,0.138548,-0.0005026559510337866,0.001662407822940515,-0.001617583455319637,0.298553,-0.107977,0.132673,0.226206,-0.108105,0.139614,0.299013,0.0391,0.132773,0.300727,0.197306,0.14966,0.224899,0.038115,0.148205,0.380923,0.197794,0.131684,0.377933,-0.10772,0.133669,0.380242,0.038987,0.127146,0.22806,0.191228,0.182848
0.22350809537470334,0.18014548371189842,0.15009061158093812,-2.5224176823141713,1.0484263871966322,2.5492031900764265,0.30922630846083166,0.3222341453559398,0.1978623247498274,1.7221510463335399,0.4618277534644919,-1.5693750178397532,0.299974,0.039019,0.13882,-0.0008935639849445513,0.003164691992552988,-0.001540588849793622,0.298579,-0.108006,0.132692,0.226234,-0.108126,0.139695,0.299034,0.039082,0.132821,0.300775,0.197291,0.149791,0.224936,0.038088,0.148295,0.380951,0.197763,0.131709,0.377945,-0.107736,0.133695,0.380261,0.038959,0.127174,0.228188,0.191164,0.183075
0.22396527795493598,0.18014145171463491,0.14946927073690294,-2.5241860853921896,1.0478498244329122,2.552261404803527,0.30929579879921676,0.32097134504604335,0.19791924537670613,1.7210143647596974,0.4615758122020176,-1.5528263607172537,0.299972,0.038997,0.138857,-0.0009415027289365147,0.0033267108562903356,-0.001502436669263638,0.298584,-0.108014,0.13271,0.226276,-0.108161,0.13993,0.299062,0.03907,0.133015,0.300803,0.197313,0.149833,0.225035,0.038046,0.148826,0.380971,0.19775,0.131733,0.377944,-0.107755,0.133715,0.380267,0.038952,0.127224,0.228319,0.19116,0.183506
0.22487239286303523,0.18020761115360262,0.14855500041770936,-2.5104493160356225,1.0469890309652898,2.553349718787969,0.30913828903257845,0.31956788263726227,0.19803486607408524,1.7188867779401278,0.45999065918356863,-1.5362279005378046,0.299981,0.039005,0.138896,-0.0010093671845245013,0.003470769690192082,-0.0015182511049314877,0.298593,-0.10802,0.132713,0.22631,-0.108154,0.140121,0.299082,0.039063,0.133139,0.300813,0.19733,0.149861,0.225125,0.038001,0.149269,0.380967,0.197741,0.131739,0.377954,-0.107761,0.133722,0.380276,0.038945,0.127261,0.228351,0.191236,0.183551
0.22468105286955836,0.1802350113930703,0.15269164639654756,-2.5795681480313166,1.048283393384401,2.584813827323035,0.3096637050060034,0.3225341051760911,0.19815191032636165,1.6577141714520298,0.45634008447123364,-1.5978930720589333,0.300018,0.039016,0.138845,-0.0009454269505212529,0.003338732697588156,-0.0015424245157512496,0.298628,-0.10801,0.132671,0.226331,-0.108153,0.140114,0.299118,0.039069,0.133105,0.300855,0.197338,0.149904,0.225151,0.038021,0.149232,0.380988,0.197763,0.131718,0.37798,-0.107749,0.13368,0.380299,0.038948,0.127229,0.228461,0.1912,0.183709
0.22485714233219617,0.17933492219752079,0.15240478588613868,-2.5796767538959133,1.0480649495947945,2.581051167102219,0.30952962541103357,0.3206792816760539,0.1977553316578865,1.6783923567024503,0.453830921069893,-1.5904078223830713,0.300038,0.039046,0.138581,-0.0005365327108310656,0.0018704223683313702,-0.0015694994759594754,0.298622,-0.107996,0.132634,0.226316,-0.108134,0.140044,0.299098,0.039081,0.133027,0.300902,0.19734,0.149992,0.225095,0.038069,0.148992,0.38097,0.19777,0.131693,0.377982,-0.107734,0.133676,0.380286,0.038979,0.127185,0.228522,0.191148,0.183866
0.22432954063415528,0.17929091706609734,0.15195810542109608,-2.5719391477978752,1.0454262501273148,2.578205297189014,0.30926286653018,0.3193809999834299,0.19789416061389448,1.681624105761129,0.4532645950384926,-1.5791435317242533,0.300021,0.039056,0.138519,-0.0004987445327452665,0.0016023921753495268,-0.001567601654478351,0.298602,-0.107985,0.132612,0.226296,-0.108131,0.140035,0.299064,0.039093,0.132994,0.300941,0.197331,0.150087,0.225065,0.038077,0.148916,0.380952,0.197781,0.131692,0.377965,-0.107719,0.133651,0.380275,0.038992,0.127176,0.228529,0.191123,0.184009
0.22438562591969963,0.17903395311146975,0.1510628224580288,-2.5593240148705045,1.0446658939516964,2.5691587340065696,0.3089636004741192,0.31782550458753106,0.19792262092733384,1.688809383595384,0.45147405119513406,-1.5649017297321044,0.300038,0.039059,0.138517,-0.0004947013878267296,0.0016303954462382117,-0.0015935979769504576,0.298618,-0.10798,0.132599,0.226311,-0.108128,0.140144,0.299093,0.039103,0.133057,0.300947,0.197357,0.150197,0.225108,0.038073,0.149155,0.38097,0.197791,0.131688,0.377973,-0.107721,0.133639,0.380282,0.038995,0.127179,0.228568,0.191162,0.18405
0.22496718782931563,0.17905593399977693,0.15038124626520277,-2.549681124854758,1.0441850833584876,2.563479727378876,0.308777509398818,0.31645110111534597,0.19797538951909543,1.6875022558532837,0.45107830474968846,-1.5561062477534913,0.300041,0.039047,0.13857,-0.0005086204167612977,0.0017743969004668358,-0.0015555499946864626,0.29862,-0.107987,0.132624,0.226353,-0.108146,0.140283,0.299106,0.039075,0.133162,0.300993,0.197381,0.150372,0.225163,0.038024,0.149457,0.380984,0.197794,0.131705,0.377983,-0.107734,0.133665,0.380297,0.038975,0.127216,0.228644,0.191164,0.1842
0.22501089768409727,0.17899844552266597,0.14983637903648614,-2.5351101501071946,1.045009176707749,2.5609667931615303,0.3087397510645389,0.31486812607288356,0.19815320446717738,1.6838511195121812,0.4506575447810509,-1.540725154026241,0.299999,0.039005,0.138863,-0.0009295608035558317,0.0032886935647518925,-0.0014844741767520643,0.29861,-0.10802,0.132675,0.226366,-0.108167,0.140388,0.299097,0.039045,0.13324,0.300828,0.197154,0.150013,0.225172,0.037973,0.149601,0.380989,0.197753,0.131762,0.377968,-0.107752,0.133707,0.380287,0.038955,0.127279,0.228922,0.190875,0.184831
0.22582842614054682,0.17896749018883706,0.14926590799871087,-2.5303560220102224,1.0448743818581303,2.5617472633417013,0.3088843329776525,0.31406374101638784,0.1983753113846779,1.6837924351954792,0.4517276178851082,-1.5251467203665672,0.300004,0.038986,0.138897,-0.0009295294793622485,0.0033626869621522794,-0.0014704398182963947,0.298617,-0.108033,0.132688,0.226386,-0.108187,0.140417,0.299113,0.039038,0.133261,0.300899,0.197006,0.150135,0.225195,0.037972,0.149653,0.381006,0.197726,0.1318,0.377971,-0.107767,0.133728,0.380303,0.038921,0.127297,0.22912,0.190742,0.185227
0.22645319788753987,0.17890120068544157,0.14835273265588284,-2.522850795012123,1.0451436787372743,2.562319882778113,0.3089917566889524,0.3129049632766246,0.19857658263504507,1.6805808705514629,0.45131954528112206,-1.5073820073986306,0.299988,0.039009,0.138867,-0.0009075599004638577,0.003298675427062912,-0.0014805058185271853,0.298597,-0.108025,0.132664,0.226353,-0.108177,0.140435,0.299102,0.039063,0.133272,0.300936,0.196992,0.150369,0.2252,0.037965,0.149721,0.380979,0.197749,0.131785,0.377946,-0.107762,0.133714,0.380283,0.038948,0.127287,0.229219,0.190719,0.185581
0.22658145235180854,0.17933297123110303,0.15324752163234354,-2.599624842449954,1.0467748818703853,2.5949273576567777,0.30959113898873325,0.3159841576957702,0.1984762975063324,1.6153183035960899,0.4444727028426557,-1.5766584340742942,0.299938,0.039039,0.138812,-0.0008596686926552681,0.003088653059258347,-0.0015106751256443276,0.298534,-0.107986,0.132651,0.226315,-0.108151,0.140522,0.29904,0.039081,0.133346,0.300942,0.196986,0.150597,0.225187,0.037996,0.149979,0.380923,0.197794,0.131772,0.377905,-0.107731,0.13369,0.380219,0.03899,0.127273,0.229244,0.190765,0.18584
0.22636761157512658,0.1784926249627471,0.15337789371195437,-2.595783003615594,1.0474326534066487,2.593433828348466,0.3092611161438227,0.3137513574479818,0.19799729285240175,1.636538103973277,0.4427434285858881,-1.5644284134615478,0.299969,0.039069,0.138565,-0.0005026576640112959,0.0017023977803306573,-0.0015775733887965896,0.298538,-0.10795,0.132612,0.226329,-0.108133,0.140608,0.299063,0.039093,0.13342,0.301033,0.196941,0.150877,0.225225,0.038024,0.15024,0.380924,0.197818,0.131746,0.377902,-0.107715,0.133661,0.38022,0.039013,0.127252,0.229405,0.190762,0.186334
0.2269118388518691,0.17824363829302792,0.15292862723889947,-2.5850255927272974,1.0466205656812129,2.591960896861608,0.3090571211166382,0.3122376605949401,0.19802366097152235,1.6417262461123538,0.4418218111934823,-1.554210923146354,0.300038,0.039088,0.138543,-0.0005265944479683261,0.0016624466629234175,-0.0016915635706345345,0.298602,-0.107963,0.132576,0.226385,-0.108147,0.140684,0.299126,0.039074,0.133468,0.30117,0.196902,0.151154,0.225324,0.037995,0.150466,0.38098,0.197794,0.131737,0.377965,-0.107722,0.133638,0.38028,0.038997,0.127252,0.229635,0.190735,0.186687
0.22693946481347088,0.17839325573986775,0.15227103568795325,-2.57463482025776,1.0469777085883487,2.5809807600034325,0.308802189846456,0.31076949993783226,0.19782538781404496,1.6490673924820554,0.4398014951127167,-1.5396354781185515,0.300036,0.039041,0.138557,-0.0005306612304265853,0.0017044182712439276,-0.0015715490138070345,0.298623,-0.107997,0.132588,0.226426,-0.108183,0.140755,0.29914,0.03905,0.133553,0.301105,0.196933,0.151067,0.225406,0.03791,0.150763,0.380998,0.197778,0.131785,0.377977,-0.107746,0.133662,0.380293,0.038972,0.127268,0.22971,0.190764,0.186772
0.22702655117809772,0.1782330597195626,0.15178257139074802,-2.5660420366017687,1.046015306548349,2.5802115249986,0.3089338939170837,0.309412152797997,0.1976655722078085,1.6491997125337292,0.43934944566470746,-1.5286280663850513,0.300025,0.039028,0.138805,-0.0008956150557771255,0.003122688225585143,-0.001528604397015237,0.298646,-0.108029,0.1326,0.226495,-0.108229,0.141163,0.29917,0.039055,0.133843,0.300829,0.197112,0.1497,0.225701,0.037868,0.152107,0.380989,0.19776,0.131751,0.377992,-0.107759,0.13369,0.380303,0.038944,0.12731,0.229737,0.19113,0.186077
0.22761982182860369,0.17796447667604687,0.15108813504996896,-2.5498202527123364,1.047818297469533,2.5739782497208794,0.3087397510645389,0.3084019862502813,0.19790405000662803,1.6454510181884263,0.43800481076546993,-1.5150675926795145,0.300056,0.03903,0.138827,-0.0009595459563699982,0.003234732157417816,-0.0015184508088006627,0.298677,-0.108018,0.132595,0.226535,-0.108224,0.141316,0.299216,0.039059,0.133944,0.300768,0.197168,0.14942,0.225731,0.037881,0.152216,0.381023,0.19776,0.131753,0.378017,-0.107761,0.133688,0.380337,0.038945,0.127345,0.229307,0.191398,0.185016
0.22796641722619532,0.17831313605231047,0.15067735583129527,-2.5464557179277287,1.0478359642818291,2.575952644533673,0.3086480808304548,0.3072166237949729,0.19775358456778527,1.6451389073320772,0.43811719101677793,-1.5054348202096324,0.300023,0.039015,0.138827,-0.0009255783856133293,0.003208702712692515,-0.0015105177816318355,0.298652,-0.108013,0.132607,0.226479,-0.108203,0.141097,0.299163,0.039049,0.133633,0.300683,0.197139,0.1493,0.225458,0.037938,0.150968,0.381001,0.197766,0.131752,0.377998,-0.107761,0.133694,0.380314,0.038951,0.127332,0.22917,0.19125,0.184761
0.22882736386060715,0.17827442020761974,0.14965385579529406,-2.5414607844137374,1.0478135147413423,2.5754148541408113,0.30841928032803534,0.30585617071807375,0.1977768683179617,1.645979924609665,0.43730014279352813,-1.4816933659486953,0.299991,0.039001,0.138801,-0.0008736693166873586,0.0030826614193992467,-0.0015126546103020452,0.29861,-0.108029,0.132601,0.226393,-0.108194,0.140688,0.299094,0.039048,0.133284,0.300598,0.197123,0.149125,0.225287,0.037967,0.150047,0.380968,0.19776,0.131728,0.377962,-0.107759,0.133681,0.380281,0.038945,0.127265,0.229191,0.191076,0.184737
0.22820780062824492,0.17888242805302146,0.15309379393982886,-2.6243922226197256,1.04867801726348,2.613044826901566,0.3092294841617942,0.3089073590606451,0.19790937755298615,1.57422732076951,0.4304195727344401,-1.5544477685111695,0.300022,0.039018,0.138586,-0.0005165348941893141,0.0018464113270471331,-0.0015875243862041187,0.298606,-0.108023,0.132557,0.226415,-0.108191,0.140803,0.299107,0.03906,0.133283,0.300602,0.197143,0.148969,0.225302,0.037974,0.150094,0.380975,0.197774,0.131694,0.377964,-0.107755,0.133651,0.380286,0.038956,0.127249,0.229233,0.191141,0.184645
0.2282423434972763,0.1781547609339953,0.1529450635330677,-2.6218294987182267,1.0498615960806235,2.609079184512971,0.30859716959297656,0.3064230305536985,0.19736502957236768,1.5965535260985462,0.4284612486524877,-1.5459035485717523,0.300022,0.03908,0.138511,-0.0005186871863954495,0.0015564389092782426,-0.0016875976346430721,0.298586,-0.108004,0.132531,0.226436,-0.108185,0.141129,0.299123,0.039066,0.133535,0.300534,0.197212,0.148823,0.225407,0.037968,0.150946,0.38095,0.19779,0.131665,0.377933,-0.107739,0.133642,0.380257,0.038976,0.127272,0.229236,0.19129,0.184595
0.22815375708043578,0.17787520912373067,0.15248374067130685,-2.6131164996052165,1.0499062999482016,2.6038016481507005,0.3082877763015628,0.3052305086502432,0.1971719869006872,1.6010083011715661,0.42675712337120364,-1.5334085981635799,0.299959,0.039077,0.138509,-0.0003709157530871045,0.0014502785910391269,-0.0014957322513566404,0.298533,-0.107983,0.132542,0.226423,-0.108186,0.141404,0.299078,0.039085,0.13378,0.30044,0.197276,0.148614,0.225553,0.037941,0.151822,0.380894,0.197813,0.131665,0.3779,-0.107722,0.133648,0.380214,0.038995,0.127313,0.229268,0.191378,0.184634
0.22815050696730615,0.17796755486750604,0.15188263359266518,-2.58827927462942,1.050552261074035,2.5886910863323016,0.30781174622893326,0.3032834019693135,0.19700232503974438,1.6051034946352347,0.42476692284994877,-1.5216131373071475,0.299956,0.039053,0.138755,-0.0007199584935639687,0.0028305203829343826,-0.00144298226376965,0.298565,-0.107988,0.132572,0.226443,-0.108194,0.141422,0.299111,0.039071,0.13376,0.300442,0.19727,0.148524,0.225581,0.037934,0.151777,0.380915,0.19781,0.131686,0.377919,-0.107731,0.133672,0.380239,0.038988,0.127327,0.22938,0.191333,0.184763
0.22834497206956145,0.17782162257945544,0.15110768154296278,-2.5838902869392815,1.0502106376318445,2.5866829859934923,0.307372449264288,0.3023832066508531,0.19669160182988643,1.6076687842246065,0.4242267842616013,-1.511017817785473,0.299988,0.039025,0.138872,-0.0008835236378165045,0.0032766718078498782,-0.0015125552289186194,0.298615,-0.108016,0.132628,0.226461,-0.108207,0.141347,0.299128,0.039064,0.13367,0.300463,0.197248,0.14854,0.225502,0.037944,0.151321,0.380952,0.197777,0.131737,0.377956,-0.107755,0.133724,0.380274,0.038953,0.127354,0.229427,0.191201,0.184826
0.22863264874964956,0.17773734083020687,0.1506567609566748,-2.5646266025836897,1.0515173961015722,2.579561008346509,0.30733991708356145,0.3010487592164874,0.19696657439970972,1.6062558751982587,0.4231480873616421,-1.4990325061781133,0.299993,0.039008,0.138923,-0.0009334377417926647,0.0034546962631348344,-0.0014843903248961997,0.298621,-0.108025,0.132651,0.22647,-0.108213,0.141312,0.299126,0.039042,0.133615,0.300454,0.197223,0.148581,0.225452,0.037941,0.151048,0.380969,0.197747,0.131766,0.377968,-0.107765,0.133725,0.380283,0.038944,0.127378,0.229348,0.191126,0.184744
0.22866302480697626,0.17790633787679677,0.14989018431130052,-2.5569577177827325,1.051753409096777,2.5865391757491616,0.30724492111539836,0.2999639448932409,0.19656480838346482,1.6058435898395116,0.423513718247577,-1.4801519051672507,0.300013,0.03902,0.138929,-0.0009433661654784631,0.00350871204635622,-0.001502347722563296,0.298643,-0.108019,0.132652,0.226493,-0.108211,0.141373,0.299152,0.039039,0.133656,0.300475,0.197197,0.148591,0.22546,0.037939,0.151078,0.380966,0.197752,0.131746,0.37799,-0.10776,0.133735,0.380304,0.038949,0.127384,0.229223,0.191234,0.184427
0.2292276277929544,0.17782578464114673,0.14879250545087458,-2.555659315946331,1.0513882624404243,2.5876922792447217,0.3071825323445201,0.29835843864631645,0.19662065055966377,1.6062390548527068,0.4227292688758516,-1.4601213403376545,0.30003,0.039041,0.138873,-0.0009214190576352287,0.003370709561029124,-0.0015324498475988335,0.298641,-0.108013,0.13259,0.226489,-0.108222,0.141408,0.299166,0.039057,0.133679,0.300493,0.197218,0.148539,0.225498,0.037949,0.151207,0.38097,0.197771,0.13171,0.37799,-0.107745,0.133677,0.380298,0.038961,0.127344,0.22916,0.191291,0.184243
0.22896495198309424,0.1786708132289052,0.1523031744091511,-2.650155218965463,1.0537795289290603,2.6260450482855773,0.30805700036311146,0.3016678935521841,0.19685699302613735,1.5306828102051133,0.4163317668395615,-1.556974805577507,0.300005,0.039055,0.13859,-0.000514540432335551,0.0018464082007746538,-0.0015815262260758856,0.298588,-0.108003,0.132547,0.226454,-0.10821,0.14144,0.299112,0.039044,0.133678,0.300471,0.197195,0.148663,0.22545,0.037953,0.151226,0.380919,0.197773,0.1317,0.37795,-0.10774,0.133658,0.38025,0.038974,0.12733,0.229052,0.191319,0.184218
0.22835676414668554,0.1773463238052726,0.15251584444645047,-2.6464221732471898,1.0551632014766297,2.6235156358110694,0.3076153778851628,0.2998049103869795,0.19607362802135947,1.5543752013784093,0.41508948872204965,-1.5467590003281497,0.299986,0.039024,0.138531,-0.0004647494503846315,0.001608362749646293,-0.0015556274991208405,0.298564,-0.108025,0.132529,0.226423,-0.108225,0.141369,0.299091,0.039039,0.133644,0.300479,0.197187,0.148704,0.225349,0.037967,0.150839,0.380914,0.197772,0.131717,0.377931,-0.107755,0.133653,0.380238,0.038966,0.127318,0.229983,0.190731,0.185773
