RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07262031640037897,-0.087428346553266,0.478363,-2.5118874074840742,1.2496487438688255,2.3160130063645608,0.16050023061871527,0.45643399999999995,0.39867440317106245,1.9010414018438162,0.7683814836010566,-1.9374267234180982,0.299876,0.039029,0.138486,-0.0009291295404614257,0.0016964784957414524,-0.0010272128130813139,0.29863,-0.107603,0.136885,0.226855,-0.106566,0.14927,0.298854,0.039078,0.126599,0.298195,0.197934,0.130493,0.223108,0.038933,0.130778,0.380775,0.19766,0.131192,0.377844,-0.107589,0.134208,0.380296,0.038941,0.124703,0.218582,0.196067,0.128292
-0.07236299494355919,-0.08946701975023744,0.478363,-2.5208301641761537,1.2482584340658078,2.304906286530907,0.16099916574710607,0.45643399999999995,0.3987258452684879,1.9110166143269236,0.7681228600255274,-1.9347549579193477,0.299912,0.039016,0.138519,-0.0010728616575469024,0.001952627321007987,-0.001166953585290957,0.29867,-0.107632,0.137156,0.226946,-0.106494,0.149858,0.298899,0.039057,0.126657,0.298226,0.197902,0.130503,0.223134,0.038901,0.130917,0.380816,0.197627,0.13121,0.37787,-0.107613,0.13425,0.380323,0.038904,0.124718,0.218548,0.195452,0.129234
-0.07312602150291206,-0.08821356718161699,0.478363,-2.5102115066424537,1.24879946799154,2.3054137419503555,0.16057487209409474,0.45643399999999995,0.39869467804384234,1.9098907725313259,0.7685700331910373,-1.9444850897486798,0.299906,0.039016,0.138473,-0.0009251931197286047,0.0016264607405654368,-0.000993248516795572,0.298683,-0.107637,0.137411,0.227017,-0.106483,0.150531,0.29888,0.039043,0.126718,0.298228,0.197898,0.130516,0.223137,0.038897,0.131033,0.380809,0.197619,0.131207,0.377873,-0.107623,0.13427,0.380315,0.038895,0.124733,0.21854,0.195443,0.129237
-0.07288547146320346,-0.08866955138826368,0.478363,-2.517006114233408,1.2488051291800104,2.3060462823219052,0.16120348584604263,0.45643399999999995,0.39882370388317107,1.9142958341386036,0.7707415140292875,-1.9422666069599837,0.299963,0.039092,0.138274,-0.0005357476040948757,0.00046229247677756036,-0.001091876055437215,0.298711,-0.10753,0.137872,0.227309,-0.106275,0.152037,0.298878,0.039093,0.126724,0.298217,0.197951,0.130475,0.223155,0.038971,0.13116,0.380803,0.197658,0.131142,0.377894,-0.107561,0.134259,0.380315,0.038958,0.124691,0.21847,0.195521,0.129179
-0.0666436916999519,-0.09321677720522878,0.478363,-2.45257961734276,1.2435578907146614,2.2957559852295053,0.15689601007038353,0.4537651051312685,0.40441163137340547,1.935825128873943,0.7707706814227567,-1.9117714088258206,0.299986,0.03915,0.138242,-0.0006558611075754419,0.0002543580714471346,-0.0010919164796991262,0.298734,-0.107329,0.138217,0.227393,-0.10598,0.15262,0.298906,0.039189,0.126232,0.298228,0.198027,0.13046,0.223158,0.039047,0.129924,0.380822,0.197726,0.131122,0.377911,-0.107461,0.134261,0.380341,0.03905,0.124514,0.218453,0.195623,0.12913
-0.0675747449412942,-0.09725324001401661,0.478363,-2.4690285372903924,1.2430504334929617,2.290605031842714,0.15906503883332013,0.45643399999999995,0.40509649069309234,1.9265436621984815,0.7743189896548938,-1.9177605072682897,0.300025,0.039079,0.138316,-0.0007936337281875842,0.0006084776528983022,-0.0012037584003410085,0.298548,-0.107376,0.136429,0.227573,-0.105219,0.152315,0.299012,0.039146,0.123811,0.298292,0.197884,0.130508,0.223212,0.03897,0.125479,0.380866,0.197633,0.13116,0.377926,-0.107427,0.134294,0.380545,0.039043,0.123345,0.218494,0.195422,0.129277
-0.06973711187541487,-0.09524051467040179,0.478363,-2.478439797212163,1.2434300259405844,2.2978655766522036,0.15939373638570306,0.45643399999999995,0.40517950982642176,1.9279143334682214,0.7753009284678489,-1.9304170367672415,0.30002,0.039043,0.138496,-0.0011069421165722578,0.0018626306031176263,-0.0011369701026530306,0.298574,-0.107371,0.137077,0.227497,-0.105419,0.15262,0.29899,0.03909,0.124494,0.298318,0.197872,0.130521,0.223198,0.038947,0.126668,0.380897,0.197611,0.131179,0.377953,-0.107497,0.134355,0.380527,0.03898,0.123728,0.218547,0.195388,0.129314
-0.0694137256190181,-0.09703592403247949,0.478363,-2.4910236591405894,1.2422792429738911,2.2713520608770623,0.15940711433857677,0.45643399999999995,0.40519954744005204,1.9221258918856758,0.7765393236196667,-1.9370878379553975,0.299915,0.039046,0.138487,-0.0009330920440583567,0.0017764786653906492,-0.0010231721251896244,0.298552,-0.107511,0.138109,0.227384,-0.106055,0.152983,0.298882,0.039085,0.126674,0.29822,0.197943,0.130511,0.223151,0.038969,0.131003,0.380808,0.197647,0.131174,0.377886,-0.107572,0.134351,0.380328,0.038939,0.124741,0.218497,0.195493,0.129236
-0.0706591023012996,-0.09587481720763441,0.478363,-2.4679263750162272,1.2430288624127548,2.2738252974748794,0.15969637818688154,0.45643399999999995,0.4050396779112816,1.913679088135039,0.775904413577926,-1.9476485200126525,0.299912,0.039047,0.138294,-0.0006996842788464653,0.0005084344307469985,-0.001241821968544566,0.29852,-0.107566,0.138004,0.227389,-0.106222,0.152923,0.298839,0.039115,0.127007,0.298179,0.197971,0.130477,0.223145,0.03897,0.131794,0.380774,0.197664,0.131162,0.377841,-0.107577,0.134313,0.380269,0.038955,0.124831,0.218463,0.195562,0.129153
-0.0698319901779294,-0.09759058378505703,0.478363,-2.4822780782682,1.241697702268585,2.2692817925680484,0.16048412706422804,0.45643399999999995,0.4052899863140583,1.923462548678856,0.7770851963550276,-1.9480094985607668,0.299935,0.039064,0.13832,-0.0006696209452576797,0.0006144130678965738,-0.0012337941314661503,0.298514,-0.107557,0.13774,0.227347,-0.106173,0.152597,0.298848,0.039093,0.126725,0.298181,0.197952,0.13048,0.223112,0.038968,0.131149,0.380774,0.197646,0.131149,0.377846,-0.107576,0.134312,0.380286,0.03895,0.124707,0.218464,0.195546,0.129165
-0.07044480317533017,-0.09660296122956272,0.478363,-2.4736920356658736,1.2432494535497123,2.2712239798782057,0.16050203101611135,0.45643399999999995,0.4046232449657917,1.9238935233104373,0.7781635771996395,-1.9501781782925138,0.29998,0.039083,0.138308,-0.0006596234565171022,0.0006204003040304095,-0.001213795235590538,0.298558,-0.107569,0.137662,0.227336,-0.106182,0.152372,0.298867,0.039068,0.126638,0.298211,0.197934,0.130493,0.223136,0.038953,0.131019,0.380801,0.197637,0.131166,0.377891,-0.107586,0.134305,0.380309,0.038931,0.12463,0.218465,0.195512,0.129183
-0.0705548278383911,-0.09676549840956924,0.478363,-2.481179473772358,1.2413390952609826,2.2713104907283106,0.16076516409665345,0.45643399999999995,0.4049639491045475,1.9228188901224081,0.7786594228886166,-1.951084556483085,0.300003,0.039077,0.138356,-0.0006635514823957003,0.000746398677587826,-0.0012017522182837617,0.29859,-0.107611,0.1377,0.227337,-0.106275,0.152308,0.298898,0.039059,0.126876,0.298239,0.197912,0.130521,0.223191,0.03892,0.131453,0.380825,0.197615,0.131187,0.377926,-0.107603,0.134335,0.380337,0.038909,0.12477,0.218474,0.195476,0.129233
-0.0630971307516098,-0.0990079175327718,0.478363,-2.4414701736519784,1.2378122724505052,2.260834438736983,0.1570893777518272,0.4532041413117646,0.410705577385664,1.9501979272551937,0.7780325496828473,-1.9096057247666722,0.299979,0.039015,0.138555,-0.0010369068236845797,0.0019485835493904874,-0.0011229907554649574,0.298616,-0.107641,0.13775,0.22735,-0.106344,0.152326,0.298913,0.039039,0.127064,0.298259,0.197905,0.130537,0.223234,0.038882,0.131787,0.380834,0.197612,0.131194,0.377952,-0.107622,0.134339,0.380353,0.038888,0.124892,0.21847,0.195447,0.129256
-0.06403545507937672,-0.10237790853583809,0.478363,-2.456952688656191,1.2341610987070704,2.2552782700263214,0.15896369146323203,0.45643399999999995,0.41235467945814136,1.9460810542350364,0.7837612786044836,-1.9217649726142798,0.299975,0.038995,0.138517,-0.0010689469621550747,0.0018346154400001686,-0.0011490204695921568,0.298634,-0.107631,0.137746,0.227401,-0.106305,0.152448,0.298928,0.039047,0.127008,0.298268,0.197909,0.13052,0.22324,0.038893,0.13172,0.380846,0.197616,0.131183,0.377966,-0.107614,0.13433,0.380362,0.038904,0.12485,0.218488,0.195475,0.129218
-0.06577234887033703,-0.10154640664857623,0.478363,-2.4620888097941585,1.2355465281751996,2.2719228077842506,0.15958992969083785,0.45643399999999995,0.41206515858864784,1.9511062259149883,0.7858517589723254,-1.9326737143815682,0.299969,0.039012,0.13854,-0.0011068251813490838,0.001984657072138457,-0.0011849027122976911,0.298622,-0.107622,0.137714,0.227451,-0.106222,0.152711,0.298923,0.039061,0.126827,0.298264,0.197918,0.130505,0.223211,0.038929,0.131389,0.380843,0.197619,0.131175,0.377958,-0.107601,0.134339,0.38035,0.038927,0.124727,0.218486,0.195485,0.129223
-0.06556873761639001,-0.10338291636985539,0.478363,-2.464866311155472,1.2326581507748275,2.246859004133602,0.15954319437509773,0.45643399999999995,0.4118597137341499,1.9431640325309045,0.7881085747543168,-1.9373110155639828,0.299971,0.039034,0.138517,-0.0010788605470196907,0.001934637295460051,-0.0011789574407293068,0.298606,-0.107591,0.137883,0.227531,-0.106106,0.153208,0.298915,0.039065,0.126737,0.29825,0.197933,0.130501,0.223183,0.038931,0.131237,0.380839,0.197632,0.13116,0.377926,-0.10759,0.134337,0.380344,0.038931,0.124679,0.218497,0.195481,0.129201
-0.06644691401720049,-0.102037031347841,0.478363,-2.4527097571287855,1.2343346434157032,2.253094900952234,0.15993455575907228,0.45643399999999995,0.41175825309419634,1.935334722354745,0.7853729802720966,-1.9486237986729884,0.299983,0.039079,0.138297,-0.0007015982258407821,0.0006544306773913563,-0.0012277702719642985,0.298605,-0.107529,0.138242,0.227635,-0.105954,0.154084,0.298894,0.03909,0.126812,0.29823,0.197947,0.130485,0.223194,0.038946,0.131412,0.380823,0.197642,0.131142,0.377894,-0.107569,0.134344,0.380321,0.038938,0.124714,0.218499,0.195516,0.129197
-0.06575143147557974,-0.10406354352080818,0.478363,-2.454829069500345,1.2329663927263812,2.2433918290241857,0.16046487281429767,0.45643399999999995,0.41160722686100004,1.9432268284876306,0.7895830180997216,-1.9461699683557756,0.299911,0.039044,0.138462,-0.0009471682051240329,0.001594493726088276,-0.0010432447780788323,0.29851,-0.107479,0.137343,0.227786,-0.105443,0.154286,0.298861,0.039101,0.125648,0.2982,0.19792,0.130492,0.223097,0.038949,0.128928,0.380791,0.197633,0.131165,0.377846,-0.107548,0.134326,0.380331,0.038961,0.124274,0.218482,0.195482,0.129222
-0.06635493164882064,-0.10297473084044453,0.478363,-2.444036080828819,1.2333579907978292,2.2393632696536963,0.1606073292582631,0.45643399999999995,0.4114562653348446,1.9429823727989453,0.7887796054071649,-1.9494726973955767,0.299894,0.039062,0.138555,-0.0009950559471196827,0.0018365133191578092,-0.001029087221857886,0.298463,-0.107337,0.136982,0.227941,-0.104878,0.154566,0.298873,0.03913,0.124507,0.298202,0.197917,0.130488,0.223081,0.038958,0.126663,0.380792,0.197632,0.131161,0.377823,-0.107458,0.134346,0.38042,0.03902,0.12374,0.218484,0.19548,0.129235
-0.06653516708910467,-0.1033260348600745,0.478363,-2.4622425432680095,1.2323088164035132,2.2333269844502417,0.16095158024370668,0.45643399999999995,0.41118024666786196,1.9471639107031127,0.7909001561837535,-1.949434315340409,0.299966,0.039098,0.13833,-0.0008056076217800206,0.0006464888763918056,-0.0012137394426947421,0.298488,-0.107361,0.136376,0.228218,-0.104566,0.154816,0.298936,0.039153,0.124035,0.29824,0.197917,0.130481,0.223176,0.038993,0.125909,0.380838,0.197656,0.131162,0.377851,-0.107431,0.13426,0.380494,0.039042,0.123474,0.218515,0.195474,0.129234
-0.061099957067519445,-0.10639854683923719,0.478363,-2.3921700394302627,1.2295854919290679,2.212885706439637,0.15633161049222946,0.4524033359793424,0.41805670703029635,1.9830648824633332,0.7899877495471802,-1.9204472511300328,0.300001,0.039126,0.1383,-0.0007595961728732305,0.0006664601944487446,-0.0012117467313086116,0.298523,-0.107311,0.136683,0.228295,-0.104432,0.155162,0.298972,0.039157,0.124032,0.298265,0.197917,0.130479,0.223206,0.039015,0.125851,0.380862,0.197658,0.131158,0.377887,-0.107415,0.134268,0.380512,0.039056,0.123564,0.218522,0.195477,0.129246
-0.062128951217979206,-0.11053533267670868,0.478363,-2.4038097793426614,1.2271779251219044,2.209115930607774,0.15845040316671133,0.45643399999999995,0.4195290726053715,1.9669554768502273,0.7943954574190906,-1.9316656705521869,0.300015,0.039119,0.138229,-0.0005897982421168952,0.00038430960592296485,-0.0010498865709615847,0.29857,-0.107304,0.137106,0.228409,-0.104332,0.155461,0.298962,0.039147,0.124369,0.298278,0.197929,0.130474,0.223179,0.038991,0.126521,0.380867,0.197665,0.131141,0.377917,-0.107438,0.13428,0.380504,0.039038,0.12375,0.218515,0.195466,0.129256
-0.06414070874303582,-0.1097746725478172,0.478363,-2.4101435610150426,1.2293404991176684,2.2181355293694067,0.1590936701530218,0.45643399999999995,0.4189675664744377,1.9679306831067729,0.7961417083630785,-1.9408030336660989,0.300017,0.039108,0.138209,-0.0005918305522873522,0.00032031304757609375,-0.0010579051157819212,0.298627,-0.107333,0.137624,0.228324,-0.104725,0.155796,0.298959,0.039171,0.124812,0.298273,0.197938,0.13046,0.223176,0.038997,0.127455,0.380863,0.197664,0.131117,0.377929,-0.107458,0.134301,0.380474,0.039037,0.123875,0.21851,0.195507,0.129219
-0.06386907428801061,-0.111862445066303,0.478363,-2.4177296806571174,1.2269169248120708,2.1970935439840447,0.15908649356895685,0.45643399999999995,0.41899910037231447,1.9605831823843065,0.797017813785489,-1.9508581959723639,0.299973,0.039089,0.138253,-0.0005757726210051485,0.0004203114519602713,-0.001081878892521447,0.298635,-0.107358,0.138122,0.228183,-0.104959,0.155913,0.298917,0.039161,0.125248,0.298243,0.19795,0.130458,0.223162,0.03901,0.128469,0.380833,0.197673,0.13112,0.377916,-0.107484,0.13434,0.380415,0.039018,0.124054,0.218464,0.195525,0.129203
-0.06524860147312286,-0.11087748883157966,0.478363,-2.4140994360072296,1.2297097452553274,2.2056420143931548,0.15921349660193918,0.45643399999999995,0.41895544468879703,1.9596191896914625,0.7942395066806343,-1.9645386838113765,0.299943,0.039058,0.138284,-0.0005677781885370009,0.00041230542559086953,-0.0010758828471674673,0.298635,-0.107394,0.138613,0.228061,-0.105139,0.156031,0.298897,0.03913,0.125722,0.298224,0.197949,0.130483,0.22315,0.038989,0.12934,0.38081,0.197649,0.131147,0.377893,-0.107513,0.134411,0.380361,0.038987,0.124273,0.218454,0.195527,0.129211
-0.06460428737923504,-0.1125115099160969,0.478363,-2.420198966064765,1.2267291295255638,2.190852029577743,0.15984566113764045,0.45643399999999995,0.4190000278398991,1.9643165515258847,0.7961504676112722,-1.9578710655253564,0.29995,0.039033,0.138521,-0.0010689238896226892,0.0018586207680412333,-0.001159007667475229,0.298651,-0.107432,0.139004,0.227979,-0.105326,0.156088,0.29891,0.039068,0.12624,0.298243,0.197926,0.130516,0.22318,0.038993,0.130278,0.380828,0.197633,0.131187,0.377906,-0.10756,0.134485,0.380355,0.038948,0.124464,0.218501,0.195486,0.129245
-0.06545467114597561,-0.11169661292079089,0.478363,-2.410017540761812,1.228603373336119,2.1988986621550732,0.15953651790142057,0.45643399999999995,0.41852087220287326,1.966799234529324,0.7951372844697091,-1.962187829739736,0.299953,0.039031,0.138554,-0.0010548644641425176,0.0019646115521790783,-0.0011569648287122814,0.298655,-0.107461,0.139225,0.227901,-0.10551,0.156031,0.298903,0.039048,0.12669,0.298248,0.197908,0.130545,0.223191,0.038948,0.131215,0.380833,0.197612,0.131212,0.37791,-0.107585,0.134521,0.380339,0.038909,0.12466,0.218526,0.195459,0.129272
-0.0653765434265137,-0.11159301660400625,0.478363,-2.4254802071080124,1.2276316010531334,2.1897419942543137,0.1598319331074953,0.45643399999999995,0.41821534712529185,1.973102004900297,0.797299915758238,-1.962241190157896,0.299915,0.039024,0.138584,-0.0009050297418310401,0.0019284570705129537,-0.0010071282668190486,0.298621,-0.10749,0.139089,0.227839,-0.105658,0.155827,0.298871,0.039055,0.127014,0.29822,0.197912,0.130558,0.223223,0.038913,0.13187,0.380802,0.197614,0.131218,0.377886,-0.107599,0.134498,0.380307,0.038896,0.124835,0.218494,0.195456,0.129283
-0.057408182731270796,-0.11116501792675254,0.478363,-2.349934529449067,1.2217075577454561,2.1746419185995634,0.15541685858190057,0.4501247363206147,0.4255476685900688,2.0020924311369406,0.7943392898688185,-1.910948347779394,0.299925,0.039013,0.13854,-0.0009550962149748534,0.0017444965988430083,-0.001037167863477969,0.298629,-0.107529,0.138823,0.227808,-0.105778,0.155386,0.298872,0.039073,0.127062,0.298225,0.197926,0.130529,0.22324,0.038915,0.132008,0.380801,0.197629,0.13121,0.377901,-0.107601,0.134461,0.380309,0.038916,0.124856,0.218487,0.195484,0.129252
-0.05885833737477661,-0.11527947603744265,0.478363,-2.3644772292215377,1.2194646534374285,2.1683180129074473,0.1572908972325921,0.45643399999999995,0.42699434546995163,1.9882477916060148,0.8006716845035876,-1.9224350671286476,0.299937,0.039017,0.138548,-0.0010868677745447856,0.0019126452767957872,-0.0011849616503053055,0.298628,-0.107537,0.13862,0.227649,-0.105923,0.154449,0.298883,0.039076,0.12689,0.298225,0.197935,0.130508,0.223195,0.03894,0.131581,0.380805,0.197638,0.131187,0.377906,-0.107579,0.134443,0.380311,0.038931,0.124739,0.21847,0.195516,0.129209
-0.06087644928768279,-0.11493107679003475,0.478363,-2.3739470988598916,1.2205922060100527,2.18080104172005,0.15805048989510534,0.45643399999999995,0.4265494629955292,1.981619454102252,0.803764150623549,-1.9339446284814645,0.299941,0.039037,0.138278,-0.0005897963428704274,0.0003723225819176389,-0.0010938900936354281,0.298597,-0.107561,0.138073,0.22767,-0.106062,0.15393,0.298861,0.039089,0.126803,0.298208,0.197946,0.130505,0.223159,0.038966,0.131382,0.380801,0.197636,0.131168,0.377895,-0.107572,0.134372,0.3803,0.038939,0.12471,0.218448,0.195513,0.12922
-0.060530103898793486,-0.11703790374720094,0.478363,-2.3709744814452858,1.2169428867938756,2.1568476478986756,0.15844805264788864,0.45643399999999995,0.4267032500624657,1.9765355981055963,0.8054024912418537,-1.9373336703380086,0.299982,0.039052,0.138279,-0.0006976718576531322,0.0005424220121551546,-0.0012098106360712085,0.298649,-0.107532,0.13845,0.227561,-0.106098,0.153631,0.298905,0.039083,0.126695,0.29825,0.197936,0.130504,0.223188,0.038977,0.131228,0.380825,0.197641,0.131168,0.377936,-0.10757,0.134401,0.38034,0.038948,0.124631,0.218479,0.195512,0.129214
-0.0610998320631683,-0.11534355444556471,0.478363,-2.3676565722818586,1.2203727861534686,2.164521647160617,0.15856665382635593,0.45643399999999995,0.4261200023658276,1.968586676583291,0.8046277944351273,-1.9464137412134752,0.300016,0.03907,0.13827,-0.000695621580049662,0.000620424234184467,-0.0012197840584207017,0.298642,-0.107591,0.137722,0.227498,-0.106312,0.152802,0.298937,0.039086,0.126864,0.298268,0.197938,0.130466,0.22322,0.038948,0.131518,0.380849,0.197653,0.131134,0.377955,-0.107574,0.134302,0.380355,0.038941,0.124703,0.218499,0.195527,0.129177
-0.06101368323117495,-0.1171963438977301,0.478363,-2.3651166930622227,1.2173192582204717,2.14642215419637,0.15954717025268075,0.45643399999999995,0.4263526241774559,1.9768585487401902,0.8072333547173608,-1.944765372366173,0.29998,0.039078,0.138212,-0.0005298321736039201,0.0003142829057368858,-0.0010679166398843117,0.298572,-0.107591,0.137434,0.227289,-0.106394,0.152052,0.298888,0.039094,0.126898,0.298234,0.197953,0.13047,0.223192,0.038953,0.131547,0.380813,0.197649,0.131138,0.377929,-0.107572,0.134281,0.380329,0.038955,0.124746,0.218445,0.195513,0.129191
-0.061592161700129516,-0.11640227888828514,0.478363,-2.353698471663303,1.2185028370376154,2.1469221194989268,0.1597492148493528,0.45643399999999995,0.42609073321437835,1.9741781332301533,0.8095937463517028,-1.9551528671013296,0.299958,0.039074,0.138267,-0.000541758944547846,0.00045228871661253593,-0.0010658773833197694,0.298539,-0.107582,0.137262,0.227146,-0.106424,0.151399,0.298878,0.03909,0.126779,0.298212,0.197952,0.130459,0.223153,0.038967,0.131249,0.380802,0.197651,0.131136,0.377905,-0.107561,0.134279,0.380315,0.038955,0.124689,0.218443,0.195514,0.129187
-0.06122464890778065,-0.11774690662083026,0.478363,-2.3686915112708684,1.216494872051117,2.142490591839635,0.16021646798467634,0.45643399999999995,0.4262491360502243,1.9817155169646252,0.8110437179830824,-1.9529961700599767,0.299981,0.039061,0.138276,-0.0007176519208535817,0.000574434807289078,-0.0012117937295007457,0.298517,-0.107649,0.136671,0.227115,-0.106475,0.150584,0.298894,0.039085,0.126645,0.298233,0.197952,0.130461,0.223153,0.038952,0.13101,0.38082,0.197648,0.131124,0.377911,-0.107564,0.134231,0.380329,0.038958,0.124631,0.218484,0.195512,0.129175
-0.05384355865418913,-0.1189619901832342,0.478363,-2.3064393786900412,1.2116923297008024,2.1318254143967788,0.15522096534299848,0.4491751618671416,0.4346239095110893,2.0135126981956724,0.8092588179852093,-1.9336268999564905,0.299966,0.039046,0.138315,-0.0007376058736994171,0.0006504468777288696,-0.0012117599648985835,0.298484,-0.107651,0.136514,0.226952,-0.106512,0.149688,0.298887,0.039082,0.126582,0.29823,0.197934,0.130484,0.223143,0.038934,0.130792,0.380815,0.197641,0.13115,0.377888,-0.107585,0.134241,0.380325,0.038945,0.124631,0.218497,0.19549,0.129204
-0.05459058465659619,-0.12287177023929355,0.478363,-2.3094608687437157,1.2093198036981379,2.125219880309514,0.15722530775523183,0.45643399999999995,0.43630327290964127,1.9967132846294877,0.8146034042077183,-1.9568274480838683,0.299916,0.039024,0.1385,-0.0009251579177926804,0.0016704681290307727,-0.0010092282004995489,0.298659,-0.107607,0.136856,0.22687,-0.106598,0.149222,0.298871,0.039066,0.126615,0.298209,0.197925,0.130502,0.223121,0.038916,0.130823,0.380791,0.19763,0.131166,0.37787,-0.107595,0.134241,0.380315,0.038936,0.124692,0.218486,0.195487,0.129223
-0.05597223691567779,-0.12372165456569192,0.478363,-2.3362058119065994,1.2097018363132046,2.1428785798946532,0.15785872256690262,0.45643399999999995,0.43610337129163745,1.9979344417165459,0.814970660521153,-1.9570006354059668,0.299955,0.039054,0.138544,-0.0010188733043553124,0.0019525897337317928,-0.0011550063060879734,0.298672,-0.107602,0.13681,0.226859,-0.106639,0.149011,0.298895,0.039075,0.126601,0.298233,0.197934,0.130515,0.223149,0.038917,0.13075,0.38082,0.197641,0.131176,0.3779,-0.107586,0.134243,0.380335,0.03894,0.12468,0.218503,0.195486,0.129249
