RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23209672766029837,-0.0956796338562369,0.13761376359927655,-2.603618542243259,0.8354395928490715,2.6240699044610944,0.34203399999999995,0.45643399999999995,0.14879707870006562,-1.4893227678165557,1.3110857189555531,-1.9550697371867225,0.300045,0.039077,0.138573,-0.0007523937786885075,0.00208258188253664,-0.0015432177761214947,0.298637,-0.107759,0.13262,0.225934,-0.107756,0.136946,0.298991,0.039224,0.129291,0.298202,0.197556,0.131082,0.223217,0.038854,0.132884,0.380946,0.197728,0.131147,0.377972,-0.107631,0.133609,0.380418,0.039055,0.12646,0.218662,0.195672,0.128206
0.22610551911890503,-0.10956719810798762,0.14197197921055554,-2.741535818934088,0.8446678180896161,2.795703686011643,0.34203399999999995,0.45643399999999995,0.1533258382086754,-1.4447066143477836,1.3110857189555531,-1.9795003833748426,0.300059,0.039118,0.138583,-0.0007602812937686343,0.002062635107242283,-0.0016672171895118202,0.298636,-0.10774,0.132633,0.225935,-0.10773,0.136943,0.298994,0.039241,0.129276,0.298219,0.197558,0.131104,0.223207,0.038863,0.132856,0.380957,0.197737,0.131164,0.377976,-0.107617,0.133622,0.380418,0.039071,0.126457,0.21868,0.195677,0.128221
0.22459175809472803,-0.11168666299206015,0.1397290715585947,-2.7559805861769306,0.8448887020466667,2.7517644132867116,0.34203399999999995,0.45643399999999995,0.15142336493349076,-1.456324240127656,1.3110857189555531,-2.0490441738299188,0.300009,0.039076,0.138646,-0.0007422212052010033,0.0022565866000364932,-0.001577163806947899,0.298589,-0.107758,0.132658,0.225911,-0.107751,0.136974,0.298963,0.039214,0.129292,0.298211,0.19753,0.131143,0.223171,0.038844,0.132913,0.380922,0.197721,0.131185,0.37794,-0.107634,0.133639,0.380397,0.039048,0.12642,0.218624,0.195675,0.128228
0.230299623440206,-0.10371601136958597,0.13926120213600993,-2.728927239808891,0.8477480902578016,2.7236678613063963,0.34203399999999995,0.45643399999999995,0.15040620260584353,-1.4612200820395882,1.3110857189555531,-2.04362256811532,0.300002,0.039075,0.138634,-0.0007682025076157087,0.002274608605749619,-0.0015811275716212225,0.298569,-0.107774,0.132641,0.225901,-0.107762,0.136943,0.298941,0.039204,0.129289,0.298219,0.19752,0.131133,0.223161,0.038834,0.132883,0.38091,0.197707,0.131178,0.377916,-0.107648,0.133636,0.380369,0.039039,0.126449,0.218754,0.195731,0.128664
0.22937663297951222,-0.10683469622063635,0.13792042687374353,-2.6883477820113035,0.844223902828164,2.7038898331465995,0.34203399999999995,0.45643399999999995,0.1492964337183237,-1.4595380474844122,1.3110857189555531,-2.0225515687463718,0.300012,0.038956,0.137743,-0.0013027943541195934,-0.0012271589474984826,-0.001292800480364289,0.298574,-0.10778,0.132617,0.2259,-0.107762,0.136864,0.298949,0.0392,0.1291,0.298221,0.197526,0.131104,0.223175,0.038851,0.132509,0.380909,0.197704,0.131147,0.377919,-0.107642,0.133608,0.380396,0.039023,0.126375,0.218748,0.19577,0.128618
0.23094277082681652,-0.10028989756590126,0.13785511269840597,-2.676923943067663,0.8430790738700344,2.684746966899264,0.34203399999999995,0.45643399999999995,0.14831992898130417,-1.48261070237049,1.3110857189555531,-2.0240254396648134,0.29999,0.038947,0.137726,-0.0013068062460251677,-0.0012591655062374762,-0.0012788238469560091,0.298557,-0.107777,0.132602,0.225869,-0.107749,0.136747,0.298903,0.039176,0.128562,0.298187,0.197559,0.131046,0.223151,0.038887,0.131707,0.380884,0.1977,0.131137,0.37791,-0.107643,0.133622,0.380399,0.039004,0.126095,0.218709,0.195798,0.128589
0.23040091863274575,-0.10016932784128185,0.13791039735618232,-2.6247987456060002,0.8377223206897888,2.688541834622716,0.34203399999999995,0.45643399999999995,0.14978273948335646,-1.4711797824262423,1.3110857189555531,-2.009338593062256,0.300018,0.038936,0.137672,-0.0012589098842033634,-0.0014392062487228396,-0.0012629070102697162,0.298609,-0.10778,0.132584,0.225891,-0.107724,0.13662,0.298955,0.039162,0.127769,0.298202,0.197526,0.131063,0.223171,0.038809,0.130627,0.380902,0.197685,0.131104,0.37794,-0.107628,0.133632,0.380431,0.038969,0.125669,0.218741,0.195817,0.12854
0.23123307259827847,-0.09211339730894563,0.13666196121785046,-2.6434862571247577,0.832932467210184,2.6480502627032814,0.34203399999999995,0.45643399999999995,0.14879891206622126,-1.4759423698228589,1.3110857189555531,-1.996495957403125,0.300069,0.039058,0.138655,-0.0011536588597978402,0.0030348945069024495,-0.0015442521660717693,0.298677,-0.107775,0.132578,0.22595,-0.107709,0.136507,0.299059,0.039134,0.127297,0.29828,0.197487,0.131069,0.223246,0.038827,0.129867,0.380959,0.197673,0.131088,0.378016,-0.107632,0.133658,0.380509,0.038957,0.125373,0.218818,0.195801,0.128527
0.23012778412550688,-0.0935513896232843,0.13551681396710874,-2.6300356080459553,0.8262453347393507,2.613409970100063,0.34203399999999995,0.45643399999999995,0.14927940498209,-1.4850915164466463,1.3110857189555531,-1.9688985108193588,0.300078,0.039038,0.138634,-0.0011598776918027077,0.00296083259245304,-0.0014342840859531201,0.298722,-0.107784,0.132583,0.225981,-0.107716,0.136587,0.299087,0.039117,0.127467,0.298278,0.197479,0.131066,0.22328,0.038797,0.130161,0.380996,0.197671,0.131091,0.378034,-0.10763,0.133653,0.380536,0.038959,0.125443,0.218834,0.195809,0.128512
0.22699517508596184,-0.1075135458244085,0.13864002437356115,-2.776647720455198,0.8323494624044114,2.8060561510742486,0.34203399999999995,0.45643399999999995,0.15305619318521024,-1.467995691013294,1.3110857189555531,-1.9908425615212206,0.300095,0.039076,0.138415,-0.0007927326323524774,0.0016825987412931256,-0.0015073342965697437,0.298707,-0.107765,0.132588,0.225987,-0.107718,0.136658,0.299043,0.03918,0.127869,0.29825,0.197515,0.131073,0.223253,0.03883,0.130853,0.380985,0.197703,0.131074,0.378032,-0.107612,0.133636,0.380515,0.038976,0.125694,0.218823,0.195826,0.128489
0.2243431244403124,-0.10726397386476394,0.13701721115636825,-2.7914701739547496,0.8211248873744031,2.7933068486061265,0.34203399999999995,0.45643399999999995,0.15062631438958646,-1.4614226737571228,1.3110857189555531,-2.0635211361210466,0.300141,0.039013,0.13758,-0.0012571813793753508,-0.0017471520154746583,-0.0013510993888839551,0.298726,-0.107715,0.132584,0.226,-0.107687,0.136677,0.299071,0.039232,0.128028,0.298267,0.19757,0.13103,0.223278,0.038874,0.13107,0.381,0.197732,0.131069,0.378049,-0.107593,0.133605,0.380536,0.039017,0.125794,0.218845,0.195858,0.12845
0.23190447096824646,-0.10056988292425867,0.1371887030931115,-2.7554650828230782,0.8294983707625868,2.7640309777211285,0.34203399999999995,0.45643399999999995,0.14883891180193426,-1.47034493260869,1.3110857189555531,-2.065363100310024,0.300099,0.038985,0.137634,-0.0012789649216857551,-0.0015071833472977284,-0.0012789649216857551,0.298695,-0.1077,0.132575,0.225977,-0.107682,0.136669,0.299041,0.039247,0.128076,0.298251,0.197584,0.131015,0.22325,0.0389,0.131201,0.380986,0.197746,0.131066,0.378026,-0.107582,0.133605,0.380504,0.039037,0.125773,0.218826,0.195846,0.128494
0.22839593217670912,-0.10212493322366473,0.1360402709132731,-2.7201200531960668,0.8285686669663397,2.7211328312442187,0.34203399999999995,0.45643399999999995,0.14928274817919732,-1.4755566232315385,1.3110857189555531,-2.0515096123784504,0.300066,0.038974,0.137624,-0.001290992541426779,-0.0015551782318808213,-0.0012750049637749554,0.298656,-0.107716,0.132578,0.22595,-0.107711,0.136761,0.298995,0.039241,0.128647,0.298254,0.197557,0.131027,0.223245,0.038932,0.132044,0.380971,0.197734,0.131086,0.37799,-0.107591,0.133596,0.38047,0.039057,0.126022,0.218805,0.195778,0.128573
0.23169046351909633,-0.09877945936524865,0.13528066018137336,-2.7447172217608067,0.8282217727624697,2.706066461115483,0.34203399999999995,0.45643399999999995,0.14774933151113986,-1.4942909372143607,1.3110857189555531,-2.0634557930124924,0.300105,0.039,0.137644,-0.0013229993747143735,-0.001423073137975757,-0.0014029425350847442,0.298659,-0.107741,0.13258,0.226006,-0.107753,0.136995,0.299051,0.039259,0.129508,0.298322,0.197532,0.131043,0.223257,0.038862,0.133326,0.381002,0.197726,0.131097,0.377995,-0.107616,0.13356,0.380446,0.039069,0.126475,0.218845,0.195743,0.128612
0.22678445941805842,-0.09735278265613315,0.13549016177642345,-2.686733299658627,0.8342810989532545,2.688024267545462,0.34203399999999995,0.45643399999999995,0.14868233154773713,-1.4723745876386023,1.3110857189555531,-2.0391032215414695,0.300125,0.039004,0.137655,-0.0013309450532495112,-0.0013230515805899453,-0.0014268816390926383,0.29866,-0.10775,0.132562,0.226,-0.107765,0.136974,0.299069,0.039251,0.129776,0.298343,0.197531,0.131008,0.223283,0.03887,0.133726,0.381019,0.197725,0.131084,0.377994,-0.107629,0.133522,0.380452,0.039062,0.126711,0.218876,0.195724,0.128729
0.23002661393731832,-0.09239873698624965,0.13615510364744068,-2.6675894562570734,0.833257887940545,2.6715654846864605,0.34203399999999995,0.45643399999999995,0.1479825464706421,-1.4834311614479592,1.3110857189555531,-2.0271486155782443,0.300068,0.039081,0.138414,-0.0008146106757917267,0.0017626437412204936,-0.001577283316124483,0.298627,-0.107777,0.132564,0.225971,-0.107775,0.136976,0.299026,0.039232,0.12948,0.298279,0.197526,0.131012,0.223236,0.038828,0.133187,0.380976,0.197725,0.131084,0.377968,-0.107642,0.133534,0.380438,0.039055,0.126552,0.218958,0.195928,0.131496
0.22801891905367372,-0.09291992682605979,0.13603776644605398,-2.65359090931653,0.8258610571702352,2.659410522993738,0.34203399999999995,0.45643399999999995,0.14807944526422023,-1.4646333039374972,1.3110857189555531,-2.0142355816130495,0.300062,0.039069,0.138434,-0.000780656485517439,0.0017625966781925223,-0.0015253132383936275,0.298646,-0.107738,0.132556,0.225965,-0.107702,0.136896,0.299024,0.039218,0.128278,0.298319,0.197605,0.133987,0.223218,0.038866,0.131095,0.380962,0.19771,0.131091,0.377984,-0.107623,0.133589,0.380494,0.038988,0.125767,0.21927,0.195579,0.141201
0.22092054697424174,-0.10707314767169948,0.14092137268516422,-2.7417123970898025,0.8381677000517076,2.8554620856129787,0.34203399999999995,0.45643399999999995,0.15171332796776293,-1.4648699101315918,1.3110857189555531,-2.0241726020812125,0.30011,0.038984,0.137691,-0.0011909380950359486,-0.0013611813032349772,-0.0013768117004487584,0.298687,-0.10773,0.132573,0.225956,-0.107677,0.136493,0.299045,0.039181,0.127368,0.298244,0.19762,0.132392,0.223237,0.038835,0.130042,0.380981,0.197713,0.13111,0.378012,-0.107593,0.133662,0.38049,0.039003,0.125179,0.219176,0.195721,0.139006
0.22395861105620857,-0.10848530051970479,0.14063551396164298,-2.786455766285727,0.8336451913172913,2.8128991218669968,0.34203399999999995,0.45643399999999995,0.14875357399964334,-1.4608085442517553,1.3110857189555531,-2.1038324044422096,0.300085,0.03895,0.13771,-0.0011708877166035898,-0.0013932560060364093,-0.0012728167738914067,0.298683,-0.107725,0.132615,0.226023,-0.10768,0.137188,0.299053,0.039191,0.127762,0.298238,0.197607,0.132662,0.223242,0.038839,0.13046,0.380963,0.197719,0.131124,0.378015,-0.107606,0.133642,0.380494,0.038986,0.125324,0.219476,0.195461,0.141487
0.22642403020560736,-0.10222926657220718,0.14147179633650184,-2.7276865114316196,0.8335023927184556,2.792303921954256,0.34203399999999995,0.45643399999999995,0.1479727649229765,-1.479331856344267,1.3110857189555531,-2.0932756542052404,0.30004,0.039064,0.138745,-0.0010156405955525818,0.0031687605349376407,-0.0014903935448272122,0.298667,-0.107761,0.132633,0.225957,-0.10773,0.136796,0.299007,0.039194,0.128163,0.29827,0.1976,0.133152,0.223218,0.038836,0.131167,0.38095,0.197722,0.131137,0.378002,-0.107615,0.133683,0.380481,0.038995,0.125744,0.219423,0.195535,0.141744
0.22554337455183265,-0.10306876742178198,0.14130257589328288,-2.6884324196850926,0.837483769920442,2.7422452237283674,0.34203399999999995,0.45643399999999995,0.147559243794322,-1.4615437802450955,1.3110857189555531,-2.0638555280748494,0.300051,0.039061,0.138678,-0.0010758595456313498,0.0029007950859182958,-0.0014764407836588833,0.298679,-0.107775,0.132627,0.225974,-0.10776,0.136954,0.299004,0.039186,0.128994,0.298298,0.197589,0.133689,0.22325,0.038839,0.132364,0.380958,0.197716,0.131152,0.378012,-0.107633,0.133632,0.380453,0.038997,0.126047,0.219396,0.195615,0.141913
0.22799704329222442,-0.09939336346471306,0.1412992909641862,-2.6819823548369968,0.8365289812028684,2.73413792120421,0.34203399999999995,0.45643399999999995,0.14677381894874572,-1.4967222247175034,1.3110857189555531,-2.0683005445223506,0.299986,0.039049,0.138643,-0.0009342309215983306,0.0026206320880723267,-0.0013507770075019147,0.298617,-0.107772,0.132647,0.225957,-0.107782,0.137097,0.298973,0.039194,0.129331,0.298258,0.197581,0.133683,0.223191,0.038824,0.132886,0.380906,0.197721,0.131154,0.377957,-0.107638,0.133632,0.380407,0.039016,0.126196,0.219343,0.195647,0.141927
0.228311262562871,-0.09761945808804032,0.14212761728736759,-2.6491543597477576,0.8397273574753541,2.7331155202484196,0.34203399999999995,0.45643399999999995,0.14758918158519269,-1.4873327340450542,1.3110857189555531,-2.0310667681074914,0.299926,0.039072,0.138734,-0.0008279364735489196,0.0029685765223677178,-0.0013907722698703999,0.29855,-0.107764,0.132637,0.225867,-0.107752,0.136802,0.298884,0.039181,0.128844,0.298203,0.1976,0.133622,0.223136,0.03888,0.132117,0.380859,0.197727,0.131153,0.377896,-0.107628,0.133647,0.380364,0.039015,0.126047,0.21934,0.195611,0.142199
0.22744398237466806,-0.09162608925259111,0.14078897373440863,-2.6220081366403387,0.8326000187975837,2.7061642071409273,0.34203399999999995,0.45643399999999995,0.1466271173027754,-1.4830383129329614,1.3110857189555531,-2.045844233806152,0.299959,0.039095,0.138533,-0.000624547674186419,0.0018444932848551547,-0.0015754252626205608,0.298545,-0.10773,0.132614,0.225844,-0.107712,0.13678,0.29888,0.039216,0.128322,0.29823,0.197613,0.133535,0.223119,0.038885,0.131357,0.38086,0.197734,0.131125,0.377884,-0.107596,0.133638,0.380363,0.039005,0.125664,0.219398,0.195514,0.142653
0.22939496695101264,-0.09133331422549484,0.140444650262177,-2.600344637180143,0.8277317871396707,2.6979366882406493,0.34203399999999995,0.45643399999999995,0.1472928341228962,-1.4655148769371378,1.3110857189555531,-2.0184598544359513,0.299968,0.03909,0.138549,-0.0006664654809712913,0.0019245329557953056,-0.0015953599396082844,0.298556,-0.107741,0.132613,0.225853,-0.107722,0.136747,0.298891,0.039205,0.128158,0.298222,0.197613,0.133313,0.223118,0.03886,0.131212,0.380861,0.197736,0.131121,0.377884,-0.1076,0.133645,0.380366,0.038992,0.125525,0.219437,0.195481,0.142703
0.22057236818820242,-0.10791323381119963,0.14308441695454716,-2.7689132976325013,0.832059277691945,2.888446313371324,0.34203399999999995,0.45643399999999995,0.15198127982366086,-1.454129558818608,1.3110857189555531,-2.023271091858614,0.299988,0.039085,0.138552,-0.000640450571374902,0.0019505102898433066,-0.0015893766520932865,0.298578,-0.107778,0.132618,0.225866,-0.107737,0.136793,0.298899,0.039182,0.128327,0.298223,0.197591,0.133401,0.223143,0.038851,0.131442,0.380873,0.197722,0.131134,0.377921,-0.107624,0.133644,0.380385,0.038971,0.125673,0.219411,0.195509,0.142422
0.22098796598762277,-0.10786155487853286,0.14129861534047128,-2.7495207842513194,0.8311424579798034,2.8353765881547557,0.34203399999999995,0.45643399999999995,0.14915692533838748,-1.4546969651418873,1.3110857189555531,-2.070739022017496,0.300055,0.039081,0.138572,-0.0006743152492798714,0.002142531764894645,-0.0015732788778141783,0.298651,-0.107779,0.132605,0.225942,-0.107764,0.136887,0.298965,0.039177,0.128655,0.298264,0.197588,0.133312,0.223216,0.038858,0.13189,0.380933,0.197719,0.131133,0.377991,-0.107636,0.133638,0.380448,0.038967,0.125857,0.219381,0.195565,0.141728
0.22569479648917917,-0.10151050886648891,0.1424219329560101,-2.74591750381609,0.8300844989826881,2.8206360381108326,0.34203399999999995,0.45643399999999995,0.14851999236691,-1.4630606016284076,1.3110857189555531,-2.0722127057064004,0.300086,0.039063,0.138478,-0.0007307355877455888,0.001656559338224706,-0.0015273959771087409,0.298684,-0.107781,0.132623,0.225971,-0.107767,0.1369,0.298995,0.039179,0.12866,0.298268,0.197592,0.133188,0.22325,0.03885,0.131932,0.380962,0.197712,0.131154,0.378022,-0.10763,0.133645,0.380477,0.03898,0.125905,0.219354,0.195606,0.141119
0.2242620382845401,-0.10361200318211314,0.14076305541086198,-2.7107048609929922,0.8265949619307582,2.778833695735257,0.34203399999999995,0.45643399999999995,0.14867097546207905,-1.4413203050027577,1.3110857189555531,-2.050224843292786,0.300055,0.038928,0.137907,-0.0015581482119415868,-0.00024505561204221096,-0.001212190768158135,0.298677,-0.107773,0.132643,0.22595,-0.107761,0.136847,0.298996,0.03918,0.128367,0.298242,0.197576,0.13304,0.223232,0.038845,0.131513,0.380952,0.197722,0.131164,0.378014,-0.107628,0.133659,0.380477,0.03898,0.125753,0.219325,0.195598,0.140875
0.22508169181495902,-0.09762765214699504,0.14092515850770473,-2.706864707422048,0.8275380378445997,2.774596536609318,0.34203399999999995,0.45643399999999995,0.14761118197906017,-1.461782442259202,1.3110857189555531,-2.063223253927037,0.30007,0.038922,0.137919,-0.0016080843248281315,-0.00013902058634137623,-0.001218111627859477,0.298698,-0.10777,0.132648,0.225973,-0.107742,0.136787,0.299039,0.039165,0.128039,0.298259,0.197554,0.13279,0.223243,0.038812,0.131052,0.380969,0.197706,0.131158,0.378025,-0.107635,0.133674,0.380498,0.038956,0.125574,0.21925,0.195441,0.140243
0.22366843428909772,-0.0969287292665243,0.14073208155813813,-2.6665728679141507,0.8289392795977676,2.7335102494086407,0.34203399999999995,0.45643399999999995,0.14848202011847497,-1.4473881512141908,1.3110857189555531,-2.02472661428239,0.300091,0.038948,0.137914,-0.0016300621808192012,-9.090788855669571e-05,-0.00134007523226412,0.298701,-0.107792,0.132629,0.225966,-0.10773,0.136726,0.299064,0.039129,0.127712,0.298269,0.197529,0.132509,0.22325,0.038777,0.130523,0.380975,0.197686,0.131134,0.378028,-0.107645,0.133683,0.380518,0.03894,0.12542,0.219269,0.195383,0.140151
0.22665570493638515,-0.09093163191747664,0.14044213414627313,-2.6479759861168843,0.82562943647643,2.7131614743416548,0.34203399999999995,0.45643399999999995,0.1473245837109089,-1.4509131349636548,1.3110857189555531,-2.0294672661694513,0.300041,0.03906,0.138423,-0.0007687479891282517,0.0016026021833985772,-0.0015633852464277717,0.298638,-0.107769,0.132601,0.225921,-0.107703,0.136629,0.299001,0.039134,0.127356,0.298195,0.197552,0.132218,0.223197,0.038816,0.129894,0.380917,0.197683,0.131075,0.377976,-0.107621,0.133666,0.380459,0.038965,0.125222,0.219266,0.195307,0.140223
0.22473197130858896,-0.09232783019566532,0.1405383289848566,-2.620595324143129,0.8177645815903192,2.678292358667378,0.34203399999999995,0.45643399999999995,0.14773681069874764,-1.455627317143628,1.3110857189555531,-2.018114603168979,0.30001,0.03899,0.137624,-0.0011990682251734495,-0.0016012021045400681,-0.001332961110664868,0.298587,-0.107739,0.132573,0.225885,-0.107675,0.136565,0.29894,0.039177,0.127221,0.298164,0.197611,0.132278,0.223139,0.038868,0.129744,0.38088,0.197712,0.131053,0.377924,-0.107594,0.133654,0.380409,0.039005,0.125087,0.219271,0.195295,0.14065
