RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20400720825642343,0.20793791078430424,0.13874231147426366,-2.6844102576652036,1.150272046242759,2.631431940354475,0.3022375658575296,0.3063241669976711,0.17483243107891083,1.4465085680677117,0.43028728099625924,-1.8021033923574477,0.300052,0.039033,0.138713,-0.0009477609050395192,0.0029307252104819855,-0.0015286124170490148,0.298673,-0.107846,0.132854,0.225858,-0.107857,0.13357,0.299051,0.039041,0.126886,0.298193,0.197395,0.131068,0.223273,0.038736,0.129941,0.380922,0.197594,0.131003,0.378014,-0.107713,0.133435,0.380477,0.038878,0.124896,0.219794,0.194388,0.137991
0.20403808433115483,0.208219630335033,0.1389668282239437,-2.6831272104510377,1.1543179414719704,2.627859903608567,0.3024519131697416,0.305624015083313,0.17419305002439023,1.4515610260860035,0.430380607625208,-1.8043855331888612,0.30002,0.039036,0.138507,-0.0005467000357869473,0.0016404346828379523,-0.0015855528405875764,0.298601,-0.10783,0.132843,0.225793,-0.10784,0.13358,0.298985,0.039057,0.126822,0.298131,0.197456,0.130993,0.2232,0.038761,0.129837,0.380867,0.197612,0.130999,0.377963,-0.107687,0.133422,0.380414,0.038896,0.12484,0.219742,0.194418,0.137884
0.20395116463899615,0.20790357377535107,0.1385413017703891,-2.675636401817721,1.1599270079659483,2.624809928010048,0.3026893655818701,0.30455157186532017,0.1734937178965807,1.4545255185431367,0.4312329637458153,-1.803927195281297,0.299958,0.039038,0.138499,-0.00048283388148378744,0.00146038689979495,-0.0015976486957386183,0.298537,-0.107818,0.132872,0.225719,-0.107821,0.13358,0.298917,0.039067,0.126897,0.298064,0.197485,0.130966,0.223146,0.038765,0.12992,0.380808,0.197616,0.130991,0.377899,-0.107684,0.133419,0.380357,0.038914,0.124903,0.219653,0.194463,0.137718
0.2041742557376623,0.20826771081852913,0.1387519216391742,-2.6684807733527283,1.1625713686218986,2.617569232010322,0.3027677828906774,0.30446165761947624,0.17264897826361658,1.4569981093392457,0.43078082399627815,-1.8056791020627831,0.299979,0.039038,0.138526,-0.0005147370708125299,0.0015544196194674726,-0.001625601208965241,0.29855,-0.107818,0.132877,0.22574,-0.10783,0.133596,0.298952,0.03907,0.126906,0.298114,0.197469,0.130998,0.223156,0.038773,0.129902,0.380837,0.197609,0.131023,0.377911,-0.107686,0.133433,0.380381,0.03891,0.124926,0.219744,0.194378,0.137816
0.20433409463465207,0.20795776728695636,0.1387957323424816,-2.656505478769024,1.167573223849057,2.616152101894311,0.3028250955411196,0.30390590545707935,0.17245320711171627,1.4618618057019015,0.43123905909893967,-1.7976162492640309,0.299976,0.039024,0.138778,-0.0008636779380328215,0.002976674754663583,-0.0015607157992281581,0.298582,-0.107835,0.132899,0.225766,-0.107841,0.133622,0.298982,0.039049,0.126833,0.29816,0.197417,0.131085,0.223176,0.038777,0.129689,0.380857,0.197596,0.131052,0.377937,-0.107697,0.133474,0.380409,0.038888,0.124884,0.219746,0.194383,0.137693
0.20434909515678884,0.20750102437114726,0.1387676939583123,-2.6497893295526667,1.1705506185577943,2.6137781093453163,0.303108057998538,0.3031064161996841,0.17177092528915405,1.4661390326829862,0.4298386178555412,-1.788188118678531,0.299978,0.039034,0.138807,-0.0008676430510140181,0.003072666425229166,-0.0015346682440424977,0.298588,-0.107826,0.132912,0.225778,-0.107817,0.133644,0.298974,0.039048,0.126755,0.298146,0.197404,0.131129,0.223176,0.038788,0.129511,0.380866,0.197594,0.131061,0.377937,-0.107689,0.133486,0.380407,0.038891,0.124851,0.219605,0.194517,0.137194
0.20426050873994822,0.20726070866328483,0.13858783826592563,-2.6399558175194042,1.1738370360716675,2.6094094986679184,0.30290756374406813,0.3024789116268158,0.1714808544098139,1.4670764866084038,0.429647133465908,-1.7786753603421241,0.3,0.039044,0.138781,-0.0008936354945681751,0.0030586917356817734,-0.001546634559970084,0.29861,-0.107794,0.132883,0.225796,-0.107799,0.133612,0.298992,0.039065,0.126669,0.298144,0.197428,0.131084,0.223181,0.038809,0.129326,0.380879,0.197618,0.131046,0.377959,-0.107674,0.133447,0.380434,0.038909,0.124829,0.219548,0.194516,0.136754
0.20330447546243663,0.2115947588829995,0.13991588151577117,-2.74621055239901,1.1738218094268156,2.6525143723710545,0.30449686454546454,0.30679274235028026,0.17260170977032185,1.3738446752841078,0.4276687624447909,-1.8537793063694774,0.300044,0.03906,0.138518,-0.0005446324697774059,0.0017084374165045244,-0.0016015360240163076,0.298627,-0.107771,0.132838,0.225808,-0.107778,0.133571,0.299023,0.039074,0.12643,0.29815,0.197469,0.130984,0.223215,0.038823,0.129008,0.380893,0.197625,0.130999,0.377977,-0.107651,0.133412,0.380451,0.038934,0.124703,0.219513,0.194533,0.136344
0.20226127248406406,0.21137265219503643,0.1400408602543473,-2.732130176557038,1.1712149297428083,2.6427510050020238,0.3044556554495096,0.30622688273167603,0.17162345794320108,1.3988643786141655,0.42588855812636184,-1.8590591793242615,0.300052,0.038933,0.13765,-0.0010971044903330947,-0.001691285467521875,-0.001304928877976892,0.298635,-0.107769,0.132827,0.225805,-0.10777,0.13356,0.299014,0.039073,0.126202,0.298122,0.197478,0.130929,0.223204,0.038804,0.128657,0.380876,0.197615,0.130972,0.377977,-0.107654,0.133391,0.380451,0.038939,0.124589,0.219412,0.194565,0.135946
0.2022056872159243,0.21199301616108424,0.13959776758420467,-2.738931525201657,1.1654120163470618,2.6324011614803298,0.3045162188174725,0.30646640838658806,0.17089057521474363,1.4083372234434606,0.4273283256851035,-1.8531378579743325,0.300074,0.03893,0.137696,-0.0010929964098628422,-0.0015072793944584835,-0.001320824854058153,0.298651,-0.107787,0.13282,0.225831,-0.107787,0.133578,0.299044,0.039051,0.126129,0.298168,0.197458,0.130925,0.223235,0.038788,0.128515,0.380904,0.197601,0.130967,0.377999,-0.107665,0.133403,0.380485,0.038914,0.124556,0.21945,0.194481,0.135812
0.2018912596046924,0.2117774126945139,0.1391820027284622,-2.733889966066485,1.1626638997713834,2.6268356301235536,0.3043383545580506,0.30448692625999446,0.17056286640667917,1.4076602979813666,0.4274142927395391,-1.8506922657567655,0.300093,0.039084,0.138494,-0.0005825826610796266,0.001676494006174469,-0.0016915129400389371,0.298655,-0.107797,0.132827,0.225848,-0.107803,0.133583,0.299059,0.039048,0.12607,0.298197,0.197426,0.130957,0.223253,0.038772,0.128406,0.380912,0.197597,0.130977,0.378003,-0.107674,0.13342,0.380504,0.0389,0.124576,0.21944,0.194433,0.135556
0.2016605849087238,0.21207682100743064,0.13881683975923062,-2.718359140177676,1.1582144984535958,2.616665174901429,0.30482693740141387,0.30457226056474446,0.16992673148870469,1.4132887593884416,0.4280427913728082,-1.8464118240726424,0.300014,0.039029,0.138659,-0.0009739846100250846,0.0026907309163729303,-0.0014986908526054376,0.298619,-0.107791,0.132857,0.225801,-0.107782,0.133636,0.29901,0.039054,0.126038,0.298157,0.197423,0.131026,0.22321,0.038781,0.128297,0.380881,0.197597,0.131,0.377966,-0.107667,0.133431,0.380461,0.038904,0.12457,0.21932,0.194489,0.135307
0.201772172126174,0.21226892616736892,0.13878505049857498,-2.7167939049670498,1.1559353820606961,2.6110236188581957,0.30468645639348024,0.30421760466647146,0.16997954321849346,1.4155557681833626,0.4292313852320616,-1.8360389332414033,0.299964,0.039035,0.138766,-0.0007719613971255114,0.0028745485584101478,-0.001418891660313716,0.298584,-0.107788,0.132905,0.225763,-0.10778,0.13367,0.298973,0.039047,0.126089,0.298128,0.197408,0.131071,0.22318,0.038783,0.128366,0.38085,0.197598,0.131048,0.377934,-0.107661,0.133486,0.380424,0.038905,0.124608,0.219257,0.194534,0.135274
0.20195222005993124,0.21225483585435156,0.13852067194971443,-2.71049888435324,1.1519631798882999,2.6083758625367897,0.3046003873957396,0.3042834084178209,0.16951633786702158,1.4229720454298622,0.4293491384242718,-1.8290281232133223,0.3,0.039033,0.138794,-0.0009296570087463886,0.0030547139943005253,-0.0015345813146671865,0.29861,-0.10779,0.132916,0.225787,-0.107789,0.133687,0.299009,0.039051,0.126162,0.298186,0.197409,0.131085,0.223211,0.038777,0.128486,0.380886,0.197609,0.131056,0.377956,-0.107665,0.133492,0.380458,0.038904,0.124651,0.219387,0.194478,0.135576
0.2018115484967828,0.21153731376069784,0.13799433777841924,-2.70331104863185,1.1512126819891562,2.6086889494228855,0.30452432060575485,0.3035693061081766,0.16954518642270566,1.4232150059767203,0.43000039304253856,-1.8208420733789583,0.299996,0.039033,0.138806,-0.000903569790990173,0.0031207078545560756,-0.0015585929137243704,0.298608,-0.107797,0.132918,0.225781,-0.107792,0.133678,0.299007,0.039049,0.126251,0.298173,0.197417,0.131093,0.223209,0.038782,0.128632,0.380879,0.197606,0.131049,0.377956,-0.107671,0.133484,0.380458,0.038902,0.124689,0.219432,0.194482,0.135803
0.2009058919727802,0.2161432853442431,0.13997335612627865,-2.766429593860071,1.1520772821179914,2.6545071179702346,0.30600244686794276,0.3086672016897201,0.17107493635845183,1.321998389726275,0.4291879953479689,-1.8667732234948307,0.300029,0.039063,0.13855,-0.0005526188067399915,0.001708448230762917,-0.0016175292045791136,0.298613,-0.107778,0.132885,0.225788,-0.107777,0.133646,0.299002,0.039069,0.126303,0.298156,0.197459,0.131007,0.223203,0.038804,0.128745,0.380881,0.19762,0.131021,0.377964,-0.107669,0.133458,0.380452,0.038918,0.124695,0.219458,0.194532,0.135982
0.19955734503269196,0.21603888696348672,0.14005867109331488,-2.764411959047952,1.1492797765532419,2.6419255941204987,0.3060267772383094,0.30858771075808994,0.17012010848009587,1.3465344146753564,0.4273080981428834,-1.869635401433121,0.300095,0.038994,0.137654,-0.0010553005080455244,-0.0018012399416243068,-0.001442951617188456,0.298649,-0.107754,0.132836,0.225817,-0.107764,0.133592,0.299037,0.039099,0.126375,0.298157,0.197516,0.130924,0.223237,0.038838,0.128908,0.380904,0.197647,0.130975,0.377992,-0.10764,0.133417,0.380478,0.038949,0.124679,0.219604,0.194492,0.136684
0.19903282677531242,0.2163232078027726,0.13955648464548587,-2.7555015968637613,1.1448109515025986,2.6315663879526903,0.30608581526958945,0.30774142187273495,0.16949192174363137,1.353043514618431,0.42757958968611953,-1.8673622476195026,0.30011,0.039015,0.137637,-0.0010772918814134175,-0.0017672143720168759,-0.0014609531038437416,0.298659,-0.107743,0.132816,0.225827,-0.107752,0.133572,0.299051,0.039123,0.126651,0.298149,0.19754,0.130901,0.223226,0.038844,0.129393,0.380922,0.197668,0.130964,0.378001,-0.107634,0.133397,0.380486,0.038957,0.12478,0.21974,0.194488,0.13742
0.19904107706248758,0.2165568902248145,0.1391713558306098,-2.7456957980511203,1.142998492731731,2.6177463732748234,0.30613382586681837,0.306553058766365,0.16910559914112092,1.3578324538897455,0.42753936035549855,-1.864928825321867,0.300079,0.038975,0.137642,-0.0011311480014663514,-0.0017132440086243001,-0.0013389701049971022,0.298651,-0.10775,0.13283,0.225829,-0.107774,0.133569,0.299032,0.039118,0.126858,0.298139,0.197533,0.130934,0.223227,0.038831,0.129761,0.380911,0.197658,0.130969,0.377988,-0.107643,0.133409,0.380462,0.038964,0.124897,0.219731,0.194493,0.137746
0.19876610915809867,0.21632862715393308,0.138898159227401,-2.727406195950066,1.1398142694304216,2.6108019113981853,0.30647345083117483,0.30634811956316227,0.16835473863983155,1.3615063911437062,0.427408513441762,-1.8613804511289924,0.300109,0.039083,0.138382,-0.0007189637289840384,0.0012965761181492356,-0.0015995351629815918,0.298695,-0.107751,0.132833,0.225868,-0.107766,0.133565,0.299094,0.039113,0.126693,0.29822,0.197491,0.130979,0.223266,0.038844,0.12942,0.380957,0.197657,0.130985,0.378026,-0.107642,0.133406,0.380523,0.038938,0.124825,0.219904,0.194394,0.138289
0.19864272986352444,0.21638173679530626,0.13899578685420752,-2.721653268401786,1.138811458217546,2.601500309735561,0.3063608259718418,0.3058240584874153,0.16835991520309448,1.366104326046644,0.4280166039297554,-1.8489066576585464,0.300128,0.039094,0.138593,-0.001039868020722825,0.002612849990825336,-0.0016326427599721836,0.298727,-0.107757,0.13283,0.225912,-0.107755,0.133578,0.299141,0.039104,0.126443,0.29829,0.197446,0.131019,0.223314,0.038838,0.129056,0.380994,0.197638,0.130984,0.378062,-0.107644,0.133407,0.38056,0.038932,0.12468,0.220056,0.194288,0.138738
0.198689981508255,0.21603212361323842,0.13888456521230935,-2.709969898892058,1.1370024156811003,2.5985668054547157,0.3062223954164982,0.30555247324484586,0.168027461212039,1.369879559159373,0.42783351758220467,-1.8439083779280177,0.300121,0.039099,0.138564,-0.0010019377300145044,0.0025088251567893377,-0.0016447444303171594,0.298717,-0.107755,0.132837,0.225899,-0.107762,0.133557,0.299117,0.039105,0.126488,0.298285,0.197454,0.13099,0.223298,0.038827,0.1291,0.380986,0.197643,0.130976,0.378047,-0.107639,0.133405,0.380552,0.038928,0.124694,0.219293,0.195116,0.137122
0.19855797691345212,0.21525971433103086,0.1382317612707913,-2.700572121077617,1.1377705803925402,2.5968006358915265,0.3061236236149072,0.30484268766129013,0.16818839840698244,1.3697135984165953,0.42783473665282945,-1.8331557855949239,0.300141,0.03913,0.138283,-0.000627095084617915,0.001060536395940227,-0.001707668764154194,0.298698,-0.107749,0.13279,0.22589,-0.107768,0.133516,0.299106,0.039119,0.126568,0.298259,0.197482,0.130936,0.223279,0.038856,0.129241,0.380975,0.197659,0.130924,0.378031,-0.107631,0.13336,0.380541,0.03894,0.124743,0.219239,0.195075,0.137276
0.1977225311666727,0.22043727572017913,0.13898891413021086,-2.7830455421373927,1.1389188255850915,2.6596120071381386,0.30813721806931493,0.3110117103857994,0.17076991815268994,1.2694355574479381,0.42733762674246367,-1.8568635385391283,0.300145,0.039025,0.137461,-0.0010436097345937526,-0.00221724408897462,-0.0014511581652852914,0.298692,-0.10773,0.132751,0.225884,-0.107747,0.133481,0.299097,0.039131,0.126448,0.298242,0.197519,0.13085,0.223282,0.038853,0.129096,0.380964,0.197672,0.130902,0.37803,-0.107629,0.133335,0.380528,0.038966,0.124683,0.220019,0.194366,0.138692
0.19655665725171567,0.2206865225187541,0.13924074704560638,-2.777013984370975,1.1398084130285555,2.6582165983611152,0.30777126229304075,0.31020258745920654,0.16958824895834923,1.2946836436920437,0.42630200367125015,-1.8624426042946833,0.300075,0.038989,0.137516,-0.0010533636607538766,-0.002035296068505205,-0.0013390730923164653,0.298648,-0.107716,0.132765,0.225823,-0.107724,0.133503,0.299038,0.039126,0.126263,0.298163,0.197542,0.130819,0.223227,0.038852,0.128848,0.380912,0.197672,0.130894,0.377984,-0.107611,0.133329,0.380475,0.038975,0.124575,0.21992,0.194375,0.138577
0.1963922348618507,0.22107485154551276,0.13925233748692273,-2.76619665300566,1.1382473891111404,2.6513122086098506,0.3078935142773389,0.30994621604394906,0.16900501204621793,1.3005517015768682,0.42712564390602703,-1.8594300810378581,0.300083,0.038982,0.137548,-0.0010773216004173723,-0.0019932875686887648,-0.0013250748369252564,0.298661,-0.107722,0.132791,0.225836,-0.107735,0.133545,0.299059,0.039127,0.126275,0.298181,0.197517,0.130871,0.223247,0.038845,0.128833,0.380921,0.197666,0.130928,0.378,-0.107614,0.133365,0.3805,0.038973,0.124605,0.219931,0.19432,0.138578
0.19719047098010778,0.2209446570532323,0.1389570782748163,-2.7506424206805153,1.1404105487470908,2.644650498645895,0.3077412556697726,0.30836555729353426,0.16876342830944063,1.2979751984237948,0.4269479304993785,-1.8548289151561625,0.300126,0.039108,0.138486,-0.0005625691550088861,0.0016824798984971935,-0.0017015280353657519,0.298719,-0.107767,0.132827,0.225897,-0.107779,0.133611,0.299121,0.039092,0.126355,0.298248,0.197448,0.130996,0.223314,0.038807,0.128868,0.380965,0.197634,0.130979,0.378054,-0.107659,0.133428,0.38055,0.038917,0.124699,0.22,0.194217,0.138712
0.1971578031763434,0.22118215469849112,0.13897509879010916,-2.7392494782328383,1.140974813066892,2.6425573854803592,0.30802044229376313,0.308377981041789,0.16787360943806173,1.3003106099572923,0.4271565721792877,-1.8516671699580265,0.3001,0.039074,0.138733,-0.0009216588441288073,0.002944733830354427,-0.0015906442346959723,0.298727,-0.107807,0.132884,0.225891,-0.107813,0.133653,0.29912,0.039043,0.126319,0.29825,0.197366,0.131107,0.223316,0.038753,0.128763,0.380967,0.197595,0.13104,0.378051,-0.107689,0.133472,0.380569,0.038879,0.124729,0.21993,0.194246,0.138602
0.19758560973405837,0.221478528174758,0.13901321328657865,-2.725899570456024,1.1439141411634994,2.638041594006029,0.30807475428187847,0.30787197651541226,0.16798267315530777,1.3035240435285926,0.42833898038388907,-1.8390201891654823,0.300048,0.039032,0.138685,-0.0010040111977315008,0.0027207352916530443,-0.0014626353772119443,0.298686,-0.107814,0.132903,0.22586,-0.107813,0.133674,0.299068,0.039036,0.126216,0.298193,0.197365,0.131136,0.22327,0.038747,0.128555,0.380928,0.197583,0.131065,0.378025,-0.107683,0.133488,0.38052,0.038874,0.124676,0.219842,0.194282,0.138597
0.19733068419396876,0.2212932730746866,0.1389846157655418,-2.7130773373799566,1.14366739143154,2.6365274668762635,0.3078819617273807,0.3078249136724472,0.16739720385026932,1.3126627241595923,0.4264368690029725,-1.8347848697998734,0.300039,0.039055,0.138775,-0.000923612410848458,0.003080716708747861,-0.0015505785451554108,0.298663,-0.107795,0.132887,0.225849,-0.107795,0.13367,0.299061,0.03905,0.126189,0.298175,0.197431,0.131021,0.223245,0.038773,0.128498,0.380903,0.197607,0.131035,0.37801,-0.107667,0.133471,0.380502,0.038901,0.124643,0.219907,0.194198,0.138741
0.19802012485861775,0.2208608088520766,0.1387246171221435,-2.705665361624218,1.1432429975096416,2.6363462060474716,0.3076753411206603,0.3064574590764045,0.16694919386887552,1.3124653654384515,0.4258447167346302,-1.8278957589711047,0.300022,0.03907,0.138503,-0.0005147321328481672,0.0015624191033330314,-0.0016235991533263985,0.298609,-0.107786,0.132862,0.225794,-0.1078,0.133638,0.298996,0.03907,0.126398,0.298131,0.197492,0.130917,0.223208,0.038795,0.128933,0.380875,0.197627,0.130994,0.377962,-0.107668,0.133432,0.380454,0.038933,0.124713,0.219903,0.194217,0.138733
0.19729614132493734,0.2265784411004782,0.13979154345485567,-2.808713227474372,1.1457364582108416,2.6959184762440356,0.30943545462501043,0.3130890032083988,0.1698802179108858,1.1940407881176416,0.42416650799181577,-1.867323865564335,0.299991,0.039056,0.138494,-0.0005307113838732647,0.0015744357907064026,-0.0016375834861704196,0.298567,-0.107819,0.132862,0.225746,-0.107832,0.133595,0.298949,0.039062,0.126911,0.298108,0.197505,0.130897,0.223168,0.038755,0.130005,0.38084,0.197622,0.130968,0.377919,-0.107678,0.133419,0.380382,0.03892,0.124903,0.219812,0.194339,0.138326
