RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21429714976102116,0.18456962522530562,0.13758071628066898,-2.6293248013873196,1.1858943914470386,2.5868395294365407,0.27654134401082986,0.2749687847656607,0.17932393011653425,1.7422995775918082,0.32201127927615225,-1.6933250906508168,0.300088,0.038966,0.137563,0.0014685814155441688,-0.0037653374563989387,-0.0018172382815544452,0.298647,-0.107839,0.133256,0.225835,-0.107848,0.133674,0.299043,0.039044,0.126822,0.298236,0.197428,0.131082,0.223241,0.038783,0.12969,0.380929,0.197607,0.131109,0.377992,-0.107676,0.133901,0.380472,0.038891,0.124818,0.218949,0.195335,0.135938
0.21472812309563155,0.1841049050245882,0.1376596244710982,-2.6352194783140472,1.18584051254987,2.5919927298583993,0.27688852064204217,0.2755349075992703,0.17896590605986118,1.7434037398309172,0.32370082086070173,-1.6874389684539197,0.30014,0.039003,0.137356,0.001733450443206346,-0.004899621682581335,-0.0018597602810711091,0.298679,-0.107826,0.133228,0.225865,-0.10783,0.13364,0.299075,0.039065,0.1267,0.298244,0.197455,0.131016,0.223252,0.0388,0.129489,0.380953,0.197621,0.131076,0.378018,-0.107676,0.133868,0.380497,0.038906,0.124762,0.21895,0.19533,0.13576
0.2151160115972161,0.18435120369613178,0.13774888834226132,-2.6384542478156106,1.1873760611191677,2.598057852011889,0.27716803233778475,0.27525679462456704,0.17903163762879373,1.7475598603240288,0.32521188147561664,-1.6819786062250788,0.300103,0.03898,0.137364,0.0017618137971192427,-0.004853531842207575,-0.0017277309758668908,0.298663,-0.107818,0.133221,0.225856,-0.107821,0.133635,0.299047,0.039057,0.126595,0.29819,0.197464,0.130994,0.223231,0.038817,0.129282,0.380939,0.197607,0.131065,0.377998,-0.107657,0.133885,0.380482,0.038903,0.124719,0.218893,0.195314,0.135408
0.21526947527229784,0.18399885916107894,0.13770825772988796,-2.6439751707669332,1.187573519468754,2.605628487660717,0.27757202150905125,0.27542472579801075,0.17879028036665917,1.748317897230228,0.32739921023199015,-1.67556112660103,0.300111,0.038987,0.137454,0.001800070373495739,-0.004491582739336512,-0.0017519622263903038,0.298678,-0.107824,0.133226,0.225858,-0.107814,0.133653,0.299066,0.039047,0.126437,0.298204,0.197444,0.131018,0.223257,0.038796,0.129044,0.380936,0.197602,0.131082,0.378011,-0.107659,0.13388,0.380498,0.038895,0.12466,0.218859,0.195278,0.135204
0.21605396091192958,0.18412892358893163,0.1375904895271659,-2.6508933643417385,1.1893098450153619,2.626590328795333,0.2778337792860269,0.2745265309135913,0.1789901604156494,1.7523917849228638,0.32717557849847134,-1.6657403756755944,0.300144,0.039013,0.137477,0.0017439470061422634,-0.004381621178757864,-0.0018521843705770306,0.298699,-0.107823,0.133216,0.225872,-0.107812,0.133662,0.299087,0.039051,0.126368,0.298241,0.197411,0.131064,0.223281,0.038789,0.128931,0.380961,0.197592,0.131088,0.378022,-0.107647,0.133893,0.38053,0.038897,0.124649,0.218833,0.195262,0.134801
0.2146256195276976,0.18540854078495506,0.13701633750501274,-2.6519814827541026,1.189270607122859,2.629026489314533,0.2783253127806783,0.2755950785495042,0.17938013896596433,1.7069764781476549,0.3293837217569955,-1.7001945423781581,0.300098,0.038982,0.137659,0.001439186503040113,-0.003275241063145144,-0.001719646174606466,0.298678,-0.107817,0.133243,0.225868,-0.107806,0.133677,0.299086,0.03904,0.126266,0.29825,0.197396,0.131099,0.223279,0.038786,0.12877,0.380961,0.197595,0.131104,0.378016,-0.107648,0.133915,0.380519,0.038892,0.124637,0.218782,0.19524,0.134382
0.21433740116208794,0.18566520125591757,0.1373741268568039,-2.6481042533880026,1.1905145068792236,2.606395850136327,0.2784270602390766,0.2752080472055673,0.17922874605953693,1.7252915917407812,0.32882881886885784,-1.7022729774728764,0.300119,0.039012,0.137607,0.0013029607039917936,-0.003395170840500534,-0.0017917912173164175,0.298677,-0.1078,0.133244,0.225864,-0.107789,0.133698,0.299094,0.039055,0.126,0.29826,0.197409,0.131081,0.223293,0.038796,0.128338,0.380957,0.1976,0.131097,0.378016,-0.107626,0.133914,0.380531,0.038896,0.12455,0.218724,0.195191,0.133991
0.21431269196867936,0.18594544674313074,0.1375883927639127,-2.6397646337474163,1.189232150083938,2.5967946437980127,0.27840132955962416,0.2748037489572763,0.17868925110697748,1.726547137089856,0.32830339942953657,-1.697543933817134,0.300145,0.039041,0.137418,0.0016138384482045844,-0.004483505497065621,-0.0018583872144199549,0.298666,-0.107781,0.13322,0.225863,-0.107757,0.133708,0.299094,0.039073,0.125709,0.298252,0.197413,0.131046,0.223293,0.038826,0.127887,0.380954,0.197603,0.131081,0.377995,-0.107612,0.133904,0.380527,0.038911,0.124409,0.218688,0.195193,0.13357
0.21401447325497863,0.18634023563647273,0.1375235095899105,-2.6411420557128866,1.18959339247238,2.5925709668824806,0.2784223592014312,0.2742381525536775,0.17829061259770396,1.7290066453949802,0.32698454561647705,-1.6953084131405343,0.300075,0.039047,0.13751,0.0017103285351634414,-0.00415751878851923,-0.0017684494848433981,0.298619,-0.107739,0.133219,0.225798,-0.107727,0.133711,0.299038,0.039107,0.125676,0.298186,0.197478,0.131001,0.22323,0.038856,0.127823,0.380901,0.197628,0.131064,0.377955,-0.107584,0.133914,0.380474,0.038944,0.124381,0.218601,0.195248,0.13322
0.21493146350681785,0.18578668143153199,0.13758105409252644,-2.649473810790864,1.1881398335292082,2.586536179702405,0.2788305993109941,0.27412570710337153,0.17810078370904922,1.7312388921424269,0.3280085649413723,-1.689741891763985,0.300048,0.039054,0.137488,0.0017522194974306062,-0.004325539601859649,-0.0017502151580358171,0.298591,-0.107718,0.133237,0.225776,-0.107709,0.133731,0.299003,0.039126,0.125751,0.298142,0.197521,0.130979,0.223214,0.038875,0.127937,0.380881,0.19765,0.131078,0.377934,-0.107568,0.133916,0.380448,0.03897,0.124456,0.218551,0.195314,0.132986
0.21530989334583278,0.1861014373469353,0.13785166468772292,-2.6465981896484325,1.1886596868015245,2.5950648013017505,0.27909123183959716,0.273813692035973,0.1782986470552683,1.7341981516031666,0.32799276217401274,-1.6798387598420919,0.300089,0.039073,0.137515,0.0017360412301028125,-0.0042796141218445945,-0.0018522902353413997,0.298611,-0.107713,0.133261,0.225804,-0.107712,0.13374,0.299041,0.039128,0.12577,0.298181,0.197496,0.131023,0.223243,0.038875,0.127925,0.380905,0.197648,0.131103,0.377958,-0.10757,0.133937,0.380478,0.038965,0.124504,0.218587,0.195301,0.132929
0.21563832144439216,0.18598160465407376,0.1378166487413943,-2.6502829244821093,1.1881100634863886,2.6070557294345336,0.2791569713500738,0.27363207368224857,0.17809583362042905,1.7349229216037196,0.3278508081723607,-1.669708892950403,0.30009,0.039044,0.137738,0.0013691943592160684,-0.0030392688166595958,-0.001847922495582453,0.298634,-0.107751,0.133281,0.225824,-0.107732,0.133779,0.29907,0.039104,0.125727,0.298231,0.197409,0.131131,0.223272,0.038843,0.127832,0.380934,0.197621,0.131145,0.37798,-0.107595,0.133977,0.380509,0.038931,0.124483,0.218629,0.195222,0.132967
0.21603087677508587,0.1856646809982062,0.13755245657148957,-2.6583940973040616,1.1894576215557837,2.623715621932092,0.2792189350271225,0.2730761109478473,0.17823999012279512,1.74174899161408,0.32845113272896587,-1.6663730242824815,0.300073,0.038996,0.137776,0.00142146249491817,-0.002957224720804683,-0.0017179012220667439,0.298642,-0.107779,0.133305,0.225822,-0.107742,0.133798,0.299066,0.039071,0.125684,0.298239,0.197355,0.131214,0.223282,0.038816,0.127765,0.380943,0.197588,0.13116,0.377981,-0.107625,0.13399,0.380514,0.038898,0.12446,0.218639,0.195168,0.132951
0.21497513169348242,0.18762327786242972,0.13744787467989325,-2.6615402968505317,1.1902820077251384,2.6224655214227774,0.27950384791505334,0.2745164234573841,0.17908177480089665,1.7003911259714126,0.3311711953484099,-1.7136438017384772,0.300116,0.039075,0.137717,0.0013231980606984697,-0.0030852064803184795,-0.0018179619660911534,0.298663,-0.10773,0.133288,0.225851,-0.107711,0.133776,0.299099,0.039118,0.125735,0.298254,0.197409,0.131168,0.223304,0.038858,0.127864,0.38096,0.197633,0.131131,0.377999,-0.107587,0.133988,0.380542,0.038941,0.124502,0.218654,0.195233,0.132882
0.2143647771149873,0.1878520611910225,0.13783441298562288,-2.6517200796731077,1.1904512577390693,2.5961527407803477,0.27960026919782155,0.2738607022359371,0.178564582208395,1.7144129398088168,0.33094860208246046,-1.7143904731336432,0.300138,0.039063,0.137412,0.001575828862996289,-0.004577443198377555,-0.0018243983343782981,0.298662,-0.10773,0.133257,0.225845,-0.107711,0.133753,0.299087,0.03912,0.125757,0.298214,0.197446,0.131075,0.223286,0.038862,0.127865,0.380951,0.197641,0.131087,0.378002,-0.107576,0.133938,0.38052,0.038952,0.124511,0.218615,0.195273,0.132676
0.21422448056489224,0.18805973072749382,0.13801419878590107,-2.6467742060496753,1.189156114466376,2.5819305068253677,0.27981311617887017,0.27335301313352584,0.1777758033812046,1.7210203453270045,0.33099054714210896,-1.71104318346394,0.300107,0.039038,0.137342,0.0015799215024472246,-0.004719372238333408,-0.0017302766410019076,0.298648,-0.107725,0.133214,0.225831,-0.107708,0.133705,0.299068,0.039123,0.125687,0.298187,0.19748,0.13097,0.223258,0.038871,0.127756,0.380931,0.197651,0.131036,0.377982,-0.10758,0.133898,0.380505,0.038954,0.124455,0.218575,0.195306,0.132511
0.21423673099130386,0.18813867983520038,0.1378764647375345,-2.6380188880997704,1.1877472593907823,2.5774881184965825,0.2799076120366454,0.27321371975266934,0.17757592333221436,1.721499538282501,0.3311306951132057,-1.7081957966591048,0.300155,0.03906,0.137355,0.0015159545849083907,-0.004463381412067947,-0.0018146218052634783,0.298677,-0.107728,0.133164,0.225866,-0.107711,0.133684,0.299112,0.039119,0.125543,0.298233,0.197475,0.130928,0.223283,0.038861,0.127586,0.380958,0.197638,0.130987,0.378008,-0.107584,0.133866,0.380545,0.038948,0.124356,0.218622,0.195297,0.132487
0.21492371323704723,0.18819885631048683,0.13798093014228344,-2.6412793110555577,1.1848308688681504,2.566141340416532,0.2805188469526172,0.2738662823940515,0.1769700173867941,1.728613049309069,0.3318744636466714,-1.7050203837047382,0.30019,0.039065,0.137374,0.0014699240352552582,-0.00438537372204923,-0.0018607819634426069,0.298708,-0.107732,0.133166,0.225906,-0.107713,0.133685,0.299143,0.039114,0.125491,0.298286,0.197436,0.130971,0.223321,0.038841,0.127506,0.380998,0.197629,0.131012,0.378034,-0.107585,0.13389,0.380581,0.038936,0.124334,0.218683,0.195264,0.13252
0.21493033846765758,0.18818108083868035,0.13796174475851655,-2.6349101388514375,1.1835357255954573,2.562540466720589,0.280777479039669,0.27327762835597985,0.17678276599526405,1.7337013907312047,0.3335509566604582,-1.6933028103358658,0.300171,0.039072,0.137375,0.0015078179509666436,-0.004485413189665592,-0.0018666234655059996,0.298695,-0.10773,0.133184,0.225879,-0.107704,0.133702,0.299121,0.03911,0.125534,0.298265,0.197414,0.131036,0.223311,0.038851,0.127583,0.380979,0.197625,0.131031,0.378018,-0.107588,0.133901,0.380561,0.038934,0.124381,0.218658,0.195246,0.132556
0.21551740056872365,0.1880140347585083,0.13797201889845728,-2.6388214479888417,1.1811924816021233,2.573962520475406,0.28082333916223046,0.2732693107618093,0.17661644733142853,1.7371521780675128,0.33452029841028963,-1.686520794802492,0.300132,0.039073,0.137574,0.0012190062612724838,-0.0033550921052041666,-0.0017859581583466796,0.298683,-0.10772,0.133198,0.22587,-0.107686,0.133723,0.299108,0.039128,0.1256,0.298256,0.197417,0.131101,0.223311,0.038864,0.127667,0.38098,0.197638,0.13107,0.378008,-0.107579,0.133923,0.380555,0.038941,0.124427,0.21865,0.195265,0.132542
0.21546064859330655,0.18827034839099654,0.1376216847048998,-2.6431729853808434,1.1807023007659287,2.5833244175790138,0.28105083937764164,0.2729118647844791,0.1767122461053133,1.7413116626297347,0.3354586667360965,-1.6751995863643034,0.300117,0.039076,0.137716,0.0012813605676814173,-0.00293515706183157,-0.001800122617515867,0.298666,-0.107726,0.133244,0.225856,-0.107689,0.13376,0.299096,0.03912,0.125608,0.29825,0.197412,0.131136,0.223303,0.038866,0.12767,0.38096,0.197639,0.131103,0.378002,-0.10758,0.133958,0.38054,0.038945,0.124441,0.218637,0.195258,0.132568
0.2148769616097212,0.1897674333103896,0.13725534521850943,-2.6445191363473697,1.1829113355498306,2.5912953999757327,0.28144897725737095,0.27498052415490143,0.17792842572140694,1.7022921988042183,0.3383224442369841,-1.7153560158580339,0.300074,0.039036,0.137723,0.0013773834346195637,-0.003049186836855785,-0.0017179030642890869,0.29864,-0.107735,0.133268,0.225821,-0.107701,0.133782,0.299067,0.039111,0.125592,0.29822,0.1974,0.131161,0.223266,0.038859,0.127619,0.380932,0.197632,0.13113,0.377978,-0.107593,0.133975,0.380516,0.038942,0.12444,0.218611,0.195248,0.132573
0.21398184711933138,0.19021932048755885,0.1378816018075049,-2.6330971699186363,1.1831510575995505,2.5704556477464604,0.2812649616401791,0.2739825181404352,0.17731308333253862,1.714913438535345,0.33744886725735124,-1.7152161553935934,0.300061,0.039033,0.137722,0.0013873712640903695,-0.0030492009547849934,-0.0017258878371531475,0.298627,-0.107732,0.133279,0.22582,-0.10771,0.133787,0.299053,0.039114,0.125596,0.298192,0.197423,0.131121,0.223246,0.038852,0.127623,0.380916,0.197632,0.131114,0.377965,-0.107601,0.133979,0.380499,0.038939,0.124452,0.218567,0.195266,0.132531
0.2137459222406149,0.19030009049725538,0.13814083163771035,-2.6233445505293496,1.1834169382442727,2.554741382506547,0.2814057677198648,0.2738945516856312,0.17662799753820896,1.7204151866725983,0.3381180918796439,-1.711285271255803,0.300093,0.039049,0.137536,0.0017003176837308957,-0.00419350137786023,-0.0017584396817884908,0.298638,-0.107734,0.133274,0.225824,-0.107715,0.133789,0.299061,0.039116,0.125607,0.298175,0.197461,0.131048,0.223249,0.038869,0.127657,0.380911,0.197642,0.131093,0.377967,-0.107585,0.133964,0.380504,0.038946,0.124462,0.218569,0.195297,0.132449
0.21366675281822683,0.19047853889226918,0.1381590268832743,-2.6153711948045406,1.1843063304743413,2.5575996111126247,0.28136255818235867,0.27374093940848104,0.1761465663702488,1.7225379142812303,0.33730420420986607,-1.7069162700004878,0.300028,0.038925,0.137719,0.0013330628182637778,-0.003281197915139316,-0.0017918160830922773,0.298596,-0.10774,0.133282,0.225786,-0.107719,0.133796,0.299011,0.039119,0.125629,0.298121,0.19746,0.131059,0.223202,0.03886,0.127682,0.380872,0.19763,0.131105,0.377941,-0.107586,0.133967,0.380466,0.038952,0.124465,0.218508,0.195309,0.132414
0.21369258705079558,0.19047489708828935,0.13793776011663675,-2.613156384172732,1.1838491407019927,2.549366474624678,0.28180875667035576,0.27417003251028055,0.1758726722511053,1.7272517226757467,0.3383156716224015,-1.7072575894471749,0.300045,0.039038,0.137639,0.00156681318692616,-0.0037413388764335333,-0.0017050720072179179,0.298586,-0.107753,0.133297,0.225777,-0.107725,0.133818,0.299,0.039098,0.125624,0.298111,0.197442,0.131097,0.223196,0.038846,0.127658,0.380865,0.197623,0.131125,0.377931,-0.107609,0.13398,0.38045,0.038936,0.124482,0.218505,0.195291,0.132432
0.21424731469303365,0.1902038861754537,0.13816510749670863,-2.610698895608997,1.1844570352156962,2.5534040221354384,0.28157342972737553,0.2734646162958145,0.1756477505773306,1.7282261813613786,0.3399785742562592,-1.6960449741406802,0.300037,0.038995,0.137849,0.0012798906639081013,-0.0025390650026243054,-0.0016623764161563877,0.298611,-0.107777,0.133315,0.225798,-0.107741,0.133827,0.299034,0.039085,0.125627,0.298155,0.197409,0.131138,0.223218,0.038828,0.127651,0.380894,0.197606,0.131146,0.37795,-0.10762,0.134006,0.380472,0.038919,0.124483,0.218554,0.195247,0.132486
0.2141517280325293,0.18982206037008764,0.1383185439721048,-2.614087398584412,1.1861096142156184,2.565112947367228,0.28159460940229886,0.2733215852618813,0.1755930731278658,1.7316186581664406,0.3401233276052722,-1.6873002313667036,0.300054,0.038982,0.137839,0.0013357403646138792,-0.0026751299210436333,-0.001690214647497643,0.298628,-0.10779,0.133319,0.225814,-0.107748,0.133834,0.29906,0.039072,0.125643,0.2982,0.197368,0.131199,0.223252,0.038816,0.12768,0.380918,0.197598,0.131172,0.37797,-0.107632,0.134006,0.380507,0.038901,0.124491,0.21859,0.195227,0.132528
0.21439086135625834,0.19010685811227568,0.13839526220980286,-2.618413469773681,1.188494829088993,2.585586432880469,0.2815712042361498,0.2727668333165049,0.17531103670609,1.7374332647309556,0.34035197107358206,-1.6791572443259426,0.300061,0.03898,0.137818,0.0013276465897753328,-0.002747138927706582,-0.0017141776786855933,0.298635,-0.107798,0.133319,0.225811,-0.107757,0.133838,0.299063,0.03907,0.125653,0.298221,0.197352,0.131216,0.223265,0.038801,0.127679,0.380932,0.197588,0.131174,0.377966,-0.107641,0.134011,0.380518,0.038891,0.124512,0.218608,0.195216,0.132486
0.21348857994973663,0.19196049298322204,0.13809824404630067,-2.6375736040549245,1.1881586716218775,2.5932574360956537,0.282046259093523,0.2737937403385639,0.17656079927635193,1.6913103820862023,0.3422145303853361,-1.7119136135833297,0.300108,0.039039,0.137763,0.001297416549719218,-0.0027892065967838895,-0.001854193796392198,0.298649,-0.107786,0.133259,0.225832,-0.107749,0.133796,0.299086,0.039076,0.125587,0.298248,0.197386,0.131128,0.223275,0.038817,0.127618,0.380949,0.197602,0.131133,0.377977,-0.107624,0.133966,0.380534,0.038902,0.124453,0.218638,0.195247,0.132403
0.21298793752342465,0.19238445966321238,0.13825961327600478,-2.633075261494226,1.1864689044701053,2.583793673402312,0.2820182029007673,0.27395056383877986,0.1761611793769598,1.705815500519127,0.3402178733048459,-1.7161457500468027,0.30013,0.039086,0.137519,0.0016321187610600564,-0.00403357893435288,-0.0019267135458041957,0.298633,-0.107766,0.133212,0.225826,-0.107726,0.133746,0.299063,0.039107,0.125517,0.298214,0.197426,0.13105,0.223251,0.038833,0.127522,0.380935,0.19762,0.131061,0.377976,-0.107608,0.133923,0.380519,0.038928,0.124382,0.218656,0.195304,0.132216
0.21271930317282678,0.1923205980291367,0.13828302713233231,-2.6370032360143014,1.1839095592479114,2.5903381630369045,0.28222419836950297,0.2732148778986931,0.17595390115630627,1.7088827839768541,0.3408051041399247,-1.7120933539392373,0.300066,0.038931,0.13753,0.0012585741249353743,-0.003735158274374044,-0.0018356526687488184,0.298611,-0.107732,0.133186,0.225799,-0.107717,0.133728,0.299034,0.039127,0.125465,0.298164,0.19748,0.130952,0.223219,0.038857,0.127443,0.380907,0.197637,0.131024,0.377952,-0.107588,0.133894,0.380492,0.038952,0.124338,0.21862,0.195358,0.132103
0.21291243489533657,0.19229662281960258,0.13800744254875183,-2.6410276450520787,1.183198982488155,2.597242552788169,0.2820945197459459,0.27271013680434225,0.17562444525814058,1.711698883607676,0.3393726058541684,-1.7018584512770647,0.300105,0.039056,0.137375,0.0016160704484414461,-0.00450541700816243,-0.0017463642608044133,0.298625,-0.10771,0.133184,0.225818,-0.107707,0.133723,0.299047,0.039138,0.125483,0.298175,0.197508,0.130907,0.223234,0.038872,0.127486,0.380916,0.197645,0.131017,0.377965,-0.107576,0.133875,0.380501,0.038964,0.124342,0.218618,0.195375,0.132053
