RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21654651972353461,0.19278614197123056,0.13843753528672456,-2.594120210378321,1.1044242281668317,2.537865774642492,0.2734217804393172,0.30487011466485253,0.19782941043508054,1.6180237627317267,0.4565045687040641,-1.6878557414041804,0.300028,0.038996,0.138785,-0.0009636044077948532,0.0030647575197533077,-0.0015645262037745358,0.29864,-0.107912,0.133209,0.225804,-0.107914,0.133544,0.299033,0.039026,0.127377,0.298328,0.197873,0.130463,0.223252,0.038729,0.130946,0.380904,0.197616,0.131154,0.37801,-0.107767,0.133513,0.380468,0.038853,0.125136,0.219163,0.195696,0.134666
0.21611150458157063,0.19311039258986717,0.13852273376691343,-2.5774714930901297,1.1037805119950468,2.5240128034502995,0.27350169807928804,0.3045539934433698,0.1975479563766718,1.623906772034819,0.4563324991429011,-1.6881289092992524,0.300036,0.039005,0.138769,-0.0009836520816387856,0.0030827535032530323,-0.0015244865761011534,0.29865,-0.107901,0.133189,0.225815,-0.107906,0.13353,0.299041,0.039034,0.127373,0.298327,0.19788,0.13046,0.223255,0.038735,0.130888,0.380908,0.197617,0.131157,0.378014,-0.107769,0.133498,0.380474,0.038857,0.125126,0.219151,0.195699,0.134579
0.21526030828654769,0.1931909891803265,0.13847476448315382,-2.5651331178659893,1.1027436360446496,2.5104890228955203,0.27367566147768496,0.30371796994322536,0.1975923885446787,1.6251862396531225,0.45637932048504903,-1.6834039846933329,0.300039,0.03899,0.138667,-0.0010060337488816587,0.0026607448814858054,-0.0014786628093749648,0.298655,-0.10789,0.133178,0.225822,-0.107904,0.133525,0.299037,0.039046,0.127344,0.298334,0.197878,0.130458,0.223255,0.038741,0.130772,0.380915,0.197628,0.131148,0.378077,-0.107646,0.133399,0.380478,0.038864,0.125119,0.219131,0.195709,0.13448
0.21529897629916667,0.1931655399072767,0.1387511877720356,-2.562545115013248,1.1013442488187395,2.500633527088714,0.2740529447542429,0.3036407426606416,0.1974029802517891,1.6288620458343672,0.4562680238520743,-1.6852444510460112,0.300009,0.03902,0.138738,-0.0009277739980063756,0.0029327053064297924,-0.0015186407824138598,0.298635,-0.107865,0.133175,0.225803,-0.107879,0.133533,0.299006,0.039057,0.127255,0.298307,0.197897,0.130455,0.22323,0.038756,0.130508,0.380886,0.197644,0.131153,0.378039,-0.107639,0.133409,0.380442,0.038889,0.125065,0.21909,0.195721,0.134378
0.2151991394907236,0.19291312820762396,0.13895872073936463,-2.554967421688254,1.101814615495287,2.4960211131064747,0.27427934472680093,0.3023780476367473,0.1974601273533106,1.6295535489292732,0.45549608124194496,-1.6762124981616573,0.30006,0.03909,0.138514,-0.0005346445569720896,0.0016204486472725045,-0.0016735681009534971,0.298639,-0.107823,0.133147,0.225807,-0.107846,0.133508,0.299024,0.039093,0.127121,0.298316,0.197923,0.130426,0.223238,0.038788,0.130207,0.380902,0.197675,0.131131,0.378034,-0.10762,0.133384,0.380453,0.038925,0.124982,0.219097,0.19573,0.134245
0.2154806492894888,0.19283088413441185,0.13910691530662775,-2.5489008478930786,1.1014081812057779,2.500099856260143,0.2745293999207019,0.3024606971484422,0.1975514936949015,1.6307661089508265,0.4553405368603637,-1.6687594519662288,0.300061,0.039106,0.138495,-0.000546648774025456,0.001594464695422989,-0.0016955654832785188,0.298629,-0.107802,0.133132,0.2258,-0.107824,0.133503,0.29903,0.039107,0.12704,0.298305,0.197925,0.130384,0.223222,0.03881,0.13002,0.380899,0.197674,0.1311,0.378044,-0.10759,0.133374,0.380447,0.038935,0.124936,0.219056,0.195735,0.134049
0.2157656592100859,0.19293892431914816,0.13903373826909066,-2.5439186474804534,1.1013757757821188,2.496016619036339,0.2746368736430407,0.3016532587978839,0.19805290855395796,1.6300349845975104,0.4544853813923956,-1.6551287671841655,0.300025,0.039083,0.13853,-0.0005445688258467843,0.0017724411882942255,-0.0016155186560779572,0.298603,-0.107807,0.133132,0.225759,-0.107838,0.1335,0.299008,0.039092,0.126959,0.298279,0.197914,0.130389,0.223187,0.038814,0.129831,0.380874,0.197669,0.13111,0.378047,-0.107587,0.133396,0.380425,0.038927,0.124923,0.218969,0.195728,0.133813
0.21527380875647067,0.1947118325352073,0.13811505309838057,-2.6131018939889428,1.1034063855224994,2.5331578616698764,0.27569803286939853,0.30436995351159574,0.19816556351196768,1.5897035338189562,0.4565817765103062,-1.6932226760938571,0.300022,0.039074,0.13853,-0.0005105483627319114,0.001804412188352091,-0.001609540642248074,0.298602,-0.107828,0.133122,0.225765,-0.107848,0.133506,0.298997,0.039079,0.126867,0.298277,0.197899,0.130394,0.223182,0.038811,0.129636,0.38087,0.197654,0.131096,0.378027,-0.107608,0.133397,0.380425,0.038912,0.12488,0.21894,0.195705,0.133638
0.21471403927206995,0.1945751781763435,0.13848333791512252,-2.6069832642793576,1.1033958439991403,2.520631764685143,0.27568623026424643,0.3042246588286161,0.19742548751747607,1.6034364114983264,0.4547647291685475,-1.6901326398085466,0.300036,0.039033,0.138421,-0.0006009798857849661,0.0013064690613079132,-0.0015616071015324762,0.298617,-0.107836,0.133138,0.225789,-0.107856,0.133513,0.299018,0.039058,0.126772,0.298291,0.197898,0.130407,0.223196,0.038806,0.129457,0.380879,0.197639,0.131093,0.378018,-0.10767,0.133438,0.380446,0.038898,0.124841,0.218945,0.195677,0.133564
0.2144464466243982,0.19469236622583874,0.13871052221360802,-2.590609993933962,1.1027391461365523,2.510178932056182,0.27578072612202165,0.30358831023156635,0.19705632306528093,1.6054481248263173,0.4548606293910378,-1.6885762006641098,0.30003,0.039043,0.138544,-0.0005686119565189875,0.0017384554807250694,-0.0015975070045218722,0.298623,-0.107838,0.133163,0.225788,-0.107856,0.133552,0.299016,0.039054,0.126689,0.298303,0.197884,0.130424,0.223193,0.038812,0.129291,0.380888,0.197635,0.131123,0.377988,-0.107734,0.133506,0.380448,0.038899,0.124833,0.218936,0.195652,0.13355
0.21393776225149636,0.19502593812847147,0.13865755564409493,-2.57060142314843,1.101543561695583,2.5003354204364032,0.27619676795363424,0.3025919887931346,0.19707970387601853,1.6065649957709542,0.45359302169498683,-1.6861498930888954,0.300066,0.039042,0.138574,-0.0006125220348116141,0.0018604881039339684,-0.001589431459865707,0.298665,-0.107848,0.133175,0.225832,-0.107855,0.13357,0.299055,0.039052,0.126668,0.298339,0.19788,0.130442,0.223232,0.038803,0.129233,0.380915,0.197633,0.13113,0.378004,-0.107779,0.133575,0.380496,0.038893,0.124836,0.218979,0.19564,0.133569
0.21386850984096523,0.19480886059838542,0.13883961293789746,-2.5619069619329973,1.1001232866363504,2.49466540194898,0.2763996127269268,0.30223743818086385,0.1966752309485674,1.6086432429102384,0.4525465172896772,-1.6834474219460105,0.300075,0.039022,0.138698,-0.001021872574301813,0.0028367676186925542,-0.001500551811011541,0.298708,-0.107847,0.13318,0.225868,-0.107853,0.133579,0.299094,0.039058,0.12671,0.298379,0.197873,0.13046,0.223261,0.038797,0.12929,0.380945,0.197637,0.131152,0.378021,-0.1078,0.133592,0.380525,0.038889,0.124858,0.219067,0.195653,0.133853
0.21401893174350256,0.194841593479395,0.13891860266911985,-2.550643035762401,1.0995649763251132,2.4879621218362726,0.2763273967869282,0.30170053221285337,0.19674419786953928,1.6128774845638016,0.45219727613103233,-1.6727693469688034,0.300077,0.039049,0.138781,-0.0009716037739718797,0.0031627403881582384,-0.0015164662778571897,0.298721,-0.10783,0.133179,0.225866,-0.107839,0.13359,0.299107,0.039064,0.126682,0.298384,0.197879,0.130468,0.223265,0.038803,0.129237,0.380958,0.197637,0.131146,0.378014,-0.107794,0.13359,0.380539,0.038896,0.124846,0.219169,0.195664,0.134458
0.2139124280363321,0.19488269383859635,0.1391859749299586,-2.5446727092334376,1.0982880855049029,2.4896747370636825,0.2765096370122433,0.30099785343444346,0.19648502460217476,1.615904399192205,0.4510827295245491,-1.668779485526731,0.300083,0.039084,0.138541,-0.0006265378446800697,0.0018065086331887977,-0.0016194353425215606,0.298691,-0.107798,0.13316,0.225844,-0.107807,0.133581,0.299093,0.039082,0.126531,0.298373,0.197911,0.130436,0.223268,0.038836,0.129027,0.380944,0.19766,0.131119,0.378041,-0.107686,0.133486,0.380519,0.038918,0.124769,0.21924,0.195657,0.134952
0.2144002783507109,0.19498960679829125,0.13926355517032743,-2.538476370155218,1.0970640975148829,2.488043764110398,0.27651906409305327,0.3003218120145797,0.19654600020360946,1.6173576770478766,0.4492030129225191,-1.6531991795716832,0.300084,0.038968,0.137666,-0.0011191369609995388,-0.0016792442227112222,-0.0013529407985139114,0.298665,-0.107758,0.133139,0.225833,-0.107781,0.133554,0.29907,0.039101,0.126449,0.298348,0.197938,0.130385,0.223253,0.038868,0.128971,0.380929,0.19768,0.131068,0.378011,-0.107666,0.133439,0.380495,0.038953,0.124687,0.219303,0.195643,0.135326
0.21401759836375717,0.19678995860862736,0.13817097843381762,-2.5922873927875076,1.0983792501606187,2.513849089333378,0.27734897227609157,0.3021637906223535,0.19638262571012977,1.5702969666922488,0.4511355559182937,-1.6893391610290298,0.300061,0.03897,0.137634,-0.0011411938731429084,-0.0017452212991393647,-0.0013669969718805533,0.298633,-0.10775,0.133133,0.225803,-0.107781,0.133535,0.299044,0.039126,0.126592,0.298329,0.197951,0.13037,0.223219,0.038871,0.12918,0.38092,0.19768,0.131066,0.377991,-0.107664,0.133435,0.380473,0.038952,0.124744,0.219325,0.195641,0.135513
0.2135309147566557,0.19654387671113016,0.1384926335655451,-2.5858811447882317,1.0989833380131093,2.5042257871502316,0.2773391451069712,0.3023301425057649,0.19554062534189226,1.5848338568889933,0.44923547632175187,-1.686506378128112,0.300104,0.038988,0.137577,-0.001127409822407915,-0.0019551889766685846,-0.0014411033412650965,0.298649,-0.107777,0.133106,0.225819,-0.107808,0.133514,0.299083,0.039103,0.126712,0.298355,0.197928,0.130353,0.223236,0.038854,0.129373,0.380947,0.197674,0.13106,0.37801,-0.107685,0.133422,0.380498,0.038923,0.124799,0.219365,0.195638,0.135603
0.2129678118228912,0.19654439696884163,0.13861764725017547,-2.568125022184136,1.0977506630269882,2.4931336730445177,0.27762683360755447,0.30150391060382126,0.1948326116861105,1.5895689710545424,0.4494530127021463,-1.6815532207160975,0.300123,0.039102,0.138345,-0.0006529315482212257,0.0012745487755344027,-0.0016775851876504265,0.298686,-0.107787,0.133078,0.225856,-0.107814,0.13349,0.299112,0.039105,0.126755,0.29838,0.197941,0.130344,0.223265,0.038847,0.12947,0.380964,0.197671,0.131047,0.378038,-0.107687,0.133411,0.380524,0.038921,0.1248,0.219383,0.195664,0.135598
0.2128223484262824,0.1967785996485949,0.13852634485918283,-2.551613185735634,1.0985654837399614,2.4874868739194596,0.27814557310730215,0.30055491522336003,0.19469875438773632,1.5918490623404473,0.44825416961949116,-1.6810364671928633,0.3001,0.039102,0.138332,-0.0006669843297823763,0.0012925239257902017,-0.0015715686295968416,0.298686,-0.107766,0.133066,0.225849,-0.107799,0.133481,0.299089,0.03912,0.126849,0.298374,0.197959,0.130355,0.223273,0.03885,0.129719,0.380951,0.197698,0.13104,0.378028,-0.107662,0.133405,0.380503,0.03895,0.124815,0.219357,0.195715,0.135537
0.21290780973434448,0.19651569608509545,0.1386933869983554,-2.5452091847542464,1.0989531775434989,2.477914504531181,0.27822911654758453,0.30019294194793694,0.19421248097622396,1.5949724136166807,0.4478373829180754,-1.6755972619017487,0.300109,0.039025,0.137532,-0.0011294133240778287,-0.002039219128975822,-0.0013851527242338133,0.298694,-0.107751,0.133078,0.225847,-0.107781,0.13348,0.299063,0.039133,0.127042,0.29835,0.197985,0.130352,0.223275,0.038844,0.130076,0.380938,0.197716,0.131059,0.37803,-0.10765,0.133419,0.380488,0.038968,0.124907,0.21933,0.195749,0.135468
0.21297672879993917,0.196101310817957,0.13896294921192526,-2.5349390022447094,1.1002789693192916,2.4730331953525098,0.2783434917932749,0.29928590303933617,0.19442232590949537,1.5971650391057173,0.44701631627684,-1.6680251377205315,0.300135,0.039016,0.137573,-0.0010953260232703652,-0.0019272482643169578,-0.0013750566408598118,0.298718,-0.10775,0.133073,0.225878,-0.107784,0.133481,0.299091,0.039154,0.127139,0.298372,0.197984,0.130366,0.223307,0.038852,0.13032,0.380962,0.197724,0.131054,0.378058,-0.107651,0.13342,0.38052,0.038976,0.124968,0.219365,0.195761,0.135427
0.21316623539626595,0.19595711272227767,0.13913352090257405,-2.5333454920589897,1.1017379942375385,2.487277150646477,0.2785697917437553,0.29887412948489184,0.19426023477232457,1.6003287592112745,0.44584984629188984,-1.6587505353557024,0.300095,0.039105,0.138471,-0.0006226973939656525,0.0016864824680298527,-0.0015454761538137942,0.298711,-0.107774,0.133097,0.225869,-0.107803,0.133509,0.299085,0.039128,0.127187,0.298369,0.197965,0.130383,0.223301,0.038831,0.13049,0.380953,0.197704,0.13108,0.378051,-0.107673,0.13344,0.380511,0.038953,0.124992,0.21933,0.195764,0.135381
0.21381450796127316,0.1964082628676892,0.13916936390551926,-2.5264662467942465,1.1042326262191116,2.4922932819292085,0.2785352591214776,0.29804616036391257,0.19429757073485854,1.5987259671729204,0.4447776059511661,-1.6379704906878794,0.300056,0.039072,0.138755,-0.000983614306863239,0.0031447504823014115,-0.0015184561351715144,0.298685,-0.107814,0.133149,0.225848,-0.107836,0.13355,0.299066,0.039098,0.127259,0.298355,0.197934,0.130444,0.223282,0.038797,0.130634,0.380945,0.197674,0.131129,0.378039,-0.10769,0.133479,0.3805,0.038925,0.125043,0.219286,0.195739,0.135353
0.21252621311843395,0.1981371225975156,0.13860129249680042,-2.5983352414336145,1.1050075257926977,2.530732187314325,0.27967963671636575,0.30112556535506246,0.19462660603725912,1.5512712869459246,0.44693116193615423,-1.6886992104701841,0.300044,0.039064,0.13877,-0.0010155661609979134,0.0031707838359345862,-0.0015363927009622246,0.298667,-0.107835,0.133159,0.225832,-0.107851,0.13355,0.299046,0.039084,0.127282,0.298347,0.197924,0.130447,0.223267,0.038781,0.130659,0.380927,0.197659,0.13113,0.37802,-0.107705,0.133479,0.380479,0.038918,0.125065,0.219253,0.195727,0.135272
0.21168760059475894,0.19817037573623664,0.13905681431356073,-2.59034110079334,1.1040388769240408,2.5304232199925205,0.2797392998856306,0.3007019471253752,0.1937729799706936,1.56944585720733,0.4452814433253507,-1.685267105820037,0.30002,0.039061,0.138747,-0.0009836213585298072,0.0030627682462060274,-0.0015544964946332788,0.298638,-0.107842,0.133161,0.225804,-0.107852,0.133557,0.299015,0.039084,0.12727,0.298315,0.197922,0.130429,0.22325,0.038785,0.130673,0.380903,0.197667,0.131138,0.377997,-0.107713,0.13348,0.380453,0.038922,0.12507,0.219209,0.195729,0.135157
0.2112214177012443,0.19856802604699142,0.13893838213580847,-2.5823761713856115,1.1026956135493475,2.5152677174727676,0.27969834084486955,0.3005179598366022,0.19332008460772038,1.573073071279203,0.4455460268017126,-1.6829441489494694,0.300002,0.039063,0.138549,-0.0006065727690208782,0.0017764888300161276,-0.0016074624764891325,0.298587,-0.107843,0.133167,0.225763,-0.107858,0.133558,0.298961,0.039092,0.127313,0.298269,0.197931,0.130428,0.223204,0.038775,0.130812,0.380858,0.197662,0.131129,0.377957,-0.107709,0.133477,0.380411,0.038917,0.125077,0.219155,0.195733,0.135014
0.21056322812438005,0.1988546880459786,0.13889221839818358,-2.5658499165723274,1.1010677290439606,2.5092363008452936,0.27990688687658305,0.2994441479005813,0.19298745806455614,1.5752985898884289,0.4446632390662473,-1.6820838292250995,0.300019,0.03906,0.138536,-0.0005745779956557853,0.0017524677163088687,-0.0016234978022391631,0.298607,-0.107834,0.133152,0.225769,-0.10786,0.133538,0.298994,0.039095,0.127326,0.298293,0.197926,0.130402,0.223208,0.038786,0.130861,0.380884,0.197667,0.131111,0.377976,-0.107715,0.133464,0.380431,0.038921,0.125071,0.219161,0.195733,0.134901
0.21086582199037068,0.1986640135947466,0.13863860323402286,-2.5657156572535067,1.0995335469684318,2.504489439264838,0.2802489623818397,0.29944983334469794,0.19260222469723226,1.5803873050960213,0.44520098466410896,-1.675646503270086,0.300033,0.03906,0.138594,-0.0006083894176723487,0.0019824957698579924,-0.001625398202815895,0.298632,-0.107839,0.133162,0.225791,-0.10786,0.133539,0.299014,0.039099,0.127305,0.29831,0.197926,0.13042,0.223237,0.038778,0.130776,0.380896,0.19767,0.131125,0.377992,-0.107711,0.133479,0.380449,0.03892,0.125074,0.219172,0.195723,0.134856
0.2106025628268719,0.1988424619897604,0.1387782243693173,-2.5556323517316724,1.0993885034155475,2.5015106197767953,0.2801249350056648,0.2987113573255538,0.19264400387656688,1.5789676679314528,0.4448100241996351,-1.6660749548589346,0.300029,0.039063,0.138569,-0.0006185444938415992,0.0018005015439849302,-0.001617444419691,0.298622,-0.107844,0.13318,0.225789,-0.107867,0.133563,0.299004,0.039087,0.127271,0.298304,0.197917,0.130448,0.223226,0.038768,0.13066,0.380888,0.197657,0.131151,0.377986,-0.107715,0.133489,0.380444,0.03891,0.125068,0.219144,0.195737,0.134767
0.21044172389507293,0.1986359196783305,0.13877385611253978,-2.5522513388158847,1.0990857274390688,2.5097669756271084,0.2804992676309347,0.29828842345488066,0.19254575701963902,1.579315288406189,0.4443393274861416,-1.6583708338538479,0.300041,0.039065,0.138606,-0.0006064574355081723,0.0019344851059355538,-0.001595414665581885,0.298636,-0.107851,0.133171,0.225801,-0.107864,0.133574,0.299013,0.039072,0.127264,0.298315,0.197904,0.130454,0.223235,0.038765,0.130513,0.3809,0.197655,0.131161,0.377999,-0.107715,0.133507,0.380452,0.038901,0.12505,0.219121,0.195724,0.134557
0.21062877207249403,0.1988656134579182,0.13887729643303157,-2.5455130939236263,1.0986519632741847,2.5080682171159494,0.28033978242826463,0.2976886091005802,0.19262696435582638,1.5805398095623575,0.44364806929107337,-1.642749711859646,0.30004,0.038906,0.137716,0.001358995701963748,-0.003319234664403482,-0.0018117477153368824,0.29864,-0.107865,0.133169,0.225798,-0.107876,0.133568,0.299012,0.039053,0.127201,0.298326,0.197892,0.130461,0.223225,0.038756,0.130298,0.380898,0.197644,0.131171,0.378003,-0.107725,0.133513,0.380452,0.038887,0.125026,0.219065,0.195724,0.13427
0.20986282874494794,0.2014947358025313,0.1382035015616119,-2.6221918303526994,1.1011311733975102,2.5445593176032397,0.28129979432868957,0.2998259149444103,0.19274694199395181,1.5243232244447213,0.44554778768150405,-1.6931927193678724,0.299969,0.038883,0.13804,0.0007988416033495232,-0.0013886679764184286,-0.0016694466188837197,0.298595,-0.107861,0.133174,0.22577,-0.107866,0.133571,0.29898,0.039029,0.127051,0.298282,0.197882,0.130454,0.223184,0.038754,0.129931,0.380861,0.197633,0.131165,0.377967,-0.10772,0.133504,0.380416,0.038893,0.124978,0.218943,0.195696,0.133893
