RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22931754758954043,0.18309590854811675,0.13706610068622233,-2.5267995544476642,1.1244189602047556,2.4798975129784,0.26970323465633395,0.2731219103587866,0.19065619279909135,1.9466021111616838,0.38548241711410536,-1.6114621583231907,0.299973,0.039063,0.138505,-0.0006247715550120054,0.0015904840481203628,-0.0015455043933572407,0.298562,-0.107785,0.13291,0.225723,-0.107772,0.133641,0.298957,0.03909,0.126518,0.298242,0.197924,0.130443,0.223159,0.03884,0.129147,0.380841,0.197648,0.131121,0.377977,-0.107586,0.133294,0.380393,0.038938,0.124778,0.219075,0.195829,0.134453
0.229069038939476,0.1826965240449906,0.13705897169116138,-2.5144716653070023,1.123365783935831,2.4777796824271205,0.2700090021474362,0.27287238253366947,0.19029356375801565,1.9509122312629579,0.3858525630764287,-1.6072897480821495,0.299966,0.039059,0.138499,-0.0006328122095189705,0.00151049909502345,-0.001573523317796732,0.298556,-0.107788,0.132929,0.225718,-0.107782,0.13365,0.298953,0.03908,0.126436,0.298245,0.197917,0.130458,0.223159,0.038829,0.129006,0.380841,0.197635,0.13113,0.377979,-0.10758,0.13331,0.380397,0.038926,0.124739,0.21903,0.195813,0.134248
0.22962889176011086,0.18336323430216317,0.13718024614799024,-2.5122516116334546,1.1208714447743513,2.481836704241801,0.27038438500452044,0.27194691857469083,0.19003586796808242,1.953834859748941,0.38484926795215624,-1.5934959863730076,0.299926,0.039052,0.138478,-0.0004990604053024137,0.0012803660555599076,-0.0014676802463172273,0.298519,-0.107785,0.132939,0.225696,-0.107759,0.133667,0.29891,0.039077,0.126329,0.298221,0.19792,0.130462,0.223133,0.038815,0.128822,0.380807,0.197636,0.131145,0.377948,-0.107574,0.133323,0.380363,0.038926,0.124711,0.218954,0.195797,0.134
0.229028579197824,0.18324739025175574,0.13700586533743142,-2.5232732343751056,1.1218197914498722,2.471649021750824,0.27063684072828287,0.2725705275654792,0.19039509988951683,1.9358595171359596,0.38615836920021684,-1.615096658103271,0.299958,0.039058,0.138482,-0.0005708725214545608,0.0014264526283064923,-0.0015815940906738428,0.298545,-0.107772,0.132936,0.225713,-0.10775,0.13365,0.298939,0.039082,0.126261,0.298232,0.19792,0.130445,0.223146,0.038825,0.128708,0.380821,0.197644,0.131127,0.377957,-0.10758,0.133304,0.380387,0.03894,0.124682,0.218942,0.1958,0.133817
0.2282272596389055,0.18332109342753888,0.13731209761056304,-2.5121004996804723,1.1208270337268664,2.457121191026641,0.27077537130570406,0.2723591659161448,0.1898891771066189,1.944179233831317,0.3840588135288343,-1.61153648844954,0.300036,0.039065,0.138459,-0.0005948751020741032,0.0014304692264730295,-0.0015735757736897958,0.298629,-0.107757,0.132888,0.225802,-0.107758,0.133629,0.29903,0.039088,0.126215,0.298311,0.197922,0.130424,0.223218,0.038826,0.128656,0.380898,0.197654,0.131101,0.378033,-0.107583,0.133255,0.380468,0.038952,0.124651,0.218993,0.195805,0.133688
0.22775328480750318,0.18339150163781648,0.137368430649966,-2.497955334822724,1.120353348422595,2.447771278110061,0.27061358559525006,0.27171265721988674,0.18971656029081346,1.9481619178725174,0.3829383521722822,-1.6067763646905886,0.300067,0.039058,0.138439,-0.0006348982322195834,0.0014064987928794593,-0.0015675547548533071,0.298666,-0.107776,0.132884,0.225837,-0.107764,0.133623,0.299057,0.039085,0.126185,0.298339,0.197905,0.130422,0.223248,0.038816,0.128636,0.380921,0.197649,0.131091,0.378069,-0.107576,0.133251,0.380504,0.038936,0.12465,0.219024,0.195783,0.133696
0.22704938530623914,0.18365236752527958,0.13730624997082352,-2.487363828755173,1.119947206953179,2.444224707761587,0.27076844477683304,0.27116348543262475,0.18988208090114594,1.9463722331058095,0.3821126350023667,-1.5994493239738328,0.300097,0.039047,0.138331,-0.000645216921386472,0.0010184959776564965,-0.0015376711213696585,0.298694,-0.107772,0.132881,0.225869,-0.107767,0.133624,0.299081,0.039081,0.126192,0.298369,0.197904,0.130418,0.223276,0.038814,0.128675,0.380944,0.197649,0.131088,0.378101,-0.107574,0.133238,0.380529,0.038926,0.124638,0.219057,0.195791,0.133736
0.22739531401395802,0.18280534461629394,0.13740852542284132,-2.48022711269074,1.1197596068800677,2.4396778323021544,0.2709746652952433,0.27063716070783134,0.1901439610797167,1.9494862397456254,0.3824810652356624,-1.5925437369457724,0.30013,0.0391,0.138392,-0.0005909525468035423,0.0012644908850861648,-0.0016576276510703498,0.298721,-0.107756,0.13286,0.225889,-0.107755,0.133604,0.299112,0.039098,0.126211,0.298387,0.197917,0.130416,0.223296,0.038827,0.128705,0.38096,0.197658,0.131094,0.378112,-0.107569,0.133208,0.380547,0.038939,0.124645,0.219067,0.195805,0.133733
0.2275259852290153,0.18313735574579248,0.13735713142576814,-2.4706162426799008,1.1205644717098686,2.4549295828239726,0.2709167525123357,0.2693823094910979,0.1904172728354931,1.947644972585893,0.3812071815834316,-1.577265993923169,0.300084,0.039076,0.138426,-0.0006289079825439938,0.0013904953504123956,-0.0015715640013779719,0.298687,-0.107757,0.132872,0.225855,-0.107746,0.133618,0.299077,0.039105,0.12623,0.298359,0.197918,0.13042,0.223269,0.038831,0.128712,0.38093,0.197659,0.131099,0.378079,-0.107562,0.133228,0.380521,0.038948,0.124669,0.218962,0.195692,0.133371
0.22774707625806329,0.1829518838716746,0.1373695372750163,-2.4703746882569186,1.1222589239831338,2.4761835385173847,0.27090700035977366,0.26892984289681904,0.19093931845605375,1.9503425822269387,0.37942052070576704,-1.5691679419713849,0.300034,0.039059,0.138338,-0.0006832225295530782,0.0010125245101249396,-0.001535653808188692,0.298626,-0.107753,0.132885,0.2258,-0.107746,0.133621,0.299018,0.039102,0.126237,0.298304,0.197919,0.130405,0.223224,0.038837,0.128723,0.380884,0.19766,0.131093,0.378034,-0.107552,0.133207,0.38046,0.038945,0.124656,0.218915,0.195703,0.133417
0.2286175232231617,0.18349221485978373,0.13742231746557354,-2.474503396375007,1.1245166645092222,2.4836133599686394,0.2710098230555057,0.2681675722411871,0.19146152584421636,1.951446370680591,0.3781637943438122,-1.5542547348581064,0.300034,0.039066,0.13838,-0.0007090233260968524,0.0012605491675424507,-0.0015495528102175606,0.298612,-0.107753,0.13288,0.225781,-0.107743,0.133607,0.299021,0.039101,0.126275,0.29831,0.197925,0.130396,0.223223,0.038851,0.128767,0.3809,0.197657,0.131096,0.378017,-0.107548,0.133188,0.380463,0.038949,0.124661,0.218929,0.195709,0.133525
0.22775649325251573,0.18361105039203174,0.13707297341021896,-2.5095563136765513,1.1244215955855954,2.4704056623467125,0.27145852209544175,0.2687503302631378,0.19148541352677345,1.9315998580713405,0.3795612556367943,-1.5822856178209619,0.300024,0.039062,0.138386,-0.0007050216992696284,0.001254549596292529,-0.0015595574412116955,0.298603,-0.107759,0.132892,0.225769,-0.107757,0.133616,0.299012,0.039103,0.126315,0.298306,0.197934,0.130408,0.223208,0.038848,0.128843,0.380886,0.197658,0.131089,0.378013,-0.107565,0.133194,0.380452,0.038946,0.124682,0.218939,0.195703,0.133614
0.22706721926033496,0.18360723516881472,0.13736193068388106,-2.4892672401579747,1.1235459658999123,2.4635649385890326,0.27136482641428705,0.26842557558947794,0.19093283696746827,1.9363671177861663,0.37757633775491395,-1.5752190133907344,0.300016,0.039101,0.138446,-0.0006027788385052321,0.0015124881318052926,-0.0016155454163042499,0.298594,-0.107746,0.132881,0.225769,-0.107741,0.133608,0.299009,0.039117,0.126371,0.298292,0.197948,0.130395,0.223199,0.038868,0.128933,0.380878,0.197678,0.131089,0.378013,-0.107526,0.133205,0.380436,0.038961,0.124709,0.218962,0.195714,0.133776
0.22702259270697828,0.18345852817296981,0.13717478291484714,-2.4808660147769532,1.125051451606297,2.4571968412072525,0.27145127049481865,0.26737787458199264,0.19091290719890597,1.9381164337235495,0.37691122185213477,-1.5674611575084128,0.300043,0.039104,0.138339,-0.0006631397595286278,0.0011045163520166075,-0.0015576334604426674,0.298622,-0.107715,0.132859,0.225792,-0.107714,0.133594,0.29903,0.039148,0.126389,0.298306,0.197972,0.130387,0.223219,0.038888,0.129003,0.380891,0.197699,0.131078,0.37804,-0.107505,0.133181,0.380457,0.038983,0.1247,0.219039,0.195734,0.134011
0.22658832759112119,0.18359596291840086,0.13725302713024617,-2.469593100534804,1.1261717812832865,2.4536749882445226,0.2716973498111367,0.26693025114381314,0.19084554716944696,1.9411343775009922,0.3765677148405032,-1.5606422577561705,0.300074,0.039146,0.138416,-0.0005588454984079481,0.0013704721555151814,-0.0016856183454486155,0.298649,-0.107713,0.132866,0.225821,-0.107717,0.133614,0.299044,0.039149,0.126504,0.298323,0.197976,0.130403,0.223224,0.03889,0.129189,0.380908,0.197702,0.13108,0.378058,-0.107516,0.13322,0.380468,0.038994,0.124738,0.21909,0.195729,0.134205
0.22709384518712755,0.18317117249703407,0.13715626150611043,-2.460978782957384,1.1278655503096673,2.465086181329846,0.27186716229331487,0.266422667327404,0.1909273368690014,1.9408316112810597,0.3763141481505292,-1.5500132369177633,0.30007,0.039121,0.138447,-0.0005768143500136644,0.0014684671481957773,-0.0016155777477749743,0.298666,-0.10772,0.132874,0.225833,-0.107726,0.133606,0.299052,0.039144,0.126631,0.298337,0.197972,0.130432,0.223228,0.038876,0.129391,0.380921,0.197697,0.131109,0.378066,-0.107532,0.133233,0.380491,0.038983,0.124805,0.219118,0.195731,0.134318
0.22755281949639322,0.18345167811310292,0.13730601699712874,-2.458748992206321,1.1301416408949363,2.4824449017334502,0.2716710690102577,0.26521361552160977,0.19116664507484438,1.9403505493982793,0.37525771057716495,-1.5329262948752278,0.300134,0.039105,0.138359,-0.0006270823950530155,0.0011025232419482746,-0.001665655594157053,0.298719,-0.107739,0.132879,0.225892,-0.107748,0.133606,0.299112,0.039133,0.126643,0.298399,0.197945,0.130421,0.223282,0.038866,0.129419,0.380971,0.197682,0.131101,0.378102,-0.107571,0.133235,0.380549,0.038957,0.12481,0.219188,0.195724,0.13442
0.22811608910262587,0.1832411038044095,0.13724614275756478,-2.4562980574447604,1.132682831271345,2.499511133072413,0.27195428152287004,0.26463885923582314,0.19142294966340068,1.9391353728785292,0.37321274217931855,-1.5247775037188072,0.300156,0.039087,0.138372,-0.0006250067393591153,0.0011905228141029151,-0.0016696292394316101,0.298739,-0.107766,0.132884,0.225914,-0.107782,0.133595,0.29914,0.039109,0.126648,0.298421,0.197919,0.130424,0.223316,0.038834,0.129454,0.380991,0.19766,0.131094,0.378137,-0.107582,0.133236,0.380562,0.038938,0.1248,0.219218,0.195713,0.134512
0.22908978966176513,0.18377207015371333,0.1372827778710723,-2.462446647392855,1.1366034971073193,2.5233263342371255,0.27194477942550177,0.26343686159217355,0.19149800983071327,1.9393988916255065,0.37179505334411633,-1.5077510368168534,0.300141,0.039085,0.138343,-0.0006290601583578789,0.0011265261610271097,-0.00166964695546697,0.29872,-0.107786,0.132875,0.225891,-0.10779,0.133589,0.299115,0.039092,0.126672,0.298404,0.19791,0.130419,0.223296,0.038811,0.129522,0.380973,0.197647,0.131088,0.37814,-0.107568,0.133221,0.380538,0.038923,0.124808,0.219195,0.195721,0.134534
0.22754048573374747,0.18371397470927242,0.13728907980951666,-2.536876680670306,1.1363085296666624,2.5099856870403623,0.27273150307655336,0.26486896179354186,0.19252911652565002,1.921080040177813,0.3716295757944805,-1.550386572615346,0.300125,0.039092,0.138354,-0.0006249478833644867,0.0012565246746520826,-0.0016756086523980025,0.298694,-0.107783,0.132853,0.225867,-0.107794,0.133558,0.299087,0.039093,0.126672,0.298382,0.197919,0.130393,0.223276,0.038826,0.129551,0.380953,0.197663,0.131077,0.378114,-0.107563,0.133209,0.380521,0.038923,0.124801,0.219182,0.19572,0.13453
0.2286776919841766,0.18411071456903227,0.13742138557079434,-2.5336542697671276,1.1402357351513872,2.5257329087946014,0.2726650384060144,0.2639834012293815,0.19213520163035394,1.924924797385489,0.37170615149002817,-1.541154658585045,0.300089,0.039072,0.13837,-0.0006509303639263824,0.0013365223910035975,-0.001601566267802475,0.298667,-0.107761,0.132844,0.225846,-0.107773,0.133545,0.299075,0.039113,0.126649,0.298363,0.197933,0.130372,0.223248,0.038841,0.129533,0.380934,0.197676,0.131057,0.378085,-0.107566,0.133206,0.380499,0.038942,0.124789,0.219173,0.195729,0.134528
0.2289722855716944,0.18404251745402822,0.13757573064360024,-2.5298766581940715,1.14567047608315,2.534992940308474,0.2728218230125904,0.2635769972610473,0.19245670934700965,1.9230323216181873,0.37141831537026604,-1.5386553314902434,0.300051,0.039074,0.138374,-0.0006209863751905906,0.0012704952535616011,-0.0015956051810335587,0.298631,-0.107752,0.132855,0.225803,-0.10776,0.133564,0.299034,0.039115,0.12664,0.29833,0.197941,0.130373,0.223224,0.038856,0.129464,0.380902,0.197672,0.131069,0.37804,-0.107584,0.133238,0.380467,0.038956,0.124778,0.219136,0.195724,0.13454
0.22945351065546277,0.1839738000813127,0.1376520994207561,-2.529277640675374,1.1483587597530962,2.5462872875702787,0.2727650104725361,0.2629608635764122,0.19260695909571648,1.9256275140440957,0.370728140793531,-1.5304151723195696,0.300058,0.039097,0.138383,-0.0006029558201981631,0.0012485056466933228,-0.0016736248861497552,0.298627,-0.107758,0.132865,0.225802,-0.107764,0.133584,0.29903,0.039111,0.126636,0.29832,0.197941,0.130401,0.223215,0.038854,0.129456,0.380903,0.197671,0.131088,0.378036,-0.107581,0.133241,0.380463,0.038952,0.124788,0.219118,0.195726,0.134534
0.23086268470585342,0.18365015643000604,0.13773890541943906,-2.5265482629471663,1.1522524861404864,2.55870365434254,0.2727530328287482,0.26258957248979803,0.19277058163285254,1.9216795920503689,0.3696549974375297,-1.5263833714611186,0.300038,0.039103,0.138544,-0.0005764951007924108,0.001882462365839034,-0.0015994586433264425,0.298626,-0.107757,0.132875,0.225799,-0.107755,0.133596,0.299025,0.039115,0.126666,0.29831,0.197947,0.130423,0.223212,0.038854,0.129486,0.380894,0.197682,0.131102,0.378051,-0.107545,0.133251,0.380455,0.038951,0.124802,0.219101,0.195738,0.13451
0.23148003952801227,0.18356075881326206,0.13778672327029706,-2.526191174354432,1.1545524903667086,2.575076675363126,0.27279826781332495,0.26143174232405425,0.19273388195621968,1.9248235015267214,0.3683306803820401,-1.5176959209255876,0.300019,0.039105,0.138561,-0.0005825198715352394,0.001858465433846043,-0.0015934599597990018,0.298608,-0.107751,0.132894,0.225779,-0.107747,0.133617,0.299001,0.039117,0.126678,0.298292,0.197951,0.130455,0.22318,0.03885,0.129464,0.380869,0.197679,0.131132,0.378043,-0.107533,0.133259,0.380441,0.038958,0.124831,0.219074,0.195728,0.134479
0.23247219906300304,0.18361334819692376,0.13771642345789076,-2.526926136455366,1.1549042649054673,2.5931911485611576,0.2727361791086793,0.2613135061436295,0.1929455926091671,1.9248904091234715,0.36638951359036365,-1.5125100371985802,0.300002,0.039098,0.138565,-0.0005685674404786404,0.0017964548846004654,-0.00159549055419204,0.298596,-0.107757,0.132912,0.225762,-0.107752,0.133634,0.298972,0.039116,0.12665,0.298272,0.197944,0.130454,0.22317,0.038855,0.129399,0.38085,0.197674,0.131132,0.378023,-0.107554,0.13328,0.38042,0.038963,0.124814,0.219038,0.195717,0.134402
0.23335677151978013,0.18377267712104328,0.13788284821677207,-2.5230966562193906,1.154165772630149,2.6073538360868445,0.2727597093024253,0.26001475066399565,0.19282274629223348,1.9266845793156593,0.3636881433871677,-1.5041742037342933,0.30001,0.039077,0.138558,-0.0005446014074873708,0.001760434133045806,-0.0015895218874384899,0.298602,-0.107758,0.132914,0.225774,-0.107761,0.133635,0.298983,0.039106,0.126596,0.298277,0.197936,0.130455,0.223181,0.038844,0.12929,0.380863,0.197663,0.131128,0.378014,-0.107587,0.133288,0.380426,0.038949,0.124793,0.219031,0.19569,0.134293
0.23248278276473283,0.18443045628750332,0.13687945381063224,-2.6027309701774177,1.1544494176938649,2.5930743027376386,0.27337997121089697,0.26066099614524835,0.19305852796435358,1.9109205514645504,0.36578359033903673,-1.5395598373854404,0.299988,0.039048,0.138811,-0.0009055346648587261,0.003198702085356331,-0.0015425545121271053,0.298606,-0.107782,0.132922,0.225777,-0.107778,0.13365,0.298991,0.039085,0.126546,0.298287,0.197909,0.130464,0.223183,0.038834,0.12919,0.38086,0.19765,0.131155,0.378018,-0.107601,0.133294,0.380428,0.038929,0.124786,0.218992,0.195675,0.134115
0.23181988469064235,0.18405461344581853,0.13704035709294676,-2.5795709568036767,1.152734663227464,2.5689980709992315,0.27330032863163944,0.2608712522915601,0.19229009950149062,1.9187633179171506,0.36365233883140746,-1.5409292342220111,0.30004,0.039056,0.138623,-0.0005863911687680161,0.00200247261923167,-0.0016074141451789055,0.29863,-0.107804,0.132942,0.2258,-0.107802,0.133659,0.299026,0.039063,0.126459,0.298313,0.197897,0.130477,0.223212,0.038818,0.129048,0.380887,0.197629,0.13115,0.378063,-0.10759,0.133278,0.380453,0.038914,0.124762,0.218975,0.195674,0.133876
0.23160379383563995,0.18445430143260966,0.13726264894384146,-2.559096691560814,1.1515729483106205,2.5460251334790507,0.27334183779382704,0.2602283759623765,0.19172407466220856,1.9266404726317683,0.36263829782533064,-1.534648432160267,0.300049,0.039078,0.138619,-0.0005703463317602586,0.0020404637169778514,-0.0016214193806771773,0.298634,-0.107789,0.132926,0.225808,-0.10779,0.133653,0.299024,0.039061,0.12633,0.298319,0.197893,0.130466,0.223226,0.038813,0.12883,0.380895,0.197632,0.131134,0.378079,-0.10756,0.133258,0.380467,0.038914,0.124704,0.218932,0.195663,0.133602
0.23127936587631698,0.184221269332707,0.1373737773962617,-2.5373412516186926,1.149445122299262,2.5349944383318523,0.27331738239586356,0.2600261215522289,0.19129842096340657,1.9283464294561732,0.3615455590378035,-1.5340002435017754,0.300029,0.039071,0.138599,-0.0005764595988356703,0.0019244629143633936,-0.0016014465716394242,0.29862,-0.107769,0.132931,0.225791,-0.107767,0.133667,0.299008,0.039083,0.126253,0.298302,0.197907,0.130467,0.223202,0.038813,0.128709,0.380872,0.197635,0.131144,0.378039,-0.107563,0.133276,0.380449,0.038932,0.124681,0.218896,0.195673,0.133478
0.23127828250527377,0.18416417104887972,0.13749817370060086,-2.5242072448106367,1.1472816698432182,2.5178061180875466,0.27319615563786026,0.26005807585388413,0.1907568769545555,1.9336328771703633,0.3600210434952511,-1.5314827551418455,0.300012,0.039065,0.138568,-0.0005105715767098177,0.0017624152646062282,-0.0016215513466964092,0.298598,-0.107766,0.132928,0.225779,-0.10776,0.133667,0.299002,0.039079,0.126216,0.298287,0.197906,0.130463,0.223187,0.038823,0.128643,0.38087,0.197638,0.131137,0.378009,-0.107591,0.133299,0.380441,0.038938,0.124661,0.218839,0.195671,0.133149
