RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20814435226172207,0.17477742129075535,0.1498226102911234,-2.572653512234834,0.9312997163679266,2.6018115240924335,0.24958099313688278,0.2636504868905544,0.19863018163383006,2.094510885307445,0.2684161486256614,-1.483529900481088,0.300064,0.038993,0.138853,-0.000943507475238852,0.003360703834535016,-0.0014844172723513416,0.29875,-0.10772,0.132908,0.225913,-0.107679,0.136551,0.299094,0.039055,0.126276,0.298261,0.197374,0.131247,0.223286,0.038795,0.128612,0.380967,0.197584,0.131203,0.378082,-0.107581,0.133977,0.380544,0.038885,0.124774,0.218678,0.195407,0.129412
0.20910292729437346,0.1750984202986956,0.14840811050313713,-2.5734362234658925,0.9326950041125306,2.6051206577354233,0.24989136164355277,0.2632106019735336,0.1980863513095379,2.0951268837400967,0.268984732195256,-1.4843600762499358,0.300081,0.03903,0.138876,-0.0009912408448528897,0.0034767906313962933,-0.001588279674712896,0.298764,-0.107689,0.132888,0.225947,-0.107652,0.136529,0.299095,0.039049,0.126297,0.298286,0.197353,0.131275,0.223284,0.03879,0.128617,0.380976,0.197575,0.131221,0.378097,-0.10754,0.133937,0.380543,0.038879,0.124778,0.218712,0.195374,0.129452
0.2102379251345992,0.1753754575300217,0.14709588616716862,-2.573814471477074,0.9342960467760311,2.607800621559466,0.25030740347516534,0.26365985734474656,0.1976147771807909,2.0969165685068036,0.2687870170002068,-1.483689045587881,0.300004,0.039021,0.138838,-0.0009714971240850984,0.0033567284759380505,-0.001492372182426309,0.298708,-0.107661,0.1329,0.225902,-0.107633,0.136532,0.29902,0.039073,0.12629,0.298206,0.197408,0.131196,0.22322,0.038815,0.12861,0.380907,0.19761,0.131171,0.378054,-0.107521,0.133932,0.380468,0.038919,0.124769,0.218617,0.195442,0.129392
0.20979620142579075,0.17483725092756752,0.14050100659894943,-2.588619885090974,0.9094365969213134,2.6096454373500246,0.25466886616718765,0.2603285029504299,0.19385959034478667,2.0988023161358846,0.2723355058353994,-1.480440987573002,0.300006,0.039057,0.138555,-0.0005505691559258129,0.0017764449330554162,-0.0016115122348949954,0.298662,-0.107641,0.132911,0.225858,-0.107633,0.136538,0.298984,0.039113,0.126241,0.298154,0.197509,0.13106,0.223179,0.038854,0.128558,0.380878,0.197642,0.131121,0.377999,-0.107531,0.133955,0.380426,0.038968,0.124722,0.218563,0.195537,0.12928
0.2107634850949049,0.17495045033460865,0.13951027431312205,-2.593683727153537,0.9093519719143479,2.608402077945913,0.2548502812103629,0.2600554963468313,0.19330461962497236,2.0977676779917225,0.27215598639819555,-1.482767876263855,0.300003,0.039067,0.138496,-0.00047473690254515235,0.0015583861665954349,-0.0016216313546002152,0.298636,-0.107654,0.132905,0.225842,-0.107651,0.13655,0.298976,0.03914,0.126204,0.298136,0.197565,0.130962,0.223176,0.038887,0.128541,0.380871,0.197658,0.131096,0.377976,-0.107547,0.133986,0.380423,0.038987,0.124679,0.218552,0.195601,0.129193
0.21170301779806616,0.17525163619470596,0.13870684122923016,-2.590666543884148,0.9112391974157064,2.607577790581922,0.2551439460300803,0.2602079504779577,0.19266709350562095,2.1009213058899494,0.27094960313797173,-1.4826246456677412,0.300002,0.039058,0.138508,-0.0005047268852897299,0.0015944044316304326,-0.0015975988884606596,0.298639,-0.107647,0.132911,0.225851,-0.107646,0.136554,0.29898,0.039125,0.12622,0.298128,0.197549,0.130996,0.223172,0.03889,0.12855,0.380865,0.197653,0.1311,0.377986,-0.107532,0.13398,0.38042,0.038983,0.124699,0.21853,0.195595,0.129212
0.21252350469082587,0.17526394896054276,0.13810060872930288,-2.591286720821293,0.9136273404900139,2.6040656747711517,0.25544833821761603,0.260263120343089,0.19219464583182336,2.104058487228081,0.27051466582947453,-1.487009748663273,0.300041,0.039057,0.138578,-0.0005745312669287192,0.001846458495986703,-0.0015914708315270117,0.298703,-0.107649,0.132906,0.225891,-0.107633,0.136558,0.29902,0.039104,0.126251,0.298165,0.197498,0.13108,0.223217,0.038862,0.128581,0.380908,0.197641,0.131147,0.378043,-0.107527,0.133953,0.380463,0.038962,0.124737,0.218572,0.195531,0.129301
0.21322173732817168,0.17535551431775098,0.137431170465976,-2.5947211004119257,0.915793623540293,2.601595808725937,0.25570251932221644,0.2604829575155973,0.19143417633497717,2.107200153991693,0.26977852777510536,-1.486086332584798,0.3001,0.039048,0.138789,-0.0009075198623356413,0.003120725450295689,-0.0015905867863536367,0.298785,-0.107675,0.132896,0.225949,-0.107652,0.136543,0.299104,0.039084,0.126265,0.298247,0.197406,0.131179,0.223292,0.038824,0.128598,0.380976,0.197618,0.131177,0.378108,-0.107552,0.133975,0.380546,0.038923,0.124759,0.218663,0.195452,0.129399
0.2135839166015387,0.17549745796334748,0.13726896253097057,-2.5919898501688112,0.9189914141725921,2.5985870287703254,0.25607007545173166,0.26028854691261044,0.1908389794048071,2.108389913100387,0.2693308128004289,-1.4882001540620855,0.300072,0.038989,0.13882,-0.0009696237753900253,0.003256711662682171,-0.0014604237695443744,0.298769,-0.107712,0.132904,0.225938,-0.10767,0.136561,0.299098,0.039067,0.126269,0.298239,0.197365,0.131228,0.223292,0.038797,0.128588,0.380979,0.197584,0.131188,0.378107,-0.107572,0.13399,0.380548,0.0389,0.124761,0.218661,0.195388,0.129442
0.21404143252670765,0.17530860441410545,0.13676365423563122,-2.5864659311936373,0.922644247229889,2.5946622075187933,0.25649624451869724,0.26050743651109926,0.1901439718642235,2.1134666671733653,0.26854853066537004,-1.4888666912152426,0.300044,0.038984,0.138807,-0.0009796325671433067,0.0032447189737949784,-0.001460413345881972,0.298736,-0.107716,0.132902,0.225902,-0.10769,0.136555,0.29906,0.039057,0.126267,0.298208,0.197379,0.131196,0.223273,0.038798,0.12859,0.380949,0.197585,0.131175,0.378066,-0.107598,0.133984,0.380519,0.03889,0.124768,0.218627,0.195402,0.129418
0.21447232252508402,0.17513969407713414,0.13670617962512374,-2.587491320356622,0.9258042640701516,2.5926571032267414,0.2567782817718982,0.2610201793416142,0.18946123709237578,2.1158902920746456,0.2690737243508719,-1.4905828371550849,0.30005,0.039005,0.138764,-0.0009435722387341008,0.003170726697442743,-0.001532506860984256,0.298724,-0.107698,0.132869,0.225896,-0.107675,0.13651,0.299067,0.039074,0.126214,0.298202,0.197432,0.131089,0.223265,0.038819,0.128548,0.380941,0.197606,0.131118,0.378065,-0.107565,0.133912,0.380508,0.038931,0.124705,0.218622,0.19547,0.129305
0.21194748464077712,0.17570295975935468,0.13597375692340732,-2.5864020784353143,0.9202737709678777,2.604893707193589,0.25912910066080086,0.25464774406093355,0.18879504575395584,2.0965024142207733,0.26284973670018896,-1.4677337188694137,0.300068,0.039075,0.138529,-0.000590465526902548,0.0018065030530609487,-0.0016994679515349043,0.29869,-0.107657,0.132852,0.225884,-0.107642,0.136503,0.299035,0.039103,0.126192,0.298179,0.197507,0.130988,0.223228,0.038858,0.128517,0.380919,0.197638,0.131091,0.378041,-0.107533,0.133897,0.380472,0.038958,0.124668,0.218606,0.195551,0.129213
0.21298152063339942,0.1754730925605298,0.13551630142498017,-2.591530522262164,0.9225968103747735,2.604708701306351,0.2593661779901385,0.2550842598258853,0.18827338837563992,2.097311659734542,0.2627847647509595,-1.4674933161433874,0.300004,0.039066,0.138483,-0.0005006996378329567,0.0016044072268430617,-0.0016215996032396143,0.298656,-0.107636,0.132878,0.225859,-0.107626,0.13653,0.298971,0.039119,0.126188,0.298133,0.197541,0.130931,0.223167,0.038859,0.128527,0.380867,0.197643,0.131066,0.378004,-0.107516,0.133909,0.380415,0.038969,0.124665,0.218542,0.195576,0.129175
0.2138258833572268,0.17566558791375164,0.13521030212554336,-2.5865625529628304,0.9255161290983382,2.5990986037540647,0.2597606400585174,0.2551957050591707,0.1876419123646021,2.1020194875617513,0.26159657724858104,-1.4698924754356781,0.30001,0.039074,0.138495,-0.0005067142341215011,0.0015864120968643552,-0.0016215993375046486,0.29866,-0.107626,0.132888,0.225866,-0.107616,0.136537,0.298981,0.039114,0.126205,0.29815,0.197532,0.130967,0.223174,0.038866,0.128538,0.380876,0.197652,0.131097,0.37801,-0.107503,0.133929,0.380424,0.038972,0.124673,0.218579,0.19557,0.129216
0.21428769109845164,0.17555893508291254,0.13516150578516722,-2.5892670262427773,0.9281977755128363,2.5972174608965797,0.25992402612221244,0.25536221487158534,0.18706294611716273,2.105154426187142,0.2607365454981134,-1.471127441464393,0.300023,0.039062,0.138549,-0.0005206382497854254,0.0016864218478717836,-0.0016155622563510245,0.29868,-0.107648,0.132915,0.225881,-0.107615,0.136563,0.299009,0.039115,0.126234,0.298182,0.197488,0.131056,0.2232,0.038863,0.128578,0.380893,0.197648,0.131141,0.378025,-0.107526,0.133984,0.380448,0.038958,0.124715,0.218603,0.195542,0.129285
0.21498859049528835,0.1755756266844869,0.1348773361209333,-2.589652202559114,0.9314477857284418,2.589823592006408,0.2602498480398655,0.25548292527306077,0.18644293403685092,2.108027341207383,0.2596414588708643,-1.4692514014996079,0.299999,0.03903,0.138804,-0.0009196031126545795,0.003146704687143111,-0.0015245558948661802,0.29869,-0.107664,0.132927,0.225879,-0.107637,0.136573,0.29901,0.039095,0.126275,0.298177,0.197448,0.131126,0.223202,0.03884,0.128616,0.380899,0.197626,0.131166,0.378032,-0.107543,0.134007,0.380457,0.038942,0.12476,0.218593,0.195487,0.129359
0.21517663870751852,0.17553981561201815,0.13482583728569747,-2.5864930826597865,0.9354785519194992,2.584009763274653,0.2605794707964658,0.25561584885078664,0.18561649571192265,2.1098476763815404,0.2579175124042351,-1.4716578627438575,0.300035,0.039012,0.13884,-0.0009874768956157094,0.0033347512716770345,-0.0015143562450817534,0.298725,-0.107688,0.132909,0.2259,-0.107666,0.136554,0.29906,0.039081,0.126285,0.298231,0.197404,0.131166,0.223249,0.038826,0.12861,0.38094,0.19761,0.131175,0.378058,-0.107549,0.133966,0.380511,0.038917,0.124768,0.218637,0.195458,0.12938
0.2152497245848179,0.17539392667877673,0.13464542245644331,-2.5866241587032652,0.9391496374292787,2.58005161100295,0.26078821687233444,0.25559484429335594,0.185032158780098,2.113305939426982,0.25658213341159386,-1.4715825964698213,0.3001,0.039014,0.138803,-0.0010074379419624429,0.0032447997007078724,-0.0015803683653234325,0.298768,-0.10771,0.132881,0.225929,-0.107678,0.136532,0.299122,0.039065,0.126266,0.298272,0.197386,0.131166,0.2233,0.038802,0.1286,0.380986,0.197598,0.131173,0.378091,-0.107574,0.133949,0.380561,0.0389,0.124757,0.218696,0.195424,0.12939
0.21546906555294992,0.17531424053931244,0.13484659524190426,-2.5865750988127063,0.9433278873406648,2.58283606195764,0.26110488676989074,0.25531267780756944,0.18441711835741997,2.1124253008909832,0.2553187247365842,-1.4713202878879188,0.300067,0.038973,0.138671,-0.0010299904649404869,0.0027567521714152903,-0.0014585814854060897,0.298758,-0.107715,0.132879,0.225918,-0.107689,0.136521,0.299086,0.039058,0.126238,0.298216,0.197396,0.13113,0.223277,0.0388,0.128587,0.380963,0.197599,0.131153,0.378095,-0.107586,0.133955,0.380535,0.0389,0.124732,0.218639,0.195426,0.129369
0.2166071885019541,0.1753888975208998,0.135031599652946,-2.5887545189127756,0.9727904690621554,2.5755481782214926,0.2608588824701309,0.25283156052368877,0.18425008791613579,2.1112407747786825,0.24901725837507588,-1.48620372550475,0.300079,0.039026,0.138439,-0.0006628841831622252,0.001448512119572902,-0.0015415211384699433,0.298744,-0.10766,0.132852,0.225914,-0.107642,0.136509,0.299071,0.039101,0.126201,0.29817,0.197465,0.131022,0.223255,0.038841,0.128551,0.380937,0.197632,0.131113,0.37808,-0.10753,0.133906,0.380499,0.038942,0.124693,0.218586,0.195498,0.129266
0.21700707742124797,0.17545726805514106,0.13488514073970914,-2.5936717430581333,0.9778478625003444,2.5762829586886213,0.2611964569818973,0.25298459372782706,0.18338949505817892,2.1125467811644123,0.24793305308192287,-1.4855474859761502,0.300066,0.039079,0.138462,-0.0005927623185291562,0.0015424770890297835,-0.00160554409956114,0.298729,-0.107623,0.132867,0.225912,-0.107615,0.136516,0.299061,0.039138,0.126208,0.298166,0.197531,0.130964,0.223231,0.038881,0.128562,0.380927,0.197663,0.131092,0.378069,-0.107501,0.133908,0.380487,0.038981,0.124679,0.218572,0.195558,0.12916
0.21738621561825272,0.17539934602993734,0.13466347791779043,-2.593132833267945,0.9819177689772072,2.5722064625700214,0.2617200725579262,0.25245879543304445,0.18278902450418472,2.115609205411203,0.24628423748639705,-1.4827983946784518,0.300037,0.039074,0.138461,-0.0005528345166799563,0.0014524450120237797,-0.0016055997798640341,0.298691,-0.107632,0.13288,0.225891,-0.10763,0.136548,0.299017,0.039132,0.126291,0.298153,0.197543,0.130966,0.223208,0.038893,0.128664,0.380903,0.197663,0.131101,0.378037,-0.107529,0.13396,0.38045,0.038984,0.12471,0.218574,0.195569,0.129187
0.21732604685723783,0.1751526138103009,0.13464569037619234,-2.595530401354661,0.9865005010441465,2.575215617031477,0.26178753744924066,0.2526638925652504,0.1820511593335867,2.116899512807751,0.2449587916618104,-1.4862007298321516,0.300025,0.039053,0.138504,-0.0005227469133274348,0.0015404266463274526,-0.0016275986417058571,0.29868,-0.107671,0.13292,0.225876,-0.107643,0.13657,0.29902,0.039117,0.126352,0.298191,0.197492,0.131042,0.223203,0.038868,0.128721,0.380904,0.19765,0.131137,0.378018,-0.107554,0.13399,0.380454,0.038952,0.124777,0.218611,0.195518,0.129259
0.21742238354384896,0.17523659207588438,0.1346187353197038,-2.600551362825858,0.9911853297169524,2.5693201460255977,0.26230305123698705,0.2524105744440555,0.18133336413013934,2.1195384381320945,0.2443407680057625,-1.4844973155008527,0.30008,0.039059,0.138508,-0.000554679719656036,0.0015524731534197402,-0.001701570728353008,0.298716,-0.107692,0.132901,0.2259,-0.107649,0.136557,0.299071,0.039093,0.12632,0.29828,0.197434,0.131096,0.223254,0.038843,0.12869,0.380955,0.197621,0.131136,0.378042,-0.107569,0.133988,0.380504,0.038921,0.124775,0.218711,0.195452,0.129269
0.2173184215918183,0.17495981497341395,0.13462206684353947,-2.603132437373444,0.9965936192336198,2.567630375654709,0.26277555553138254,0.2524663760251999,0.1803739851899147,2.1216484570351986,0.2430570414870049,-1.4844555633140117,0.300058,0.03903,0.138581,-0.0009721066412940009,0.0023547832551884334,-0.001608856711387687,0.298728,-0.107678,0.132887,0.225922,-0.107635,0.136557,0.299065,0.039083,0.126329,0.298268,0.197427,0.131086,0.223242,0.03883,0.128718,0.380959,0.197611,0.131129,0.378062,-0.107555,0.133952,0.380496,0.038911,0.124761,0.218707,0.19542,0.129271
0.21714916570037607,0.17493562298983345,0.1345916404789984,-2.604313245273697,1.0019151363959709,2.5670776050280613,0.26324335878813265,0.2520971380156278,0.17967682074797153,2.1247789102351096,0.2428555787785533,-1.483777605159073,0.300034,0.03902,0.1386,-0.0010420273187732654,0.0025787986413156995,-0.001530657642180904,0.298723,-0.107663,0.132856,0.22592,-0.107629,0.136541,0.299043,0.039097,0.126437,0.298226,0.197447,0.131049,0.223232,0.038855,0.128896,0.380938,0.197636,0.131104,0.378063,-0.107526,0.133889,0.380477,0.038927,0.124792,0.218649,0.195417,0.12922
0.21754209604412317,0.17475622078901532,0.13487221069964767,-2.6052568055352525,1.0086287202818995,2.568447172901807,0.2637596227414608,0.2522730709252357,0.1791728607453108,2.1260071692458444,0.24360201120708808,-1.4817296884789515,0.300104,0.039058,0.138305,-0.0006811366959981121,0.001036567173695695,-0.0016656465926452755,0.298741,-0.107671,0.132819,0.225933,-0.107658,0.136561,0.29907,0.039116,0.126666,0.298228,0.197499,0.130972,0.223231,0.038877,0.129187,0.38097,0.197655,0.131073,0.378077,-0.107552,0.133856,0.380505,0.038933,0.124892,0.218672,0.195433,0.129215
0.22003947463929657,0.17511680273783214,0.13439117826330663,-2.6588376960854916,1.0220738476861464,2.6474038656154817,0.2641864919629693,0.2485226782423257,0.18497414891803265,2.0811873027031673,0.24042235896206604,-1.4974627737365207,0.30015,0.03905,0.138327,-0.0006790380958958444,0.0011605626583677895,-0.0016576055869967437,0.298777,-0.107689,0.132812,0.225955,-0.107687,0.136575,0.299117,0.039131,0.126835,0.29827,0.197503,0.130959,0.223277,0.038883,0.129495,0.381018,0.19767,0.13107,0.378103,-0.107577,0.133836,0.380554,0.038948,0.124979,0.218716,0.195446,0.129292
0.21986446854770186,0.17499493236893415,0.13445884547296166,-2.6612311446394123,1.0281481077016899,2.6421570387324693,0.2642900148132443,0.24795718712472908,0.18453478811109067,2.0854215443567305,0.2387069459898109,-1.4967299573271227,0.30016,0.039049,0.138325,-0.0006890561624973778,0.001130575107110685,-0.001669610096948983,0.29879,-0.107693,0.132815,0.225976,-0.10769,0.136565,0.299136,0.039108,0.12687,0.298275,0.197473,0.130993,0.223299,0.038866,0.129532,0.381025,0.197658,0.131074,0.37812,-0.107579,0.133843,0.380563,0.038935,0.125015,0.218722,0.195429,0.129424
0.21968825408071274,0.17460534605270628,0.1345523261680007,-2.6624162593239507,1.036020478303529,2.6404365588823224,0.2645350939087867,0.24750335181242228,0.18414713901424407,2.08831389622072,0.23655072610975364,-1.4946303652946777,0.300187,0.039065,0.138322,-0.0007070421031717105,0.00115658702084238,-0.001657592400263011,0.298843,-0.107666,0.1328,0.226015,-0.107644,0.136534,0.29917,0.039119,0.126734,0.298304,0.19747,0.130992,0.223338,0.038868,0.129342,0.381058,0.197663,0.131079,0.378168,-0.107545,0.133834,0.380597,0.038932,0.124946,0.218748,0.195419,0.12954
0.21978463243544105,0.17412852986019856,0.1347479308821559,-2.663940486458117,1.043495687252147,2.639260610530241,0.26463451585388187,0.24733726314401622,0.18368366405010222,2.0899600473720525,0.23507420582921018,-1.4981300598078275,0.30016,0.03907,0.138523,-0.0010160576734294757,0.00241281956089299,-0.0016107754803147672,0.298851,-0.107648,0.132801,0.226028,-0.107607,0.136529,0.299169,0.039128,0.126639,0.298293,0.19748,0.130998,0.223326,0.038885,0.129176,0.381047,0.197658,0.131077,0.378174,-0.107524,0.133838,0.380587,0.038936,0.124864,0.218731,0.195387,0.130733
0.21942282817512754,0.173765693461299,0.1348721291588545,-2.6622818127536396,1.052299518570793,2.635772463093526,0.2650482571777105,0.24734347501814363,0.18325352399647238,2.0927656810100856,0.23431671146352379,-1.495728279302013,0.300143,0.039072,0.138321,-0.0006290903568732998,0.001080529481906726,-0.0016836597266520746,0.298794,-0.107645,0.132833,0.225994,-0.107596,0.136495,0.299135,0.039113,0.126294,0.29827,0.197475,0.130978,0.223313,0.038882,0.128702,0.381003,0.197647,0.131083,0.378129,-0.107544,0.133915,0.380559,0.038943,0.124689,0.218815,0.195371,0.131986
