RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2078754679024219,0.1668132295348645,0.1389221671666503,2.663714771036445,1.071702949233634,-2.6577255255270984,0.2887841963373422,-0.09270006855168939,0.18434454941117764,-2.2670577937988186,0.4555208238605536,1.1521467304758897,0.299949,0.039063,0.138281,-0.0005537602986184332,0.00045229345056630875,-0.0010598746696652238,0.305522,-0.102336,0.17214,0.248866,-0.091076,0.216492,0.299482,0.03968,0.135557,0.298192,0.197879,0.13016,0.228361,0.042886,0.160473,0.380792,0.197628,0.130747,0.37939,-0.106653,0.143527,0.380294,0.038915,0.126123,0.218568,0.195964,0.12896
0.20830969135016203,0.16679493380534655,0.13878333814191818,2.6657052543824147,1.0671775122982847,-2.648252212934719,0.28902179878258705,-0.09256377582189446,0.18428172965908052,-2.26569945744915,0.4557476161475442,1.1468380241723457,0.29996,0.039025,0.138537,-0.0010789117493289976,0.0019026189909165834,-0.0011449746411780343,0.305514,-0.102364,0.172093,0.248789,-0.091144,0.216351,0.299497,0.039646,0.135584,0.298198,0.197848,0.130149,0.228359,0.042829,0.160457,0.380809,0.197594,0.130761,0.379389,-0.106705,0.143553,0.380308,0.038873,0.126146,0.218585,0.195932,0.128993
0.20801651447862385,0.16741755222147703,0.14736650841104984,2.5807698507231276,1.1119192512750968,-2.621579532175618,0.2879405601241588,-0.09208790941363576,0.18390118755221369,-2.259675157243423,0.4584414913239354,1.1527226485329436,0.29999,0.03901,0.138566,-0.0010828394360332377,0.0020326201205451517,-0.001142900518135699,0.305506,-0.102408,0.172007,0.248722,-0.091212,0.216215,0.299529,0.039627,0.135571,0.29824,0.197837,0.130151,0.228372,0.042818,0.160368,0.380848,0.197591,0.130752,0.379465,-0.106721,0.143516,0.380341,0.038864,0.126148,0.218616,0.195916,0.12897
0.20771433729380367,0.1679085454366207,0.1463489026095271,2.5903058201376927,1.1112347355036447,-2.6357721801688734,0.28767582669037584,-0.09253534860131146,0.18359059375643733,-2.259877375175501,0.46286400864639976,1.156988486313149,0.299992,0.039036,0.138558,-0.0010788617258145681,0.00196262757966396,-0.001160942328920781,0.305458,-0.102434,0.171923,0.248615,-0.091268,0.216034,0.299528,0.039646,0.135573,0.298244,0.197866,0.130157,0.228357,0.042808,0.160317,0.380852,0.197603,0.130764,0.379466,-0.106696,0.143533,0.380339,0.03888,0.126175,0.218623,0.19593,0.128984
0.20822373002469535,0.16840573838949213,0.14560492441254855,2.5999447778721345,1.1065748941454678,-2.638725720512405,0.2880139763290882,-0.09275023733171822,0.1834461352878809,-2.259209794349824,0.4616480082734685,1.1588154721391346,0.299945,0.039065,0.138494,-0.0009231302890038524,0.0016344929505396095,-0.001065246539858053,0.305379,-0.102466,0.171798,0.24849,-0.091324,0.215852,0.299503,0.039668,0.135573,0.298215,0.197881,0.130172,0.228312,0.042822,0.160256,0.380826,0.197627,0.130783,0.379415,-0.106663,0.14354,0.380321,0.038899,0.126178,0.218589,0.195957,0.129003
0.208496656191349,0.16858683142787223,0.14487808143082262,2.613671061145224,1.1004979011423868,-2.644945139073874,0.2883753811008334,-0.09250094640010598,0.1832928982307911,-2.2615435238487667,0.4636393827145844,1.153441609956574,0.299956,0.039096,0.138293,-0.0007016895053598725,0.0004944405900657577,-0.0012558263629874162,0.305336,-0.102511,0.171704,0.248408,-0.091391,0.215675,0.299497,0.039646,0.135544,0.298211,0.197871,0.13016,0.228296,0.042791,0.160193,0.380826,0.197612,0.130783,0.379418,-0.106697,0.143475,0.380322,0.03888,0.126184,0.218593,0.195942,0.128998
0.20870032994747162,0.1688522495703102,0.14413042224946618,2.6248132738468755,1.0944987982841252,-2.6329197564033873,0.2885018090068697,-0.0923275140330494,0.18321927240288258,-2.2638979984405565,0.4616288191988177,1.1566024190070232,0.299911,0.03907,0.138281,-0.0005798071519698064,0.00033833045841442927,-0.0011399017933245816,0.30528,-0.102535,0.171552,0.248325,-0.091443,0.215496,0.299461,0.039626,0.135535,0.298173,0.197856,0.130173,0.228243,0.042763,0.160138,0.38079,0.197584,0.130788,0.378761,-0.106529,0.144282,0.380289,0.038868,0.126188,0.218561,0.195919,0.129011
0.20848565580844874,0.16922358351182942,0.1433653016896844,2.6416067365373657,1.0884844687810116,-2.640025817551975,0.28846372560083866,-0.09292861814087633,0.1833699966698885,-2.2686818916082054,0.46238170818658797,1.1634340503678082,0.299913,0.039048,0.138291,-0.000579786668420944,0.0003823234841714034,-0.0011158890511385855,0.305242,-0.102562,0.17145,0.248269,-0.091479,0.21535,0.299442,0.039628,0.135495,0.298166,0.197853,0.130162,0.228229,0.042759,0.160074,0.380782,0.197589,0.130779,0.378723,-0.106532,0.144207,0.380275,0.038866,0.126166,0.21855,0.195918,0.129007
0.20881187549680474,0.16993139412820346,0.1426861717206538,2.6558505829307046,1.0815642515159065,-2.641090163162362,0.2887170565177798,-0.09276216097146273,0.18300343128383162,-2.267416067159071,0.46244880222172,1.1660814760266964,0.299982,0.039044,0.13831,-0.0007076357327550922,0.000590436520159316,-0.0012337909364053797,0.305255,-0.102593,0.171353,0.248286,-0.09151,0.215272,0.299467,0.03964,0.135456,0.298206,0.197871,0.130153,0.228256,0.042766,0.160034,0.380813,0.197602,0.130757,0.378741,-0.106547,0.144126,0.380301,0.038877,0.126157,0.218595,0.195931,0.128976
0.20844723780453206,0.1698253916195035,0.14178730096268655,2.664925539175207,1.0761067682235637,-2.639392340915814,0.2886293121502399,-0.0927725316426754,0.1830230590862036,-2.270143018958468,0.46272589245967777,1.162737930947742,0.299984,0.039035,0.138507,-0.0010249535582781825,0.0018685758326333593,-0.0011210434022083913,0.305244,-0.102616,0.171262,0.24831,-0.091516,0.215216,0.299493,0.039666,0.13543,0.298235,0.197893,0.130145,0.228285,0.04278,0.160015,0.380838,0.197631,0.130745,0.378781,-0.10654,0.144031,0.380329,0.038901,0.126147,0.218611,0.195961,0.128961
0.21302464713454244,0.17481427287864693,0.15110871827590466,2.5905282749086256,1.1388011119075823,-2.646086071129484,0.2871088015326857,-0.09312766132795813,0.1836516448494196,-2.249966640683675,0.4589593254349241,1.136995741850109,0.299946,0.039039,0.138489,-0.000917172915862697,0.0016604585987566225,-0.0009972394511107508,0.305196,-0.102627,0.171221,0.248328,-0.091527,0.215254,0.299466,0.039679,0.135448,0.298199,0.197898,0.130159,0.228275,0.042788,0.160061,0.380802,0.197639,0.130761,0.378752,-0.106551,0.143985,0.380304,0.038911,0.126137,0.218575,0.195968,0.128977
0.2127382204979658,0.17574956617933513,0.1495646501675546,2.5982235621697694,1.133593208941434,-2.6603968757167147,0.28702580821382995,-0.09308902136516573,0.18366620393359662,-2.2464317516196086,0.4633093306305903,1.1423396473066845,0.299952,0.039043,0.138509,-0.0010549287709531751,0.0018406158318860285,-0.0011650301742344756,0.305223,-0.102655,0.171197,0.248408,-0.091517,0.21533,0.299472,0.039646,0.135432,0.298203,0.19787,0.130157,0.228291,0.042775,0.160094,0.380811,0.197603,0.130755,0.378746,-0.106591,0.143916,0.380301,0.038886,0.126141,0.218578,0.195934,0.128978
0.21343461973816152,0.17564954663431653,0.14854535530674456,2.60758314068011,1.1264931025323413,-2.6579359978117703,0.28729756819856167,-0.09433092240363361,0.18380549662339687,-2.246360919275563,0.4625382458849747,1.1414727745485056,0.299948,0.039052,0.138495,-0.0010428815109505332,0.0018426348917418608,-0.001215040240874703,0.305267,-0.10266,0.171222,0.24851,-0.091483,0.215429,0.299476,0.039624,0.135405,0.298214,0.197839,0.130137,0.228314,0.04277,0.160129,0.380825,0.197598,0.130752,0.378744,-0.106626,0.143821,0.380314,0.038869,0.126112,0.218584,0.195918,0.128975
0.21362383465766904,0.17584811166083814,0.14747489942255615,2.616688057163122,1.118745278076855,-2.659901778990138,0.28747130654728414,-0.09376374671000243,0.18367040989124775,-2.2517817428614384,0.4641779410261959,1.142217199189223,0.299957,0.039092,0.138272,-0.0007296624380524959,0.0005324625225215755,-0.0012678055711422527,0.305277,-0.102635,0.171227,0.248599,-0.091441,0.215534,0.299485,0.039628,0.135403,0.298216,0.197854,0.13015,0.228356,0.042783,0.16021,0.380822,0.197597,0.13074,0.378754,-0.106633,0.143794,0.380316,0.038873,0.126107,0.218588,0.195924,0.128979
0.21386021788567305,0.17560554150289298,0.1465250773175359,2.631061481588014,1.1116141327378717,-2.651753280823073,0.2878189832888841,-0.09330238344854119,0.1837995435756445,-2.2473649070122743,0.4632261629235155,1.1448601313392128,0.299979,0.039107,0.138249,-0.0006897182631375441,0.0004544275634538303,-0.0012398431276109002,0.305316,-0.102621,0.171252,0.248721,-0.091384,0.21566,0.29951,0.039647,0.135404,0.29824,0.197873,0.130147,0.228405,0.042803,0.160284,0.380849,0.19762,0.130744,0.378767,-0.106612,0.143735,0.38034,0.038897,0.126104,0.218607,0.195956,0.128976
0.2139881390050053,0.17566797242826226,0.14561484909194708,2.6502525123652205,1.102515626798662,-2.6608387926133568,0.2879124039093256,-0.09313882164418702,0.18360981174755098,-2.248754454447578,0.4647619210062751,1.153251010287497,0.300001,0.039096,0.138226,-0.0005278483142516114,0.0002742918792932838,-0.0011059274950032524,0.305343,-0.102602,0.17126,0.248822,-0.09134,0.215764,0.299522,0.039661,0.135415,0.298261,0.197896,0.130151,0.22845,0.042836,0.160346,0.38086,0.197641,0.130734,0.378805,-0.106611,0.1437,0.380353,0.038918,0.126096,0.218626,0.195965,0.128976
0.21438019431829453,0.17631599676263332,0.14415991671922804,2.662924944248741,1.0954348465157273,-2.6548684204385546,0.2883348221483827,-0.09426088089069729,0.18366827455890178,-2.2516099884440823,0.46361613007118396,1.1570914625587214,0.299936,0.039039,0.138522,-0.0008951152825027528,0.00179044403524352,-0.000989199581965732,0.30529,-0.10257,0.171304,0.24886,-0.091271,0.215913,0.299473,0.039662,0.135395,0.298205,0.197885,0.130173,0.228429,0.042876,0.160454,0.380814,0.197628,0.130765,0.378748,-0.106595,0.143795,0.380302,0.038904,0.126105,0.21858,0.195964,0.128971
0.2148800033822656,0.17596313196986924,0.14312337015631796,2.674878330408035,1.0885032092669833,-2.648023202610739,0.28818701452326767,-0.09312213381284479,0.1834744661872387,-2.2514907508833932,0.4652440408630314,1.1559834381563663,0.299906,0.039011,0.138553,-0.0009231067767445468,0.0018004597142622426,-0.0009931699035932026,0.305274,-0.102438,0.17149,0.248744,-0.091024,0.215859,0.299386,0.039643,0.135076,0.298167,0.197864,0.130178,0.22823,0.042802,0.159705,0.380776,0.197594,0.130779,0.37877,-0.106542,0.144063,0.380271,0.038883,0.126095,0.21855,0.195922,0.128839
0.2164898927524686,0.17354501748204232,0.14344413998800515,2.617577876246852,1.100950601006638,-2.6374666318628197,0.287463929919064,-0.09235215095755461,0.18402183382976056,-2.252207297603898,0.4579356673161399,1.1508155284649497,0.299936,0.039012,0.138551,-0.0010829045222440754,0.0019186201884623573,-0.0011429621775751588,0.305336,-0.10247,0.171456,0.249012,-0.091051,0.216094,0.299419,0.039636,0.135177,0.298195,0.197858,0.130154,0.228367,0.042846,0.16012,0.380799,0.197584,0.130763,0.378763,-0.106602,0.14384,0.380281,0.038867,0.126074,0.218577,0.195941,0.128852
0.215864704324305,0.17421927147603045,0.14245838169056177,2.616302693595294,1.0981092700345905,-2.6499691349793424,0.2872549587935209,-0.09270330609625582,0.18392085849261286,-2.250110548084507,0.4614889421323043,1.1566248865515112,0.299944,0.039028,0.138536,-0.0010508985009658664,0.0018926134784607578,-0.0011650065611751882,0.305409,-0.102468,0.171518,0.249202,-0.090997,0.216283,0.299447,0.039639,0.135209,0.298218,0.197853,0.130136,0.228421,0.042859,0.160232,0.380829,0.197582,0.130751,0.378762,-0.1066,0.143771,0.380299,0.038861,0.126069,0.218587,0.19595,0.128881
0.2159639994472265,0.17381381729960443,0.1415594992839098,2.6235729199725855,1.0942592714478008,-2.64912443704682,0.28757813012611866,-0.09362634847718482,0.183906450391531,-2.250869706347076,0.46130310158815657,1.1570862201316743,0.299959,0.039073,0.138226,-0.0005558632928982295,0.0002463084838592261,-0.0011099314291062087,0.305424,-0.102455,0.171565,0.249263,-0.090963,0.216371,0.299466,0.039671,0.135253,0.298227,0.197876,0.130146,0.228442,0.042881,0.160285,0.380827,0.197621,0.130757,0.378745,-0.10656,0.143807,0.380309,0.03889,0.12606,0.218596,0.195968,0.128897
0.21628167717158792,0.1732966811344624,0.1405947901597917,2.6332800372496363,1.088648057606472,-2.6550526773141034,0.28781858320057385,-0.09281106631946567,0.18381097515285016,-2.250254081699882,0.4627612906585631,1.1527724515898932,0.299993,0.039103,0.13821,-0.0006677539543814504,0.0003924186329486336,-0.001253868816118605,0.305521,-0.102447,0.17163,0.249416,-0.090933,0.216539,0.299519,0.039658,0.135325,0.298259,0.197872,0.13013,0.228546,0.042904,0.160515,0.380865,0.197616,0.13073,0.378776,-0.106578,0.143812,0.380351,0.038893,0.126038,0.218634,0.195956,0.12889
0.2163733470290899,0.17373759954488277,0.13975296301099657,2.645073136132905,1.0839029079944453,-2.654994816161111,0.288202417923212,-0.09274499935311081,0.183767837125659,-2.254006140114295,0.4616825937586039,1.1587611755732876,0.299982,0.039098,0.138219,-0.0006917612037492546,0.0003784364515312513,-0.001261868938672571,0.305597,-0.102405,0.171817,0.249563,-0.090887,0.216818,0.299524,0.039635,0.13541,0.298255,0.197849,0.130134,0.228606,0.04292,0.160751,0.380857,0.197595,0.13073,0.378793,-0.106583,0.143862,0.380357,0.03887,0.126057,0.218622,0.195937,0.128937
0.21612142159342768,0.17301374764907362,0.13915820446553825,2.660402292166248,1.078945366208074,-2.662057247378802,0.28791412929016347,-0.092729890811801,0.18374256902623176,-2.260544395322992,0.46318787507574166,1.1635048231329472,0.299949,0.03907,0.138258,-0.0005658338219624748,0.00030830495731150564,-0.001077912670916958,0.305636,-0.102341,0.17206,0.249644,-0.090781,0.217155,0.299513,0.039631,0.1355,0.298229,0.197844,0.130146,0.228621,0.042952,0.160937,0.38083,0.19758,0.13076,0.378745,-0.106516,0.144107,0.380337,0.038863,0.126094,0.218584,0.195924,0.128966
0.21621038302332157,0.1731829181149006,0.13835461994874476,2.6729189308095185,1.0754719342612757,-2.66241602397794,0.28803768156147,-0.09325192513200642,0.18363429257798197,-2.256209979167032,0.4638292868274816,1.1646652718057755,0.299975,0.039043,0.1385,-0.0010649299472645553,0.0018386216530722867,-0.001165022031898932,0.305725,-0.102291,0.172303,0.249818,-0.090619,0.217533,0.299525,0.03965,0.135546,0.298226,0.197859,0.130139,0.228687,0.043038,0.161119,0.380836,0.197598,0.130729,0.378805,-0.106429,0.144258,0.380329,0.038884,0.126072,0.218594,0.195942,0.128937
0.21659902155101302,0.1729398276992441,0.13777852259624004,2.681019055793521,1.0704479223137238,-2.6586668459675304,0.2885233887701034,-0.09331135908022525,0.18379141205751898,-2.2607953922571697,0.46240983711248784,1.1662874285178404,0.299993,0.03902,0.138536,-0.0010689188369442228,0.0019445961636320955,-0.00111296169063375,0.305824,-0.102214,0.172628,0.24996,-0.090443,0.217952,0.299538,0.039666,0.135656,0.298238,0.197872,0.130156,0.228754,0.043112,0.161337,0.380841,0.197618,0.130747,0.379511,-0.10669,0.143466,0.38033,0.038889,0.126084,0.218605,0.195958,0.128933
0.21796981926560405,0.17555828476077318,0.14144224362331628,2.5708893385657037,1.1336624120901522,-2.628829590821459,0.2893213649048805,-0.09260112603116039,0.1843413571971655,-2.280300078066263,0.45473872232855017,1.1899487485367688,0.299939,0.039021,0.138512,-0.00089518679226024,0.0017224243745889442,-0.0009452299294340492,0.305883,-0.102083,0.172994,0.250047,-0.090252,0.218396,0.299502,0.039696,0.135759,0.298195,0.197904,0.130176,0.22877,0.043197,0.161565,0.380793,0.19764,0.13077,0.379488,-0.106614,0.143754,0.380282,0.038907,0.126109,0.218566,0.195971,0.128955
0.21737204845845698,0.17648772516220812,0.14028339751932026,2.5767750274208785,1.1303682836471554,-2.633931296689684,0.28901927322512866,-0.09267237833312159,0.1842553831089735,-2.2732484285327796,0.45770720445088553,1.1875892819064076,0.29991,0.039051,0.138526,-0.0008790808454782346,0.001830443143055111,-0.001005196367129063,0.306006,-0.10196,0.173388,0.250209,-0.090098,0.218821,0.299519,0.039698,0.135865,0.298184,0.197893,0.130156,0.228834,0.043241,0.161835,0.380781,0.197626,0.130745,0.379499,-0.106607,0.143936,0.380269,0.038896,0.126115,0.218557,0.195966,0.128966
0.2180496137097478,0.17686582245397575,0.1397098162827194,2.5798500714008883,1.1255096174456234,-2.6325012461220334,0.2891630799671411,-0.09316069481113554,0.18380287598824502,-2.269869781789616,0.4558303323469802,1.1911732297113895,0.299899,0.039071,0.138495,-0.0009110527874272589,0.001712505661544618,-0.0011072209028736581,0.306178,-0.101865,0.173873,0.250461,-0.089965,0.219361,0.299548,0.039684,0.135995,0.298192,0.197868,0.130157,0.228957,0.043279,0.162167,0.380792,0.197606,0.130755,0.379554,-0.106598,0.144136,0.38028,0.038884,0.126134,0.21857,0.195948,0.128979
0.2184916290953755,0.17587234699922805,0.13910507481443882,2.5867974762082406,1.1199782458830696,-2.632052775373111,0.28914985204738375,-0.09308352017155291,0.18409590182244778,-2.279873215074705,0.45820630099486226,1.1929376808718812,0.299901,0.039097,0.138265,-0.0005398362341915077,0.00029829634614867405,-0.0010979193740966128,0.306333,-0.101789,0.17441,0.250669,-0.089774,0.219905,0.299568,0.039682,0.136079,0.298181,0.197862,0.13017,0.229015,0.043292,0.162384,0.380799,0.197604,0.130773,0.379583,-0.106582,0.14444,0.380288,0.038865,0.126163,0.218566,0.195931,0.129008
0.21886780885607,0.17644276622498045,0.13858260800647737,2.59636452937026,1.1133918435243335,-2.619480426916568,0.2896196307401657,-0.09237320815798644,0.18419278983151913,-2.274167940756276,0.45594208048759377,1.1895668002804651,0.299944,0.039077,0.13825,-0.0005498590704706282,0.00025030955043273877,-0.001125931063540533,0.306518,-0.101681,0.174912,0.250917,-0.089582,0.220375,0.299601,0.03969,0.13616,0.298218,0.197865,0.130176,0.229111,0.043339,0.162588,0.380829,0.19759,0.130776,0.37965,-0.106552,0.144603,0.380323,0.038858,0.126172,0.218593,0.195913,0.129013
0.21849521255344156,0.17566372365695238,0.13776806207734346,2.6068217761189896,1.1067253060667295,-2.622200275613062,0.2894283885278701,-0.09268298589783908,0.1837893414322138,-2.2794882160542977,0.45789458012100526,1.2018344540302301,0.300021,0.039076,0.138296,-0.000671699675948976,0.0004844163896777794,-0.0012398371499394193,0.306692,-0.101548,0.175297,0.251158,-0.089373,0.220828,0.29966,0.039699,0.136227,0.298273,0.197867,0.130159,0.229198,0.043378,0.162716,0.380879,0.197607,0.130772,0.379751,-0.106534,0.144742,0.38036,0.038856,0.126178,0.218649,0.195924,0.129021
0.21861650844216346,0.17609510400933037,0.13751405085790158,2.6247057914912233,1.1001287526114254,-2.6194180716934405,0.2895065307759642,-0.09226700090330842,0.1838322206312418,-2.2762149768099253,0.45751779699639095,1.1966422044989509,0.29999,0.039046,0.138536,-0.0010489476892787516,0.001820608157189425,-0.0011570461668866847,0.306779,-0.101414,0.175631,0.251291,-0.089179,0.221204,0.29964,0.039734,0.136289,0.298238,0.197887,0.130197,0.229195,0.04341,0.162833,0.380845,0.197616,0.130793,0.379731,-0.106502,0.144888,0.380344,0.038884,0.126201,0.218626,0.195941,0.129048
