RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2231989596143365,0.1752456965858341,0.13546823895174265,-2.7222785011291797,1.1226592090506833,2.7608858776380782,0.2921964995243549,0.27134715686339134,0.19447256014215947,2.103358760853128,0.33286471020018116,-1.5393814076362948,0.300038,0.038956,0.138185,1.397973751865899e-05,-2.6010890212788017e-05,-0.0015579995030346467,0.298648,-0.107762,0.133204,0.225825,-0.1078,0.133891,0.299016,0.039149,0.127392,0.298213,0.197562,0.132318,0.223226,0.038822,0.129991,0.380956,0.197697,0.131105,0.378086,-0.107429,0.133746,0.380473,0.038979,0.125207,0.219318,0.195475,0.140823
0.2359358612924814,0.17949715589386228,0.13719234913143516,-2.552018397961474,1.1829371037180416,2.6254840385303493,0.29195209557783597,0.2714205938498973,0.19210251379024984,2.09538853355979,0.31687777287480234,-1.5536866804416236,0.300084,0.038903,0.138052,0.00031133700957020267,-0.0008522421479161635,-0.0015558670187894965,0.298719,-0.107815,0.1332,0.225898,-0.107853,0.133849,0.299059,0.039157,0.128023,0.298271,0.197571,0.132489,0.223289,0.038808,0.131329,0.381015,0.197704,0.131126,0.378106,-0.107489,0.13369,0.380534,0.03896,0.125676,0.219617,0.195155,0.142858
0.2360269061282277,0.17944330922073126,0.13729829391914605,-2.5540753555866362,1.1843637232126294,2.605433370115674,0.2914266295933723,0.27045227848803993,0.1917293159325123,2.09513099538012,0.31409309951223985,-1.5550684344276626,0.300103,0.038884,0.138073,0.00016950055800369037,-0.000646130996797887,-0.0015459449322892122,0.298756,-0.107812,0.133187,0.225922,-0.10784,0.133858,0.299096,0.039127,0.127638,0.298309,0.19754,0.13318,0.223315,0.038771,0.130555,0.381034,0.197692,0.131117,0.378117,-0.107502,0.133696,0.380556,0.038949,0.12542,0.219821,0.194947,0.1446
0.23577727243900298,0.17954844463324549,0.1374636469990313,-2.5470062373103395,1.1840812494292865,2.5969601753813314,0.291144767378807,0.2694384269302487,0.19141137788760662,2.0946839479739,0.3103874408679661,-1.5510881216919978,0.300071,0.038857,0.138074,0.00011959811816235975,-0.0005620854958390772,-0.0014299661441314587,0.298742,-0.107776,0.133191,0.225902,-0.107799,0.133911,0.299103,0.039121,0.127129,0.298317,0.197535,0.13312,0.223288,0.038801,0.129728,0.381037,0.197698,0.131097,0.378105,-0.107468,0.133728,0.38054,0.038962,0.124991,0.220125,0.194721,0.146104
0.23543959401845932,0.1793846501637698,0.13771651664736867,-2.543942615671261,1.18320532692351,2.58284505009791,0.2906194514274597,0.2684456325728893,0.19117805508303642,2.0964814822351983,0.30797607402119886,-1.5487254721595005,0.300127,0.038916,0.137777,0.0005422430966965455,-0.0021624420039618097,-0.0016254149828883392,0.29874,-0.107764,0.133157,0.225908,-0.107795,0.133893,0.29912,0.03913,0.126877,0.298329,0.197534,0.133421,0.223296,0.038805,0.12909,0.381022,0.197703,0.131062,0.37814,-0.107446,0.133716,0.380544,0.038962,0.124725,0.220095,0.194576,0.146912
0.23560768320262432,0.17953816954344515,0.13772178185287118,-2.5367869872062685,1.1814525058449792,2.559637671919002,0.2902892035328746,0.26795068307673925,0.19068299229848384,2.0988755780853987,0.3052388541114788,-1.546562596543413,0.30002,0.038904,0.137956,0.00047273566133946855,-0.0014524128684963182,-0.001741657997737374,0.298615,-0.107831,0.133178,0.225784,-0.107882,0.133815,0.298944,0.039157,0.128655,0.298573,0.197435,0.136813,0.223235,0.03877,0.132539,0.380952,0.197742,0.131129,0.378031,-0.10752,0.133751,0.380416,0.038949,0.125656,0.220532,0.194792,0.151284
0.23510712411254647,0.17981139155155423,0.13807474864917993,-2.527266185162448,1.1790956945206554,2.5390435955237964,0.2896799440529346,0.2668731334876418,0.19046320404994488,2.100849165296805,0.3029804580527514,-1.541200529821709,0.300007,0.038879,0.13804,0.00045491147445966807,-0.0012843868061500883,-0.0016957091482741105,0.298605,-0.107838,0.133216,0.225793,-0.107902,0.13382,0.298942,0.039149,0.128866,0.298451,0.197448,0.136058,0.223221,0.038758,0.132657,0.380946,0.197718,0.131187,0.378027,-0.107524,0.133754,0.380407,0.038926,0.125708,0.220756,0.194672,0.151815
0.2346966514915228,0.1793577701820136,0.1378920972724557,-2.5175068247194967,1.17753730598408,2.5243262648422395,0.2891235712465048,0.2661073357509374,0.18987764846885205,2.1034716440610532,0.3003498390965621,-1.5425090770586234,0.299989,0.039018,0.139041,-0.0014928959819019726,0.00448304100073269,-0.001386657583034613,0.298617,-0.107863,0.133241,0.225804,-0.107897,0.133881,0.298934,0.039122,0.128337,0.298491,0.197372,0.136682,0.223214,0.038757,0.132014,0.380932,0.197708,0.131186,0.378047,-0.107527,0.133811,0.380412,0.038933,0.125529,0.22086,0.194463,0.152635
0.23457273051142696,0.1791307210457922,0.13815343551459908,-2.5194240927326086,1.1767921764533136,2.5062174092318776,0.2881416545110941,0.2650227846426963,0.18976156403768063,2.104863994887282,0.29761311584524475,-1.5380107001929624,0.300057,0.038917,0.137958,0.0008824034945692466,-0.0018647571805898173,-0.0017131785599673142,0.298663,-0.107843,0.133226,0.225837,-0.107894,0.133898,0.298968,0.039136,0.128354,0.298561,0.197357,0.137081,0.223247,0.038766,0.132065,0.380962,0.197724,0.131171,0.378091,-0.107515,0.133783,0.38044,0.038943,0.125501,0.22101,0.194369,0.153442
0.2623395303487777,0.1921829465096594,0.13841398164618016,-2.474794010688548,1.1846286277903737,2.451715573665513,0.2926504747288823,0.26438785740667575,0.1843125086414814,2.1101343698268336,0.2917950787126454,-1.4944955600277472,0.300039,0.03905,0.138782,-0.0011017894040935123,0.003076796079158086,-0.0014383076390044284,0.298666,-0.10785,0.133221,0.225818,-0.107901,0.133835,0.298944,0.039137,0.128809,0.298508,0.197408,0.137165,0.223239,0.038743,0.132982,0.380938,0.197735,0.131157,0.378074,-0.107515,0.133731,0.380416,0.038956,0.125669,0.221164,0.194369,0.154205
0.2609045220658183,0.19302437664824734,0.1387867745039165,-2.4485467819879023,1.1727440362700532,2.418158351964912,0.29176050328826897,0.2634496011984348,0.18388863438630104,2.112347927301445,0.290377028671332,-1.4963158055903858,0.300026,0.038913,0.137692,0.0012651780693904526,-0.0033150814616528237,-0.0017039059118555046,0.29863,-0.107857,0.133213,0.225805,-0.107907,0.1338,0.298928,0.039145,0.129154,0.298534,0.197461,0.137561,0.22324,0.038751,0.134033,0.380905,0.197745,0.131143,0.378047,-0.10753,0.133689,0.380377,0.038973,0.125877,0.221247,0.194449,0.154951
0.2598902784287929,0.1937736778171063,0.13864872594106198,-2.452172158099032,1.160753053449165,2.3756429504611956,0.2917952359547019,0.2625239266674518,0.183502236292243,2.1167223385012726,0.28847238884763793,-1.485636981695029,0.30003,0.039048,0.1388,-0.0011037271142674608,0.0030988140117082486,-0.0014682925512286458,0.298642,-0.107867,0.133201,0.225805,-0.107914,0.133773,0.298968,0.039157,0.129388,0.298597,0.197458,0.137699,0.223266,0.038761,0.134333,0.380925,0.197745,0.131146,0.37806,-0.107543,0.133667,0.380391,0.03896,0.126012,0.22161,0.19421,0.154532
0.2588857017949224,0.19360121238577366,0.13901826881575585,-2.437697992372152,1.1522731787604132,2.3665042588409766,0.2916667325905561,0.2620098151189088,0.18328582359433176,2.11672159093036,0.28737581224518066,-1.4808630029503098,0.300027,0.039038,0.138983,-0.0013348718549122767,0.0041230205250050765,-0.0015192524158688155,0.29864,-0.107909,0.133225,0.225813,-0.107947,0.133807,0.298958,0.039122,0.129201,0.298658,0.197387,0.13776,0.223264,0.038724,0.134055,0.380938,0.197709,0.131184,0.378056,-0.107539,0.13368,0.3804,0.038917,0.125921,0.221459,0.194325,0.155905
0.2575021953046322,0.19313363076764345,0.13916966677132248,-2.4369639665286713,1.1457085426952798,2.3603406416503545,0.29130195207369325,0.26158030087310075,0.18320634177923203,2.1186749937271037,0.2857329113997237,-1.475377739192994,0.299987,0.038879,0.138054,0.0007787585137181433,-0.0014846528074003898,-0.0016734231899409222,0.298598,-0.107904,0.133246,0.225792,-0.107961,0.133864,0.298924,0.039094,0.12908,0.298652,0.197351,0.137746,0.223219,0.038708,0.133763,0.380914,0.197702,0.131201,0.37802,-0.107513,0.133696,0.380376,0.038906,0.12584,0.221258,0.194353,0.155355
0.2565280363962054,0.19169958374094964,0.13950154944825172,-2.446290214273671,1.1429710652496579,2.3510506496689128,0.29108580436408515,0.26047632449746133,0.18342863203334808,2.1186050958467,0.286387462023754,-1.4659861183672878,0.299996,0.038904,0.138007,0.0008545046040810905,-0.0017067503809175732,-0.0017532720910658805,0.298599,-0.107894,0.133218,0.225779,-0.107937,0.133822,0.298941,0.039128,0.129215,0.298597,0.197375,0.137287,0.223203,0.038733,0.133575,0.380924,0.197707,0.131187,0.378017,-0.107486,0.133636,0.380375,0.038925,0.125883,0.221309,0.19434,0.155331
0.25518594801425937,0.19030199810886383,0.13977547991859912,-2.449643701220328,1.1410264470100115,2.356493717614501,0.2908817593258619,0.2595040082675218,0.18400791103148462,2.116354533611874,0.2861260842516279,-1.4608949727862066,0.299965,0.039033,0.139052,-0.0014447608290139352,0.004521042281050491,-0.0014347381476861741,0.298587,-0.107871,0.133218,0.225756,-0.107922,0.133852,0.298921,0.03914,0.129009,0.298707,0.197406,0.138016,0.223219,0.038735,0.133745,0.380908,0.197731,0.131168,0.377986,-0.107477,0.133625,0.380371,0.038944,0.125827,0.221378,0.194265,0.156068
0.25408274294733996,0.1890914451240302,0.13997579070138932,-2.454812591369165,1.141247330967062,2.3635490332211444,0.2905567625903487,0.2589406228699684,0.18452714189577102,2.11914185176253,0.2857228879301414,-1.4518701346242742,0.3,0.039009,0.137648,0.0015169874219405227,-0.0034953120945383463,-0.0017253518505736627,0.298582,-0.107869,0.133192,0.225752,-0.107911,0.133797,0.298913,0.039146,0.129241,0.298685,0.197419,0.13804,0.223222,0.038745,0.134451,0.380891,0.197745,0.131143,0.377965,-0.107488,0.133579,0.380356,0.038959,0.125875,0.221633,0.194213,0.156971
0.25363147723972795,0.18416629543453455,0.13743108892518283,-2.4291634439297636,1.0886022800652184,2.3613330821385756,0.29545581894373896,0.2645714235514402,0.18177273572158814,2.1320183869605867,0.2942547117260049,-1.4536297178167938,0.300058,0.039011,0.13748,0.0017401782546641559,-0.004459499158119818,-0.0017161245668340758,0.298618,-0.107876,0.133173,0.225791,-0.107933,0.13373,0.298965,0.039152,0.129586,0.298675,0.197472,0.137754,0.223337,0.03872,0.135387,0.380928,0.197741,0.131134,0.378002,-0.107534,0.133545,0.380372,0.038961,0.126044,0.221655,0.194366,0.15675
0.25267098547369243,0.1822854337433577,0.1377273382754922,-2.437021639987802,1.0870283720636977,2.3585265353390548,0.2948964454749823,0.2625732005164623,0.18195916749060154,2.129561868939116,0.2959526513526368,-1.4479929853637186,0.300135,0.039032,0.137492,0.0017081456662516323,-0.004325530152554753,-0.0017843105632168218,0.298691,-0.107892,0.133155,0.225854,-0.107938,0.1337,0.299044,0.039153,0.129675,0.298747,0.197449,0.138022,0.223397,0.038706,0.135393,0.380979,0.19774,0.131126,0.378061,-0.107595,0.133631,0.38042,0.038951,0.126091,0.22195,0.194204,0.155874
0.25187854122370484,0.18064670866203314,0.1376127268663347,-2.43859005847377,1.0890636669255713,2.3623112914047018,0.29503602628421777,0.2613387221411467,0.1823459538269043,2.132644103815112,0.2973210355536774,-1.4346553148076922,0.300106,0.039022,0.137506,0.001682528102985691,-0.004233388096449189,-0.0016424431630032237,0.298683,-0.10788,0.133165,0.225853,-0.107925,0.133732,0.299017,0.039145,0.129486,0.298623,0.197443,0.137654,0.223334,0.038737,0.134932,0.380956,0.197743,0.13113,0.378066,-0.107585,0.133685,0.380414,0.038957,0.126006,0.221924,0.194207,0.15562
0.2509837184101343,0.17873259383213524,0.13755046464639903,-2.4462106323901307,1.090635134759648,2.372408717987127,0.29496783623284095,0.2604031507259607,0.18288461837244036,2.130999447805607,0.2974293070854719,-1.4236759875048024,0.300094,0.039037,0.137511,0.0016365598497342503,-0.004251332385141033,-0.0016205257291259385,0.298686,-0.107863,0.133191,0.225838,-0.10791,0.13379,0.298976,0.039151,0.12932,0.298635,0.19744,0.13781,0.223304,0.038755,0.134542,0.380946,0.197751,0.131151,0.378059,-0.107565,0.133722,0.380417,0.038977,0.125915,0.221897,0.194128,0.155628
0.25062728933691975,0.17658995580250025,0.1373578186981678,-2.460549040786265,1.095240413973772,2.386693868924002,0.29479247252535823,0.2589229348216056,0.18343675276696683,2.12447016344787,0.2971190310360592,-1.4095877137333246,0.300071,0.039022,0.137752,0.0012597267429454628,-0.0028390101047807478,-0.001602213070187185,0.29868,-0.107845,0.133191,0.225842,-0.107902,0.133773,0.298999,0.039164,0.129414,0.298604,0.197476,0.137531,0.223313,0.038759,0.134701,0.380949,0.19776,0.131155,0.378049,-0.107637,0.133831,0.380416,0.03898,0.125969,0.221819,0.194226,0.155198
0.25038228080868724,0.17364312941545257,0.13684237604710459,-2.4709989847268585,1.1024064049038587,2.402652686480447,0.29458552684688566,0.2572838423399925,0.18403967140400412,2.1265659785036197,0.2974279074117915,-1.3978989737132126,0.300076,0.039027,0.13758,0.0016226542464665632,-0.00404934912455403,-0.0016547192422101938,0.298656,-0.107858,0.133193,0.225822,-0.107907,0.133781,0.298995,0.039158,0.129588,0.298633,0.197471,0.137608,0.223316,0.038748,0.135015,0.380941,0.197753,0.131169,0.378017,-0.107682,0.13384,0.380391,0.038976,0.126069,0.221704,0.194287,0.154917
0.25078696156144137,0.17108324470126635,0.1367309680262506,-2.48232732541025,1.1081548537622503,2.424453046201148,0.29470315281009674,0.25589817326557635,0.18448603135585784,2.119433030633303,0.29733656741645365,-1.3856657701983304,0.300011,0.039018,0.137886,0.0010841945147002357,-0.0022208831887255906,-0.0016267973331336436,0.298602,-0.10788,0.133204,0.225777,-0.107912,0.133777,0.29896,0.039157,0.129669,0.298605,0.197491,0.137484,0.223285,0.038746,0.135161,0.380912,0.197745,0.131169,0.377977,-0.107674,0.133839,0.380364,0.038964,0.126105,0.2216,0.194354,0.154749
0.25067845778465264,0.16908424115478993,0.13634087687167526,-2.492432913859476,1.1193281852759298,2.446376618344727,0.29414885546177627,0.254412482489109,0.18533477204084398,2.1131852067244656,0.2959776197250648,-1.3827431171194589,0.300045,0.039057,0.13767,0.001323106926372689,-0.003379137286651622,-0.0017137675284908602,0.2986,-0.10787,0.13317,0.225761,-0.107907,0.13376,0.298961,0.039163,0.12959,0.298635,0.197489,0.137489,0.223277,0.038764,0.134995,0.380924,0.197753,0.131144,0.37798,-0.10766,0.133824,0.380364,0.038962,0.126048,0.221629,0.194337,0.154843
0.25430858414173124,0.179842780433476,0.137425299528867,-2.493970435849481,1.0992682519638963,2.5239465159158025,0.29760161757916215,0.26366501635885237,0.1815371050325632,2.1491564501505467,0.2967829739004686,-1.4212393823050309,0.30005,0.03909,0.137676,0.0012590141047416448,-0.0032911467482497673,-0.0018159313330460638,0.298579,-0.107868,0.133155,0.225755,-0.107913,0.133763,0.298951,0.039162,0.129523,0.298625,0.197485,0.13752,0.22326,0.038763,0.134922,0.380912,0.19775,0.131135,0.377963,-0.107644,0.133828,0.380355,0.038965,0.126012,0.221415,0.194481,0.155962
0.252809948644042,0.17862455364739904,0.13793737571004033,-2.4975894454099277,1.0945427212981211,2.5198385613062553,0.29657881681954856,0.26192906075525285,0.1813951270005703,2.1519568507921862,0.29204625241213356,-1.408089877434095,0.300032,0.039036,0.137653,0.0013570934957136498,-0.0034351527227687597,-0.0016936720711127771,0.298589,-0.107874,0.133161,0.225755,-0.107916,0.133758,0.298953,0.039154,0.129585,0.298665,0.197481,0.137677,0.223282,0.038734,0.135142,0.38091,0.197755,0.131127,0.377962,-0.10769,0.133859,0.380359,0.038965,0.126045,0.221554,0.19443,0.156449
0.25209817386865613,0.1773610644404292,0.13805548172461987,-2.495334375707622,1.0906583651537167,2.520477842783008,0.2956708664104938,0.26011077149796485,0.1810715378741026,2.150496471012837,0.28701103922375965,-1.3990923747846236,0.300066,0.038997,0.137545,0.001324817558805644,-0.003857096860073023,-0.0016514479525672626,0.298628,-0.107886,0.133132,0.225799,-0.10793,0.133743,0.298999,0.03916,0.1297,0.298711,0.197462,0.137862,0.223346,0.038709,0.135511,0.380951,0.197754,0.13112,0.37798,-0.10774,0.133859,0.380385,0.038957,0.126082,0.221734,0.194407,0.156978
0.2511643080294132,0.1763825897496939,0.13825096995192765,-2.497058212930858,1.0880438721472836,2.5259864492514033,0.29477344332510236,0.25873689445579046,0.18089211603450778,2.157250026644597,0.2812156677746301,-1.3841641893083527,0.300052,0.039046,0.13767,0.0013213046092131846,-0.002801276283403122,-0.0019261525876649729,0.298688,-0.107888,0.133141,0.225849,-0.107938,0.133744,0.299046,0.039151,0.129781,0.298779,0.197433,0.138117,0.223406,0.038695,0.13569,0.38098,0.197748,0.131138,0.378032,-0.107735,0.133874,0.380416,0.03895,0.126106,0.221976,0.194311,0.157636
0.25073387638032435,0.17516553354346753,0.13835514413955807,-2.500891812699628,1.084823143941009,2.525614564947704,0.2937107337565422,0.2572181438746452,0.18047423796510698,2.153792884955525,0.27665972994488774,-1.372643581412829,0.300085,0.039052,0.137474,0.0016822057662419518,-0.004083571496753776,-0.0018605703429648672,0.298708,-0.107875,0.133147,0.225861,-0.107922,0.133768,0.299059,0.039169,0.129779,0.298698,0.197499,0.137416,0.223471,0.038692,0.136127,0.381005,0.197755,0.131149,0.378073,-0.107678,0.133835,0.380428,0.038971,0.126104,0.222466,0.194249,0.158596
0.2506538735955954,0.17388569957339772,0.13841032395917177,-2.5080468794101485,1.0827553460487784,2.5285192322785135,0.2927111631244421,0.25417606277126065,0.18006872972500326,2.1539652000510667,0.27091614642193346,-1.3605221539317771,0.300112,0.039061,0.137345,0.0016479474619989698,-0.004537479300406857,-0.001788266125453967,0.298726,-0.10784,0.133116,0.225867,-0.107889,0.1337,0.299084,0.039179,0.12999,0.298549,0.197604,0.136329,0.223609,0.03873,0.137285,0.381031,0.197776,0.131125,0.378057,-0.107685,0.133774,0.380444,0.038998,0.126142,0.222713,0.194516,0.158414
0.2503053614646196,0.17281370855903633,0.138344660323292,-2.5092761854464882,1.0840174982576258,2.54318937522365,0.29181063935464624,0.2533968937122822,0.18004419497203827,2.152820295197177,0.26532566913931077,-1.3542950867472678,0.300088,0.039053,0.137276,0.0017975256776414658,-0.004963632405217138,-0.001805545607166292,0.29869,-0.107831,0.133107,0.225828,-0.107873,0.133638,0.299064,0.039172,0.130276,0.298561,0.197644,0.136751,0.223588,0.038743,0.13779,0.381002,0.197795,0.131133,0.378029,-0.107669,0.133744,0.380414,0.039024,0.126275,0.222593,0.194594,0.158427
0.25011485483348367,0.17184108676755439,0.13819351863878965,-2.5184561897772637,1.0855587080153941,2.5496780634873946,0.2901150901013613,0.2517660135388374,0.17947147295403482,2.151892559693633,0.25906163276106253,-1.3447815794927116,0.300002,0.039016,0.137452,0.0015304775679611498,-0.0039873603422066325,-0.0017689535649231486,0.298617,-0.107822,0.133112,0.225764,-0.10785,0.133643,0.298994,0.039174,0.130393,0.298536,0.197655,0.136795,0.223519,0.038766,0.137875,0.38095,0.197809,0.131137,0.377974,-0.107664,0.133727,0.380358,0.039038,0.126335,0.222581,0.194598,0.158645
