RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2288391976058483,0.1767584325913787,0.1357400027667284,-2.502290768586527,1.0647957136593322,2.4567601673924346,0.2926003386625051,0.37383334101009363,0.20755521298503876,2.1216103309186147,0.5010029492009714,-1.782397670775247,0.299982,0.039015,0.13872,-0.0009298598906273616,0.0028047107714751444,-0.001526697235730539,0.2986,-0.107862,0.133191,0.225755,-0.107872,0.133541,0.298997,0.039048,0.127019,0.298287,0.19789,0.130464,0.223202,0.038776,0.129871,0.380877,0.197631,0.131151,0.377959,-0.107738,0.13348,0.380427,0.038885,0.125015,0.21895,0.1957,0.1337
0.22863410713374616,0.17715955128687622,0.13590998037445545,-2.498130602218004,1.064778534880525,2.4421491963707482,0.2923040982742905,0.3730455911419391,0.20697484475171568,2.1194528412625084,0.4986403451791992,-1.7879170103083701,0.30002,0.039011,0.138593,-0.0010261991417742941,0.0023947733467238595,-0.0015047724634905855,0.298641,-0.10785,0.133175,0.225801,-0.107851,0.133512,0.299048,0.039047,0.12683,0.298331,0.197887,0.130448,0.223223,0.038802,0.129532,0.380905,0.197634,0.131134,0.377993,-0.107721,0.133467,0.380477,0.038883,0.124923,0.218991,0.195691,0.133663
0.22810858884155744,0.1772249303392769,0.1359019078359306,-2.488324803405363,1.0627089800677347,2.42340405533039,0.2918875313267708,0.37198136023211475,0.2064631738266945,2.1205020570394817,0.4966066193215599,-1.7840842344481793,0.300051,0.039022,0.138575,-0.0010462047065097338,0.002374792584802511,-0.001512758964515281,0.298671,-0.107834,0.133154,0.225842,-0.107841,0.133516,0.299081,0.039067,0.126682,0.298364,0.19789,0.130424,0.223247,0.038812,0.129249,0.380931,0.197641,0.131113,0.378031,-0.107718,0.133457,0.380517,0.038899,0.124856,0.219032,0.195672,0.133683
0.22801154379695648,0.17749611467134963,0.13611482249560952,-2.479836693332664,1.060677491867074,2.400794762985328,0.29177535656678677,0.37115970827126493,0.20584097249150277,2.1208855609180617,0.49361610362644914,-1.7809694838639316,0.300065,0.039035,0.138551,-0.0010642172439839068,0.002370801943605788,-0.0015047396964970527,0.298692,-0.107795,0.133135,0.225859,-0.10781,0.133517,0.2991,0.039081,0.126581,0.298382,0.197905,0.130404,0.223274,0.038838,0.129084,0.380949,0.197657,0.131105,0.378033,-0.10769,0.133444,0.380533,0.038922,0.124805,0.219134,0.195665,0.134095
0.22773907597959037,0.17725922399342064,0.13640093749019505,-2.469656766041637,1.0584540112919025,2.384697752772221,0.2915997928151488,0.3705785295393466,0.2056958669525385,2.120474396915686,0.49245207178274875,-1.7823366339460534,0.30014,0.039089,0.138469,-0.0010622911353916707,0.0021228569325131884,-0.0016108737163495913,0.298759,-0.107762,0.133105,0.225915,-0.107781,0.133482,0.299168,0.039108,0.126407,0.298436,0.197918,0.130363,0.223336,0.038856,0.128888,0.38101,0.19768,0.131076,0.378086,-0.107663,0.133418,0.380589,0.038938,0.124712,0.219286,0.195688,0.134581
0.22723268335312602,0.17762700284057864,0.13628502142834664,-2.461694458154778,1.0569903012521626,2.37056315318488,0.29132878299599885,0.3698855370731354,0.20515450628030302,2.123971159863168,0.4904160432361514,-1.78278542314721,0.30019,0.039116,0.138228,-0.0007033082410525192,0.0008365814835939488,-0.0016537054355721535,0.298787,-0.10775,0.133062,0.225937,-0.107779,0.133462,0.299192,0.039125,0.126432,0.298459,0.197935,0.130346,0.223359,0.038872,0.128971,0.381035,0.197697,0.131046,0.378107,-0.107652,0.133388,0.380608,0.038953,0.124679,0.219376,0.195696,0.134968
0.22691238053739066,0.1778425195975304,0.13640530574697257,-2.4549354283470537,1.0539415560473564,2.3602297879203493,0.2912807473932505,0.3691088422352075,0.20493528961062432,2.1231884531168266,0.48884235851172897,-1.7829966180654013,0.300163,0.039145,0.138155,-0.0006954722438772819,0.0006305820130884304,-0.0016737803329227626,0.298753,-0.107729,0.133029,0.225905,-0.107771,0.133419,0.299153,0.039141,0.126576,0.298425,0.197961,0.130306,0.223314,0.038894,0.129164,0.381001,0.197704,0.131013,0.378078,-0.107639,0.133356,0.380577,0.038965,0.124715,0.219388,0.195706,0.135196
0.23081814148873087,0.17471906571745877,0.13664382421571017,-2.498128167948625,1.1204960494147327,2.5561982102420875,0.29228851983571047,0.36642252253311863,0.21017093040180207,2.0908193801370185,0.4924555032408039,-1.7660120905798258,0.300147,0.039155,0.138157,-0.0006994214685247451,0.0006945825051661754,-0.0016657567116829136,0.29873,-0.107704,0.133037,0.225882,-0.107755,0.133419,0.299127,0.039167,0.12654,0.298401,0.197977,0.13028,0.223296,0.038906,0.12913,0.380981,0.197719,0.130988,0.378061,-0.107626,0.133352,0.380544,0.038987,0.124718,0.219413,0.195703,0.135386
0.23465669176727527,0.17656741130167253,0.1366521180792451,-2.5095033215046874,1.1279472471156997,2.5591448222274935,0.2920182101711034,0.3646273435533047,0.20913335300278663,2.083934625809955,0.49042100982017867,-1.7702786772781811,0.300155,0.039142,0.13816,-0.0007134076726969104,0.0007085962889553289,-0.001671746851446137,0.298735,-0.1077,0.133031,0.225892,-0.10775,0.133419,0.299141,0.039169,0.126538,0.298406,0.197987,0.130278,0.223301,0.038908,0.129161,0.380999,0.197725,0.131012,0.378068,-0.107624,0.133348,0.380562,0.038987,0.124689,0.219424,0.195712,0.135383
0.2379468479573727,0.1779940013011695,0.13665079012918474,-2.512278575848113,1.1349351058223585,2.5557098546207135,0.2921098804051876,0.36353868629097935,0.20831980216348173,2.080016606652765,0.48784597145433095,-1.7771073129663684,0.30013,0.039104,0.13821,-0.0006693617516423365,0.0007765500892914819,-0.001643739733238551,0.298707,-0.107754,0.133054,0.225867,-0.107782,0.133434,0.299121,0.039137,0.126732,0.298394,0.19796,0.130315,0.223284,0.03887,0.129497,0.380976,0.197695,0.131032,0.37805,-0.107647,0.13337,0.380539,0.038963,0.124764,0.219375,0.195724,0.135319
0.24044005974084143,0.17999495581406355,0.13681960286843778,-2.514405940033772,1.1381278209063737,2.543736902768472,0.29155395769810677,0.36237211738705627,0.2073075360019207,2.0869219191799475,0.4850738048533644,-1.7828533874692876,0.30008,0.03905,0.138514,-0.0010302437739092972,0.002344773330135163,-0.0014987933740282266,0.298703,-0.107795,0.133094,0.225859,-0.107818,0.133469,0.299108,0.039099,0.12699,0.298389,0.197941,0.130367,0.223302,0.03882,0.129936,0.380969,0.197678,0.131067,0.378044,-0.107683,0.13342,0.380532,0.038926,0.124914,0.21932,0.195744,0.135166
0.24315861270129674,0.18120745976531505,0.13691922242033483,-2.5088288416352444,1.1372947477409174,2.5504281986941524,0.29133280888462065,0.3612817755486965,0.2060048107187748,2.086197896750309,0.4820765616944348,-1.7847359804678815,0.300103,0.039075,0.138515,-0.001024222299371982,0.0022588077922223965,-0.001574844488549783,0.298711,-0.107812,0.133114,0.225866,-0.107831,0.133481,0.299107,0.039093,0.127174,0.298393,0.197933,0.130401,0.223313,0.038804,0.130342,0.380975,0.197677,0.131097,0.378055,-0.107688,0.133438,0.380528,0.038914,0.125021,0.21928,0.195777,0.134971
0.2450354696974158,0.18311238337564473,0.1368881670268178,-2.5010740084000633,1.1364309284656644,2.5243101610909213,0.29121288241362575,0.35994948647737496,0.20510095041954518,2.0868905212015845,0.47796179197860567,-1.7948551752759387,0.300079,0.039081,0.138483,-0.000646752463002824,0.0015705152513837601,-0.0015894933876018623,0.298679,-0.107829,0.133151,0.225836,-0.107834,0.133507,0.299059,0.039101,0.127275,0.298357,0.197937,0.13043,0.223278,0.038789,0.130688,0.380941,0.197677,0.131123,0.37802,-0.107692,0.133485,0.380493,0.038916,0.125069,0.219219,0.195765,0.134732
0.24512376443743705,0.18439937088924652,0.13689854600492118,-2.488393899205425,1.1320892849422135,2.5066024012401384,0.29106875059986115,0.3598156679686308,0.20322766001975537,2.087822368345152,0.47400026395539974,-1.8007222000600207,0.300029,0.039061,0.138457,-0.0006029129247800831,0.0013684803461168208,-0.0015895887177065937,0.298619,-0.107837,0.133171,0.22579,-0.107852,0.133525,0.298999,0.039106,0.127392,0.298303,0.197938,0.130443,0.223224,0.038797,0.131012,0.380892,0.197671,0.131127,0.377978,-0.107703,0.13349,0.380443,0.038918,0.125121,0.219149,0.195756,0.134609
0.24517093274593355,0.18568262988924988,0.1367229653798342,-2.4764828318830254,1.122786000151085,2.481212028492988,0.29073415174490214,0.3589170519402027,0.20183679296255114,2.086181076404757,0.47107359144042127,-1.8100091595743182,0.300036,0.039016,0.138397,-0.0006351550359844965,0.0010904920269757068,-0.0015496533738799162,0.298624,-0.107854,0.133183,0.225786,-0.107875,0.133522,0.29901,0.039085,0.127439,0.298306,0.197916,0.130442,0.223229,0.038792,0.131079,0.380889,0.197653,0.131133,0.377985,-0.107728,0.133491,0.380446,0.038899,0.125159,0.21917,0.195736,0.134651
0.23098360558152192,0.17539223584121466,0.13606938097643853,-2.5502627279848222,1.0690203267521583,2.5454386573263883,0.29050402594995495,0.3525245596761107,0.20585168150675298,2.083104822096068,0.46637777654416535,-1.7408922524645227,0.300042,0.039018,0.138546,-0.000628646261690671,0.0016705109487676615,-0.0016214761860219463,0.298632,-0.107892,0.133204,0.225794,-0.107893,0.133542,0.299027,0.039056,0.127405,0.29832,0.19789,0.130453,0.223239,0.038749,0.13101,0.3809,0.197633,0.131159,0.377994,-0.107754,0.133495,0.380465,0.038868,0.125168,0.219174,0.195706,0.134684
0.23066559451222418,0.17617366292375336,0.13616911701518297,-2.5375318736362087,1.071334971983046,2.5214549285316,0.29016890197908873,0.3512350693646669,0.20460008557033538,2.0833724524830695,0.46388450621171207,-1.7451185848123363,0.300028,0.038996,0.138785,-0.0009636044077948532,0.0030647575197533077,-0.0015645262037745358,0.29864,-0.107912,0.133209,0.225804,-0.107914,0.133544,0.299033,0.039026,0.127377,0.298328,0.197873,0.130463,0.223252,0.038729,0.130946,0.380904,0.197616,0.131154,0.37801,-0.107767,0.133513,0.380468,0.038853,0.125136,0.219163,0.195696,0.134666
0.2306107592701912,0.17680261114203932,0.1361135061942339,-2.5211690893742915,1.0714909474860805,2.4999126033378363,0.289837328791976,0.3499787967869043,0.20356374838960173,2.083583267480652,0.46074413513126933,-1.7465404059193799,0.300036,0.039005,0.138769,-0.0009836520816387856,0.0030827535032530323,-0.0015244865761011534,0.29865,-0.107901,0.133189,0.225815,-0.107906,0.13353,0.299041,0.039034,0.127373,0.298327,0.19788,0.13046,0.223255,0.038735,0.130888,0.380908,0.197617,0.131157,0.378014,-0.107769,0.133498,0.380474,0.038857,0.125126,0.219151,0.195699,0.134579
0.22938946675956245,0.1771911135880352,0.13633382941740751,-2.5043286265596394,1.0701062988715333,2.4691297209341205,0.2893201646399498,0.34869388641655436,0.2025290935919285,2.0838307134529908,0.45686857416249904,-1.7453419496504587,0.300039,0.03899,0.138667,-0.0010060337488816587,0.0026607448814858054,-0.0014786628093749648,0.298655,-0.10789,0.133178,0.225822,-0.107904,0.133525,0.299037,0.039046,0.127344,0.298334,0.197878,0.130458,0.223255,0.038741,0.130772,0.380915,0.197628,0.131148,0.378077,-0.107646,0.133399,0.380478,0.038864,0.125119,0.219131,0.195709,0.13448
0.2288789489895105,0.17741616840302954,0.13631780082720518,-2.4838116679769007,1.068291595146617,2.442481757560763,0.28923384558701515,0.3479397754260897,0.20162981670808794,2.085969513836261,0.4534255575117401,-1.7469661658874358,0.300009,0.03902,0.138738,-0.0009277739980063756,0.0029327053064297924,-0.0015186407824138598,0.298635,-0.107865,0.133175,0.225803,-0.107879,0.133533,0.299006,0.039057,0.127255,0.298307,0.197897,0.130455,0.22323,0.038756,0.130508,0.380886,0.197644,0.131153,0.378039,-0.107639,0.133409,0.380442,0.038889,0.125065,0.21909,0.195721,0.134378
0.22864977434575556,0.17746901791554692,0.1364573637190759,-2.475131625126251,1.06677615355706,2.411245723085066,0.28911261882901185,0.34694008483558886,0.20084558894276622,2.0852959524432775,0.4509922925444889,-1.7506858551070348,0.30006,0.03909,0.138514,-0.0005346445569720896,0.0016204486472725045,-0.0016735681009534971,0.298639,-0.107823,0.133147,0.225807,-0.107846,0.133508,0.299024,0.039093,0.127121,0.298316,0.197923,0.130426,0.223238,0.038788,0.130207,0.380902,0.197675,0.131131,0.378034,-0.10762,0.133384,0.380453,0.038925,0.124982,0.219097,0.19573,0.134245
0.22800500190258027,0.17768136977142102,0.13655214906680585,-2.443706705456706,1.0651750132868616,2.383004986354575,0.2887989495937824,0.3460496284723282,0.1999323784761429,2.0922147212469016,0.44784085952689456,-1.7509116539291438,0.300061,0.039106,0.138495,-0.000546648774025456,0.001594464695422989,-0.0016955654832785188,0.298629,-0.107802,0.133132,0.2258,-0.107824,0.133503,0.29903,0.039107,0.12704,0.298305,0.197925,0.130384,0.223222,0.03881,0.13002,0.380899,0.197674,0.1311,0.378044,-0.10759,0.133374,0.380447,0.038935,0.124936,0.219056,0.195735,0.134049
0.22763857248127456,0.17788210253840686,0.13671743225458266,-2.4310926960382795,1.0615163238276986,2.360096463839668,0.2882599306178093,0.3447994624826907,0.19939678751504422,2.0908302199152633,0.4449591571727448,-1.7562679165351884,0.300025,0.039083,0.13853,-0.0005445688258467843,0.0017724411882942255,-0.0016155186560779572,0.298603,-0.107807,0.133132,0.225759,-0.107838,0.1335,0.299008,0.039092,0.126959,0.298279,0.197914,0.130389,0.223187,0.038814,0.129831,0.380874,0.197669,0.13111,0.378047,-0.107587,0.133396,0.380425,0.038927,0.124923,0.218969,0.195728,0.133813
0.22692221421301367,0.17497928128278262,0.13630961180183293,-2.42826707104386,1.054065809373616,2.389606775383393,0.2876301916174888,0.3382894183971881,0.20530850903737546,2.071806782881679,0.4387659171922671,-1.6945325339375332,0.300022,0.039074,0.13853,-0.0005105483627319114,0.001804412188352091,-0.001609540642248074,0.298602,-0.107828,0.133122,0.225765,-0.107848,0.133506,0.298997,0.039079,0.126867,0.298277,0.197899,0.130394,0.223182,0.038811,0.129636,0.38087,0.197654,0.131096,0.378027,-0.107608,0.133397,0.380425,0.038912,0.12488,0.21894,0.195705,0.133638
0.22724530879259103,0.1744253802393675,0.13606564174863697,-2.428284859935475,1.0537380460825085,2.3989888958026095,0.2876195142607093,0.33753915034580223,0.20563948555099965,2.0714135605812247,0.4387209470314384,-1.6866846206477204,0.300036,0.039033,0.138421,-0.0006009798857849661,0.0013064690613079132,-0.0015616071015324762,0.298617,-0.107836,0.133138,0.225789,-0.107856,0.133513,0.299018,0.039058,0.126772,0.298291,0.197898,0.130407,0.223196,0.038806,0.129457,0.380879,0.197639,0.131093,0.378018,-0.10767,0.133438,0.380446,0.038898,0.124841,0.218945,0.195677,0.133564
0.2271077623382211,0.1740468927543164,0.13608218288096785,-2.431408589303063,1.0561196495080656,2.4077920301860556,0.2874210954643488,0.33699013648754356,0.20605760087955,2.068714455798353,0.4377071769299449,-1.684795849074392,0.30003,0.039043,0.138544,-0.0005686119565189875,0.0017384554807250694,-0.0015975070045218722,0.298623,-0.107838,0.133163,0.225788,-0.107856,0.133552,0.299016,0.039054,0.126689,0.298303,0.197884,0.130424,0.223193,0.038812,0.129291,0.380888,0.197635,0.131123,0.377988,-0.107734,0.133506,0.380448,0.038899,0.124833,0.218936,0.195652,0.13355
0.22775574322640896,0.17412172315514096,0.13605160508352518,-2.4381593800451973,1.0586579116835413,2.4240347231727166,0.2869444902647733,0.335152316676855,0.2064461019524336,2.068525320357259,0.4356367886520316,-1.6726783534136254,0.300066,0.039042,0.138574,-0.0006125220348116141,0.0018604881039339684,-0.001589431459865707,0.298665,-0.107848,0.133175,0.225832,-0.107855,0.13357,0.299055,0.039052,0.126668,0.298339,0.19788,0.130442,0.223232,0.038803,0.129233,0.380915,0.197633,0.13113,0.378004,-0.107779,0.133575,0.380496,0.038893,0.124836,0.218979,0.19564,0.133569
0.22907162236273287,0.1737291020022631,0.13590916496652367,-2.443985710177825,1.063994362670651,2.4415724573700452,0.2868090103607177,0.3345013333255052,0.206716642089963,2.066430252872423,0.4347900312261459,-1.6675209285763033,0.300075,0.039022,0.138698,-0.001021872574301813,0.0028367676186925542,-0.001500551811011541,0.298708,-0.107847,0.13318,0.225868,-0.107853,0.133579,0.299094,0.039058,0.12671,0.298379,0.197873,0.13046,0.223261,0.038797,0.12929,0.380945,0.197637,0.131152,0.378021,-0.1078,0.133592,0.380525,0.038889,0.124858,0.219067,0.195653,0.133853
0.23090576953887937,0.1738008975664378,0.13606985857251286,-2.4617865858881944,1.0701011257165516,2.456325366106841,0.28664409896034004,0.3332479034698009,0.20738985414230826,2.0617945656383583,0.43535703451900465,-1.658451155325394,0.300077,0.039049,0.138781,-0.0009716037739718797,0.0031627403881582384,-0.0015164662778571897,0.298721,-0.10783,0.133179,0.225866,-0.107839,0.13359,0.299107,0.039064,0.126682,0.298384,0.197879,0.130468,0.223265,0.038803,0.129237,0.380958,0.197637,0.131146,0.378014,-0.107794,0.13359,0.380539,0.038896,0.124846,0.219169,0.195664,0.134458
0.23240890519320961,0.17402400141501428,0.13623660949456692,-2.478267151337752,1.0777826752242528,2.4830175211698617,0.28621757981610296,0.3322873792721032,0.2079221234753132,2.0603274577207884,0.43344878263419984,-1.652611091594698,0.300083,0.039084,0.138541,-0.0006265378446800697,0.0018065086331887977,-0.0016194353425215606,0.298691,-0.107798,0.13316,0.225844,-0.107807,0.133581,0.299093,0.039082,0.126531,0.298373,0.197911,0.130436,0.223268,0.038836,0.129027,0.380944,0.19766,0.131119,0.378041,-0.107686,0.133486,0.380519,0.038918,0.124769,0.21924,0.195657,0.134952
0.23418038352131837,0.17416507796442515,0.13647250700923802,-2.4960625967548915,1.0826084479686364,2.5034644167681352,0.2857336479993462,0.3312494698628187,0.20826653748440743,2.053089102351681,0.4317192374728489,-1.652541442206784,0.300084,0.038968,0.137666,-0.0011191369609995388,-0.0016792442227112222,-0.0013529407985139114,0.298665,-0.107758,0.133139,0.225833,-0.107781,0.133554,0.29907,0.039101,0.126449,0.298348,0.197938,0.130385,0.223253,0.038868,0.128971,0.380929,0.19768,0.131068,0.378011,-0.107666,0.133439,0.380495,0.038953,0.124687,0.219303,0.195643,0.135326
0.23089643588066094,0.17414105940008173,0.13654279517295956,-2.469812746533376,1.1127760428681106,2.5437481379438105,0.2833828041049242,0.32349515580379956,0.20650712069189547,2.0613912511305728,0.4066297255453454,-1.635984734214176,0.300061,0.03897,0.137634,-0.0011411938731429084,-0.0017452212991393647,-0.0013669969718805533,0.298633,-0.10775,0.133133,0.225803,-0.107781,0.133535,0.299044,0.039126,0.126592,0.298329,0.197951,0.13037,0.223219,0.038871,0.12918,0.38092,0.19768,0.131066,0.377991,-0.107664,0.133435,0.380473,0.038952,0.124744,0.219325,0.195641,0.135513
