RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22682879429459574,0.17337289888918406,0.13680770956131816,-2.320370702345429,1.0849511063217836,2.175842209831544,0.2643853608586788,0.2296284734388589,0.17253207420992853,2.1761202116409315,0.09301798284762752,-1.3097325845498162,0.300065,0.03905,0.137605,0.0016564290272022303,-0.003993489745117952,-0.0017906974295371848,0.298608,-0.107778,0.133291,0.225801,-0.107778,0.133729,0.299016,0.039091,0.126517,0.298175,0.197465,0.131113,0.223196,0.038835,0.129133,0.380898,0.197636,0.13113,0.377962,-0.107629,0.133938,0.380451,0.038934,0.124731,0.218871,0.195327,0.135424
0.22528944904655218,0.17263226868218184,0.1370033841675818,-2.315890148676346,1.0858293713883067,2.1900371048598672,0.264740289200902,0.22995412304353707,0.17213118173873426,2.1741918524697867,0.09651206501233961,-1.2976130293641381,0.300075,0.038998,0.137744,0.001385530758474428,-0.0029391689664464054,-0.0016819668137441632,0.298665,-0.107817,0.133276,0.225852,-0.107802,0.133704,0.299057,0.03906,0.126511,0.2982,0.197428,0.131134,0.223239,0.038816,0.129132,0.380938,0.197611,0.131142,0.378009,-0.107644,0.133927,0.3805,0.038904,0.124729,0.218882,0.195289,0.135408
0.224340082667768,0.17145379825621843,0.13699587076592445,-2.3138764461455317,1.0869944049328741,2.196140052103663,0.2651948895434141,0.230574678740263,0.17170800847649575,2.1754664608771535,0.10052845121366494,-1.294383507073462,0.300095,0.038967,0.137739,0.0013756140366028087,-0.0028811441637190058,-0.0016580212659533166,0.298703,-0.107839,0.13326,0.225879,-0.107827,0.133692,0.299088,0.039043,0.126476,0.298215,0.197397,0.131124,0.223272,0.038784,0.129101,0.38096,0.197593,0.131105,0.378033,-0.107665,0.13391,0.380526,0.038889,0.124697,0.218892,0.195268,0.135378
0.22320425146520134,0.17112881060582408,0.13693239708277583,-2.3105278277376327,1.0888301917045085,2.2259979050711878,0.26538165576773876,0.2306190041471719,0.1713534031084776,2.181589814228907,0.10384635509770063,-1.2851725627513502,0.300091,0.038954,0.137691,0.0014294625954594927,-0.0030791828860019296,-0.001649802137804172,0.298701,-0.107839,0.133246,0.225876,-0.107828,0.133673,0.299079,0.039037,0.126423,0.298214,0.197401,0.131095,0.223276,0.038778,0.129051,0.380961,0.19759,0.131094,0.378032,-0.107669,0.133909,0.380522,0.03888,0.124678,0.218889,0.195261,0.13536
0.2227794033437967,0.17009822343432912,0.13697917820069194,-2.312640211804037,1.0908377662642157,2.2443449463987224,0.2657931966058612,0.23058241726142165,0.17134038620877268,2.1814784261628093,0.10854329876305358,-1.2790849815722067,0.30014,0.038992,0.137341,0.0017494808196270933,-0.004941611943326168,-0.001831684190721004,0.298689,-0.107832,0.133232,0.22587,-0.107819,0.133657,0.299076,0.039049,0.126397,0.298213,0.197422,0.131045,0.223271,0.038794,0.129013,0.380948,0.197598,0.131066,0.378021,-0.107662,0.13389,0.380525,0.038894,0.124647,0.21889,0.195282,0.135328
0.2217299084797501,0.16876653711235523,0.13684705881837012,-2.322741118965996,1.0941423386238738,2.2740743438615465,0.26610424026155466,0.23015548252266643,0.17133790577220917,2.1801940993335682,0.11227740238857448,-1.2718212244390934,0.300151,0.03902,0.137316,0.0017313544190492721,-0.004981626429167363,-0.0018676944508779821,0.298683,-0.107814,0.133203,0.225868,-0.107809,0.133643,0.299086,0.039065,0.12639,0.298236,0.197459,0.13098,0.22328,0.038815,0.129011,0.380959,0.197615,0.131046,0.378021,-0.10765,0.133872,0.380514,0.038908,0.124629,0.21892,0.195306,0.135294
0.22137189601808788,0.16774561806333066,0.13667123357090355,-2.329022282969495,1.0955423114899707,2.3088633152850755,0.2665152309782505,0.2299635461407304,0.17173665212655068,2.1763485945549794,0.11527771579944818,-1.263701266631433,0.300118,0.039053,0.137403,0.0017975915084374398,-0.004621722191175775,-0.0019098511649052292,0.29865,-0.107788,0.133195,0.225836,-0.107798,0.133635,0.299054,0.03908,0.126421,0.298213,0.197472,0.130994,0.223235,0.038824,0.129067,0.380924,0.197629,0.131039,0.377993,-0.10764,0.133849,0.380479,0.038921,0.124648,0.21891,0.195327,0.135343
0.22147123280912634,0.16642412012153868,0.1366206316843927,-2.335653232757591,1.099250682758298,2.3490283181080085,0.26642413587111236,0.2295171334915757,0.17185117280423642,2.1763362596349074,0.11635149126614391,-1.2583860072940796,0.300108,0.039046,0.137331,0.0017294021984764743,-0.004935623014273008,-0.0018657390867166542,0.298637,-0.107785,0.133209,0.225828,-0.107781,0.133654,0.299041,0.039089,0.126503,0.298209,0.197466,0.131029,0.223216,0.038845,0.129145,0.380922,0.197637,0.131064,0.377981,-0.107628,0.133868,0.380474,0.038928,0.124688,0.218912,0.195329,0.135443
0.22692925612479448,0.17273406577438122,0.13698423372986912,-2.2916760966615453,1.077693072275701,2.19941323318557,0.26790933869528766,0.23470441688895222,0.17338902190458774,2.1939105304528432,0.11006804005942544,-1.283173512980491,0.300123,0.039053,0.13736,0.0016815457466421374,-0.004801572097479833,-0.001857969869777648,0.298661,-0.10777,0.133211,0.225843,-0.107771,0.13365,0.299059,0.039097,0.126558,0.298239,0.197475,0.131042,0.223238,0.038854,0.129236,0.380949,0.197655,0.131074,0.378002,-0.107617,0.133877,0.380499,0.038935,0.124725,0.218947,0.19535,0.135558
0.22609601878821844,0.1719314815449119,0.1369496254875064,-2.288334219307311,1.0792606358418668,2.2298373389901482,0.2683217547265887,0.2344924761666059,0.17325693326532843,2.1937669968374687,0.11292509009649432,-1.2743903881513468,0.300095,0.039065,0.137683,0.00134523634654126,-0.0030532224799468322,-0.0018119494757439603,0.298667,-0.107761,0.133223,0.225857,-0.107757,0.133658,0.299076,0.039114,0.126632,0.29825,0.197477,0.131071,0.223244,0.038872,0.129328,0.380952,0.19766,0.131076,0.378011,-0.107618,0.133888,0.380508,0.038944,0.124774,0.218963,0.195362,0.135663
0.22586788584738965,0.1709163286855221,0.1368162363985479,-2.2917768379635333,1.0831816921046322,2.246145195993772,0.2684557593050003,0.23444894040471315,0.17291874191665652,2.1910009844578457,0.11555146488087853,-1.2652809222385077,0.300109,0.039044,0.137636,0.0012051714477608235,-0.0032130654537940247,-0.0017620669213128193,0.29868,-0.107769,0.133234,0.225867,-0.107761,0.133663,0.299096,0.039107,0.126626,0.298257,0.197459,0.131097,0.223265,0.038863,0.129314,0.380962,0.197658,0.131097,0.378025,-0.107615,0.133901,0.38052,0.038931,0.12478,0.21899,0.195352,0.135818
0.22591217905581001,0.17022898153913024,0.13647284482109545,-2.2918963044145895,1.0875445162814987,2.286491834151342,0.2687108156027793,0.23475705989003176,0.1726610892647505,2.196263883688263,0.11851204561953405,-1.2560939432971836,0.300153,0.039051,0.137663,0.0011153788814411713,-0.0029769865915634437,-0.0017623428351996647,0.298735,-0.10776,0.133219,0.22592,-0.107761,0.133656,0.299149,0.039111,0.126566,0.298302,0.197456,0.131094,0.223307,0.038857,0.129208,0.381007,0.197659,0.131096,0.378073,-0.107604,0.133896,0.380564,0.03893,0.124725,0.218993,0.195322,0.136156
0.22688446289896963,0.168634391653657,0.13624686033713818,-2.298261918840387,1.0917029520332378,2.3133910909464332,0.2689562447755932,0.23406022448474167,0.1727162304480076,2.194118728952229,0.12192652698751816,-1.249396929973791,0.300174,0.039091,0.137505,0.0013286237994513948,-0.003823177130247623,-0.0017674632923721783,0.298736,-0.107732,0.13319,0.225917,-0.107743,0.133633,0.29914,0.039138,0.126513,0.298263,0.197491,0.131048,0.223308,0.03888,0.129186,0.381001,0.19768,0.131063,0.378065,-0.107587,0.13387,0.380556,0.038963,0.124684,0.219008,0.195316,0.136371
0.22734022876322263,0.16789848712086686,0.1361619414253831,-2.3085850935217875,1.097452279351909,2.349361253803868,0.26941637133789065,0.23339502752310032,0.17271736282122135,2.1864542581624766,0.12460744389467454,-1.2411279374543573,0.30012,0.039081,0.137482,0.0013647472232486476,-0.003933132335814795,-0.001655319066595915,0.298694,-0.107705,0.133195,0.225875,-0.107717,0.133639,0.299089,0.039161,0.126582,0.298194,0.197556,0.130973,0.223268,0.038897,0.1293,0.380969,0.197696,0.131047,0.37803,-0.107568,0.133856,0.380514,0.038984,0.124716,0.218968,0.19536,0.136415
0.2283086791396141,0.16638939291930205,0.13585639642465114,-2.3194192775212645,1.1008062407006383,2.387547742249717,0.2695029404460192,0.23339887046217916,0.17294440904283526,2.192113369977002,0.12635744235206503,-1.22980878854108,0.300169,0.038987,0.13688,0.0005506326516504629,-0.0060804979621553405,-0.0017663343139411511,0.298695,-0.107708,0.133195,0.225882,-0.107717,0.133629,0.299098,0.039169,0.126637,0.298197,0.197576,0.13092,0.223271,0.03889,0.129391,0.38097,0.197697,0.13102,0.378034,-0.107576,0.133832,0.380522,0.038984,0.124725,0.218986,0.195386,0.136419
0.22946946954429143,0.16544343433552983,0.13588139450210335,-2.326115390828119,1.1029298696239924,2.436298666066221,0.26948773709023,0.23305105815404653,0.17343256974303722,2.186491636708147,0.12664053764161942,-1.221310627067864,0.300188,0.039063,0.137589,0.0009967302856715352,-0.0032290135323916613,-0.0020263941316221354,0.298729,-0.107747,0.133186,0.225909,-0.107753,0.133621,0.299139,0.039132,0.126664,0.298268,0.197516,0.13097,0.223305,0.038858,0.129469,0.381,0.197678,0.131032,0.378062,-0.107603,0.133845,0.380556,0.03895,0.124733,0.21905,0.195346,0.13648
0.230278956054151,0.173161457484305,0.13597491014319657,-2.3077463940950147,1.060172279599423,2.2683268026642875,0.268450483140409,0.2344397805225253,0.17441054117298127,2.1806015254813778,0.1045154894184655,-1.2897521972362445,0.300181,0.039021,0.137412,0.0015239568557019782,-0.004407405562450384,-0.0018366466468390792,0.298735,-0.107823,0.133216,0.225915,-0.10781,0.133638,0.299151,0.039077,0.126746,0.298311,0.197427,0.131068,0.223322,0.038796,0.129626,0.381012,0.197622,0.131056,0.378063,-0.107653,0.13387,0.380565,0.038891,0.124782,0.219093,0.195269,0.136578
0.22970581110417837,0.17298812495678673,0.13621613110679387,-2.2938461541870803,1.062008261584453,2.2802158652073357,0.26902813564383987,0.2349723697644472,0.17424416858661174,2.1758836054468373,0.1093642299519974,-1.2829280550569548,0.300172,0.038982,0.13761,0.0011911649456202164,-0.0031770674536979074,-0.0017861108921541518,0.298743,-0.107872,0.133214,0.225934,-0.107851,0.133639,0.299162,0.039035,0.126803,0.298344,0.19737,0.131114,0.223356,0.038761,0.129744,0.381038,0.197578,0.131079,0.378066,-0.10768,0.133863,0.380577,0.038855,0.124817,0.219135,0.195198,0.136632
0.22918345958888525,0.17286881252163655,0.13622890971395374,-2.281499727148841,1.0657618247538472,2.2864161839707298,0.2694458778507709,0.23515293525815,0.17404846214175224,2.1781251968307016,0.11290278561913553,-1.2744124812367603,0.300161,0.038984,0.137596,0.001203168457581813,-0.0031910721335802945,-0.0017760833870785167,0.29874,-0.107861,0.133195,0.225928,-0.107854,0.133613,0.299152,0.039043,0.126838,0.298318,0.197387,0.131082,0.22335,0.038757,0.129828,0.381016,0.197592,0.131056,0.378065,-0.107675,0.133855,0.380565,0.038862,0.124808,0.21911,0.195221,0.136593
0.22928679651916023,0.17267505987894538,0.13628884219694137,-2.2739465637691265,1.0704965304492127,2.314971131104851,0.2698104583234787,0.23530412595725053,0.1735258665113449,2.1827186463081594,0.11638476737912662,-1.270154132638051,0.300127,0.038984,0.137401,0.0015442946861298136,-0.004383313074236133,-0.0016926201118424885,0.298695,-0.107834,0.133195,0.225886,-0.107833,0.133622,0.299094,0.039074,0.126851,0.298251,0.197446,0.131027,0.223293,0.038774,0.12989,0.380968,0.197617,0.13105,0.378029,-0.107658,0.133846,0.380513,0.038893,0.124805,0.219022,0.195283,0.136516
0.22951480445563793,0.17252513894844057,0.1363252792828083,-2.2664269184062444,1.0766440930947805,2.332702110317999,0.2701541341819763,0.23505386113011834,0.1736065346221924,2.18142273212976,0.11927382930778946,-1.2642884184607308,0.300106,0.038997,0.137362,0.0016061616380024261,-0.004601347068481963,-0.0016703093702077488,0.298678,-0.107813,0.13319,0.225873,-0.10781,0.133609,0.299066,0.039095,0.126882,0.298207,0.197486,0.130978,0.223275,0.038793,0.129941,0.380943,0.197643,0.131041,0.378018,-0.107641,0.133838,0.380491,0.038928,0.124807,0.218981,0.195331,0.136494
0.22924537841081621,0.1712745261198283,0.136643113645941,-2.2739999304439715,1.081023022376779,2.3629374651768935,0.27038476008731127,0.23474342535275222,0.17361982113456725,2.181812590361104,0.12206581709410114,-1.2547752856652494,0.300144,0.039053,0.137456,0.001632149127718786,-0.00422149699393333,-0.001826559917105732,0.2987,-0.107807,0.13319,0.225882,-0.107801,0.133605,0.299095,0.039112,0.126909,0.298239,0.197505,0.130969,0.223288,0.038803,0.130011,0.38097,0.197653,0.131038,0.378036,-0.107637,0.133838,0.380514,0.038931,0.124804,0.220024,0.194109,0.138828
0.22981143978089097,0.17046175351017723,0.1365984758860171,-2.2763842036748487,1.0835028181402913,2.3935458278570203,0.270506211894989,0.23494088924980155,0.17363786361443997,2.1835275180364704,0.12381500283774172,-1.246165535387741,0.300127,0.039067,0.137476,0.0016580629493300099,-0.004255542095454223,-0.001852477050754996,0.298676,-0.107786,0.133201,0.225863,-0.107794,0.13363,0.299066,0.039111,0.126987,0.298211,0.197508,0.130995,0.223266,0.038795,0.130137,0.380945,0.197657,0.131067,0.378001,-0.107635,0.133853,0.380485,0.038937,0.124862,0.219979,0.194135,0.13878
0.2301425763070583,0.16994266637861732,0.13693592663425208,-2.283438716334872,1.0870039703892556,2.4214165528130356,0.2705282167520523,0.23461776650917526,0.17387234036123753,2.18072038925661,0.12439090083108556,-1.2395894723455112,0.300084,0.039046,0.137475,0.0017601047613580315,-0.004421558562124104,-0.0017641136329909497,0.298642,-0.107789,0.133225,0.225832,-0.107793,0.133641,0.299021,0.039107,0.127043,0.298185,0.1975,0.131053,0.223244,0.038802,0.130218,0.380919,0.197657,0.131098,0.377977,-0.10764,0.133871,0.380451,0.03894,0.124908,0.218935,0.195352,0.136441
0.23059321699291463,0.17295491517287498,0.1371285143390596,-2.283713788774687,1.0292990858817788,2.198664221496346,0.2680124114462137,0.22921454152137039,0.17180108955466747,2.157604001472097,0.0964285812499176,-1.3149106046362526,0.300092,0.039047,0.137663,0.0014669245304505664,-0.0033393557468885233,-0.0018435538736384107,0.298651,-0.107804,0.133246,0.225837,-0.107807,0.13366,0.299036,0.039091,0.12703,0.29822,0.19745,0.131121,0.223256,0.038778,0.130152,0.380934,0.197637,0.131133,0.377986,-0.10765,0.133897,0.380472,0.038923,0.124921,0.218961,0.195323,0.136458
0.2292383364990353,0.1724192665041686,0.13725171082887053,-2.2754468227124853,1.0355926681472085,2.2134422221247303,0.26880653673100474,0.22964642470222713,0.1715394358507395,2.1617791850235015,0.10046298260603276,-1.3051741070026488,0.30006,0.038956,0.137578,0.0014487877947571715,-0.0037572427298280813,-0.0017112812810069428,0.298638,-0.10784,0.133264,0.225834,-0.107833,0.13367,0.29903,0.039064,0.126987,0.298226,0.197411,0.131146,0.223246,0.038763,0.130024,0.380929,0.197609,0.131136,0.377985,-0.107664,0.133922,0.380459,0.038898,0.124888,0.218943,0.195298,0.136383
0.22891282516866923,0.17144391335970166,0.137212745978415,-2.27594640968963,1.0423018597317377,2.226905707238527,0.26938631470358365,0.22907935429459808,0.17122327724945546,2.158918231137875,0.10370869041861747,-1.2918319429377245,0.300038,0.038934,0.137569,0.0014687255154128055,-0.003839256648118409,-0.0017071835922506428,0.298618,-0.107855,0.133269,0.22581,-0.107838,0.133672,0.29901,0.039051,0.126923,0.298202,0.197405,0.131129,0.223227,0.03876,0.12988,0.380909,0.197595,0.131131,0.377959,-0.10768,0.133919,0.380444,0.038875,0.12487,0.21891,0.195292,0.136237
0.22825746902376415,0.17082246552342184,0.13706345643478632,-2.2743435369293765,1.0482852479116584,2.254707523119133,0.2694257734131813,0.22870111433184143,0.17093104946875573,2.1605195280344027,0.10733718640741302,-1.289288242442558,0.300088,0.038966,0.137563,0.0014685814155441688,-0.0037653374563989387,-0.0018172382815544452,0.298647,-0.107839,0.133256,0.225835,-0.107848,0.133674,0.299043,0.039044,0.126822,0.298236,0.197428,0.131082,0.223241,0.038783,0.12969,0.380929,0.197607,0.131109,0.377992,-0.107676,0.133901,0.380472,0.038891,0.124818,0.218949,0.195335,0.135938
0.22781532863378523,0.16963900929439069,0.13696298652890326,-2.2741658352647174,1.0551658368574695,2.2740807104609044,0.269973744365096,0.2287337529925108,0.17071093768501283,2.160535600809041,0.1121788382710151,-1.2824345179963588,0.30014,0.039003,0.137356,0.001733450443206346,-0.004899621682581335,-0.0018597602810711091,0.298679,-0.107826,0.133228,0.225865,-0.10783,0.13364,0.299075,0.039065,0.1267,0.298244,0.197455,0.131016,0.223252,0.0388,0.129489,0.380953,0.197621,0.131076,0.378018,-0.107676,0.133868,0.380497,0.038906,0.124762,0.21895,0.19533,0.13576
0.227311811107397,0.16836502822357424,0.1367851577076614,-2.279150282695231,1.0620686801303718,2.303929575288159,0.27028928901427984,0.22823796120834344,0.1704054988834858,2.158785911086201,0.11564348213767467,-1.2725100419072015,0.300103,0.03898,0.137364,0.0017618137971192427,-0.004853531842207575,-0.0017277309758668908,0.298663,-0.107818,0.133221,0.225856,-0.107821,0.133635,0.299047,0.039057,0.126595,0.29819,0.197464,0.130994,0.223231,0.038817,0.129282,0.380939,0.197607,0.131065,0.377998,-0.107657,0.133885,0.380482,0.038903,0.124719,0.218893,0.195314,0.135408
0.2272351417720318,0.1670092799824477,0.1365995825110674,-2.282308840840086,1.0663989036701838,2.3223844742989423,0.2705643247220516,0.22729586206102365,0.17076439648520947,2.156835498573111,0.11810812688582534,-1.2609858766504671,0.300111,0.038987,0.137454,0.001800070373495739,-0.004491582739336512,-0.0017519622263903038,0.298678,-0.107824,0.133226,0.225858,-0.107814,0.133653,0.299066,0.039047,0.126437,0.298204,0.197444,0.131018,0.223257,0.038796,0.129044,0.380936,0.197602,0.131082,0.378011,-0.107659,0.13388,0.380498,0.038895,0.12466,0.218859,0.195278,0.135204
0.2273353952616453,0.1664035265871287,0.13666118075597286,-2.2869897536042005,1.070420397224953,2.3481452333264135,0.2708075784146785,0.22754528460013862,0.17069042555308342,2.158278684221451,0.12022312411845626,-1.2530995813054864,0.300144,0.039013,0.137477,0.0017439470061422634,-0.004381621178757864,-0.0018521843705770306,0.298699,-0.107823,0.133216,0.225872,-0.107812,0.133662,0.299087,0.039051,0.126368,0.298241,0.197411,0.131064,0.223281,0.038789,0.128931,0.380961,0.197592,0.131088,0.378022,-0.107647,0.133893,0.38053,0.038897,0.124649,0.218833,0.195262,0.134801
