RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25587288859188556,-0.08224341484653946,0.17359261350589988,1.9957579945226849,0.9664834170724335,-2.0813419308713694,0.2934246206036806,-0.12386664666032793,0.17952879260766508,-2.2355551555076554,0.31649326896956387,1.5315939746187732,0.300022,0.038968,0.137687,-0.0005003858914358879,-0.0006977232146495683,-0.0011061744526955294,0.303557,-0.10433,0.161347,0.242392,-0.095957,0.200154,0.299285,0.039345,0.131752,0.298278,0.197809,0.130099,0.226044,0.040785,0.150237,0.380859,0.197589,0.130681,0.378417,-0.107463,0.136263,0.380434,0.038863,0.125212,0.218683,0.195843,0.128675
0.25442842164635654,-0.081744899571985,0.1718416647565663,2.0070451398781257,0.9507723501794856,-2.0705119708568835,0.2925348742127418,-0.12328820536446572,0.17903692203712462,-2.2360524770578025,0.3143136609938145,1.5217764065954729,0.300049,0.038973,0.137719,-0.0005003352782053086,-0.0005997202570911611,-0.0011181499141572346,0.30354,-0.104372,0.161268,0.242403,-0.09601,0.200123,0.29932,0.039341,0.131791,0.298302,0.197808,0.130123,0.226086,0.040787,0.150325,0.380882,0.197596,0.130691,0.37844,-0.107465,0.13629,0.380452,0.038866,0.12522,0.218706,0.195825,0.128683
0.2531402518078684,-0.08102583838260169,0.1701790130375624,2.0244378073388045,0.9371839361429144,-2.067753548058395,0.29183757029902935,-0.12262395597684383,0.17853120415985585,-2.240879168660244,0.3118431466463589,1.5226286754497345,0.300078,0.039002,0.137687,-0.0005063690792512782,-0.0006497123178840225,-0.0011361643749564626,0.303487,-0.10432,0.16105,0.24227,-0.09586,0.199757,0.299297,0.039354,0.131338,0.298338,0.197837,0.130089,0.225956,0.040762,0.149289,0.380916,0.19762,0.130666,0.37845,-0.107428,0.136277,0.380473,0.038886,0.125155,0.218745,0.195882,0.128664
0.2520286714494228,-0.08060902524614333,0.1681214709058702,2.028019553852605,0.9252581545961356,-2.070583688726127,0.29134538666087384,-0.12253814788508416,0.17794451620554924,-2.2435261303719063,0.3105976176738474,1.525276475567698,0.300046,0.039008,0.137695,-0.0004963247499944139,-0.0005657150596838172,-0.001148140263119951,0.303267,-0.104337,0.160199,0.243095,-0.094842,0.200273,0.299238,0.039324,0.13082,0.298305,0.197845,0.130083,0.225523,0.040508,0.147391,0.380889,0.197622,0.130653,0.378387,-0.107456,0.136112,0.380435,0.038901,0.125081,0.218726,0.195905,0.1287
0.2509864685058593,-0.07987697929137944,0.16673399606648087,2.036397934551763,0.9141217184142125,-2.0634860539590427,0.2918619006693959,-0.12068953625917439,0.17696378394186496,-2.2382948160125804,0.31051706871107787,1.522802424460445,0.299949,0.039002,0.137713,-0.0003302960282411375,-0.0005838325074192779,-0.001014096331900246,0.303062,-0.104343,0.159612,0.243213,-0.094552,0.200114,0.299154,0.039265,0.130467,0.298238,0.197856,0.130092,0.22525,0.040437,0.146458,0.380823,0.197622,0.130649,0.378305,-0.10746,0.135981,0.380369,0.038908,0.125038,0.218665,0.195913,0.128731
0.26049646619558336,-0.0852078866409659,0.17621220467630028,1.9945419833421836,0.9950590467312999,-2.131394637003744,0.2909369215016365,-0.12035343701878193,0.17891088350617887,-2.247013361790243,0.30629023479928785,1.459822901586743,0.299947,0.038992,0.137681,-0.0004903703092435564,-0.0006297116036167325,-0.0011761542604134755,0.303017,-0.104232,0.159587,0.243197,-0.094303,0.200053,0.299089,0.039237,0.13002,0.298229,0.197823,0.130076,0.225157,0.040398,0.145783,0.380803,0.197595,0.130622,0.378267,-0.107458,0.136017,0.380344,0.038896,0.124993,0.218659,0.195899,0.128733
0.25963297780603173,-0.08396594477421043,0.17582242803621292,2.02818508417037,0.982025429164846,-2.136287930369443,0.29043035968983166,-0.12086036279767753,0.17829491561591626,-2.2377911401096693,0.3034447433577734,1.4540300196994727,0.299943,0.039005,0.137645,-0.0004724373651993733,-0.0007437221310825667,-0.0011761755455417702,0.302985,-0.104226,0.159681,0.242938,-0.09451,0.199804,0.299088,0.03926,0.13013,0.298218,0.197837,0.130055,0.225184,0.040443,0.146049,0.380795,0.19761,0.130605,0.378259,-0.107426,0.136056,0.38033,0.038904,0.124963,0.218656,0.195901,0.128718
0.258689403295517,-0.08358368542075154,0.1747333109590709,2.0501444409858456,0.9689975703935605,-2.1416480452704505,0.29002487018740175,-0.11966147109109165,0.177831516143322,-2.2371938309498534,0.3023907890764228,1.454274167016247,0.299918,0.039016,0.137659,-0.00035243856614499146,-0.0008498180641969909,-0.0010321496627485281,0.302967,-0.104254,0.159866,0.24255,-0.094981,0.199503,0.299103,0.039297,0.130513,0.298213,0.19786,0.130088,0.225281,0.040506,0.146712,0.380791,0.197635,0.130637,0.37827,-0.10742,0.136191,0.380333,0.038933,0.125046,0.218636,0.195925,0.128727
0.25735760693848136,-0.08354568493041392,0.17356703299421072,2.07840368695389,0.9541491514954927,-2.143849390625079,0.28951190696263307,-0.11942757823729516,0.17760125613868238,-2.2362438552116357,0.3013949889789552,1.4484116357410626,0.299935,0.039047,0.137721,-0.0003203041437394567,-0.0005998375724419122,-0.001014095978351165,0.302991,-0.104327,0.160042,0.242238,-0.095548,0.199201,0.299163,0.039386,0.130964,0.298235,0.197892,0.130102,0.225544,0.040605,0.147906,0.380814,0.197663,0.130652,0.378309,-0.10739,0.136245,0.380347,0.038948,0.125103,0.218661,0.195958,0.128699
0.25566517302840946,-0.08315945861190555,0.1721716836439371,2.1064816734789513,0.9389861462105162,-2.141882485929177,0.28898544075739385,-0.11896574118882419,0.17714365873074533,-2.237261486117517,0.29979376228856347,1.4527673436992226,0.299962,0.039031,0.137712,-0.0003183289262766391,-0.000669843658498001,-0.0009821065363973425,0.303015,-0.10445,0.160194,0.241902,-0.096148,0.198865,0.299212,0.039401,0.131431,0.298248,0.197877,0.130115,0.225761,0.040719,0.149122,0.38083,0.197658,0.130669,0.378345,-0.107393,0.136309,0.380379,0.038923,0.125146,0.218666,0.195926,0.128661
0.2546846805661917,-0.08238273552617426,0.17081490308883784,2.114487049208667,0.9269591465181513,-2.1394511939859573,0.28847325270372626,-0.11834018440699579,0.17663267801415922,-2.2423591721760707,0.2978688046211214,1.4531051057846982,0.299933,0.038992,0.137741,-0.0003183071058988996,-0.0006318452657352354,-0.0009721004838956574,0.302999,-0.104548,0.160371,0.241502,-0.096602,0.198531,0.299201,0.039385,0.131767,0.298205,0.197852,0.13013,0.225921,0.040783,0.150042,0.380801,0.197619,0.130693,0.378329,-0.107396,0.136404,0.38036,0.038898,0.125217,0.218624,0.195881,0.128685
0.2525603982910514,-0.08165144828057286,0.16905826978135108,2.110656632715238,0.9136337825320666,-2.1368152345986564,0.2878354869316816,-0.11795462706708909,0.17596078167164325,-2.246004514842594,0.2971449475745288,1.4505816260795719,0.299936,0.038961,0.137747,-0.00035031844928871454,-0.0006498283011717064,-0.0009801137449938987,0.302985,-0.104597,0.160308,0.241478,-0.096653,0.198469,0.299216,0.039348,0.13179,0.298211,0.197813,0.130131,0.225884,0.040731,0.149978,0.380797,0.197582,0.130695,0.378314,-0.107445,0.136402,0.380362,0.038864,0.125251,0.218618,0.195847,0.1287
0.2520725896447897,-0.0810574006837606,0.16768367838728426,2.1137530233651862,0.9056058268539842,-2.143521885263966,0.2871853434275389,-0.1181235584575534,0.17547860637271406,-2.2454528075084963,0.2963343107597506,1.4501315262716528,0.300007,0.038946,0.137697,-0.0004883695239741872,-0.0006657288906566491,-0.001110162446890719,0.302997,-0.104641,0.160196,0.241515,-0.09666,0.198357,0.299241,0.039329,0.131684,0.298264,0.1978,0.1301,0.225867,0.040684,0.149671,0.380847,0.197579,0.130671,0.378371,-0.107455,0.136406,0.380392,0.038851,0.125223,0.218669,0.195834,0.128667
0.26070214002132414,-0.08731623101645705,0.1752244428050816,1.9806097234293425,0.9887684902735008,-2.134117481746995,0.29196492340928315,-0.12053713477104905,0.17956498541247845,-2.232565806317651,0.30007970207624246,1.3529474136687458,0.300004,0.038973,0.137749,-0.0004662492531352078,-0.00043573327486004455,-0.0011441014553942913,0.302911,-0.104733,0.160054,0.241261,-0.096919,0.197981,0.299272,0.039354,0.13178,0.298276,0.19783,0.130119,0.225904,0.040717,0.14983,0.380854,0.197602,0.130683,0.378377,-0.107448,0.13643,0.380398,0.038865,0.125239,0.218673,0.195865,0.128675
0.2592151715964079,-0.08645479263338443,0.1745202798125446,2.023975670659797,0.9743357783012301,-2.1381585870632795,0.291140666473627,-0.12043663928198817,0.1792303745200634,-2.2239287457695505,0.29710327341946363,1.3489223530736414,0.299976,0.038992,0.137697,-0.00032435254104865095,-0.0006898342103703392,-0.001022111785789728,0.302997,-0.10466,0.160021,0.241087,-0.097036,0.197645,0.299243,0.039381,0.131773,0.298256,0.197856,0.130125,0.225856,0.040717,0.149736,0.38083,0.197636,0.130673,0.378352,-0.107437,0.136398,0.380378,0.038883,0.125245,0.218654,0.195893,0.128672
0.25798050362020725,-0.08556968252444264,0.17340413778680563,2.0545197593171647,0.9590837557078884,-2.1427605148818696,0.290925994089663,-0.1195470252067447,0.17857655301094055,-2.222397346753427,0.29430311334488884,1.3483647835112533,0.3,0.038973,0.137735,-0.00045029850409941804,-0.0005137383392403189,-0.0011621155370587272,0.302923,-0.104752,0.159759,0.240989,-0.097124,0.197314,0.299245,0.039354,0.131734,0.298268,0.197826,0.130119,0.225816,0.040676,0.149567,0.380848,0.197604,0.13069,0.378345,-0.107464,0.136394,0.380393,0.038868,0.12526,0.218668,0.195864,0.128677
0.2566625827461481,-0.08534315364593265,0.17225643947410585,2.07429389123636,0.9440558380926238,-2.142778491162411,0.2904131058814525,-0.11863582750105861,0.17862966670691968,-2.2236463508570092,0.29355239159378504,1.3457364552651798,0.299978,0.038953,0.137745,-0.0004903409152759077,-0.0005817126088725064,-0.001172142484600067,0.302818,-0.104843,0.159521,0.240813,-0.097233,0.196932,0.299218,0.039333,0.131761,0.298237,0.197812,0.130128,0.225778,0.040641,0.149555,0.380833,0.197573,0.130707,0.37832,-0.107467,0.136406,0.380373,0.038848,0.125274,0.218647,0.19584,0.128715
0.2554947087615728,-0.08481136355525251,0.17063321855294705,2.0999585805494885,0.9299658232362191,-2.141905518038621,0.28991674632155895,-0.11811726761892438,0.1779345081832409,-2.222648156794876,0.29118567885249935,1.3481775539738496,0.299951,0.038958,0.137762,-0.0004983233939272894,-0.0005537089306321541,-0.0011681378302787176,0.302732,-0.104881,0.159367,0.240654,-0.097305,0.196627,0.299195,0.039337,0.131769,0.298218,0.197811,0.130143,0.225744,0.040629,0.14951,0.380806,0.19757,0.130726,0.378299,-0.107467,0.136429,0.380349,0.038852,0.125294,0.218627,0.195846,0.128734
0.25485710323452954,-0.08374041305631397,0.16912852299901843,2.1016438439656433,0.9182104629837444,-2.1394128071368845,0.28928578205078836,-0.1180959472034872,0.17757977340114117,-2.226498333891674,0.2878765793674211,1.343542499545884,0.299983,0.038985,0.137738,-0.0004743181038400742,-0.0005437224799479624,-0.0011701288152457243,0.302709,-0.104868,0.159217,0.240598,-0.097356,0.196462,0.299221,0.039358,0.131724,0.298255,0.197835,0.130125,0.225761,0.040649,0.149423,0.380835,0.197606,0.130684,0.378331,-0.107444,0.136415,0.380375,0.038879,0.125277,0.218655,0.195875,0.128694
0.2525662734955549,-0.08316760931605097,0.16767024745377898,2.1139485139214607,0.9052013446984306,-2.1370515477866068,0.2886044066529274,-0.11698341634017234,0.1767210031248331,-2.2306843572213224,0.28725160249373505,1.3429047957414868,0.299999,0.039002,0.137694,-0.0005143541438473078,-0.000613703157828381,-0.0011541577023229308,0.302672,-0.104795,0.15923,0.240538,-0.097394,0.196328,0.299244,0.039379,0.131715,0.298264,0.197852,0.130104,0.225767,0.040665,0.14937,0.38085,0.197633,0.130652,0.378347,-0.107433,0.136404,0.380394,0.03889,0.125234,0.21867,0.195897,0.128655
0.2529359530299902,-0.0825308572320938,0.1668393001765311,2.10962749852244,0.896296880874385,-2.1417025358708415,0.28803768156147,-0.1160196545979083,0.17602870249545574,-2.2323108846361777,0.28592985903178686,1.3523209436365926,0.299938,0.039003,0.137703,-0.0002923141401299255,-0.0006358555618215822,-0.0009880928544205156,0.302624,-0.104729,0.159307,0.240452,-0.097401,0.196281,0.299192,0.039382,0.131726,0.29822,0.197856,0.130115,0.22571,0.040665,0.149358,0.380795,0.197636,0.130653,0.37831,-0.107422,0.136436,0.380355,0.0389,0.125239,0.218613,0.195896,0.128669
0.25923942244052883,-0.0870431824275851,0.17320966299507023,1.9958834530214427,0.9808770863655969,-2.1515984783088653,0.29199585523676874,-0.12043974521905187,0.18095477401900292,-2.2288888787800363,0.2945647620215982,1.3362446666369632,0.299924,0.038982,0.137679,-0.00030435283081247733,-0.0007098486904156855,-0.000994107940392255,0.302732,-0.104692,0.1594,0.240456,-0.097376,0.196345,0.299183,0.039358,0.131714,0.298192,0.197833,0.1301,0.225683,0.040643,0.149326,0.380777,0.197605,0.130636,0.378302,-0.107431,0.136471,0.380346,0.038882,0.125237,0.218598,0.195868,0.128671
0.2584364778250456,-0.08631729285573955,0.17333469997707007,2.023425900283149,0.9674195629107334,-2.156475293417401,0.2913986734226942,-0.12114774094057085,0.1800358261947632,-2.2224055700334744,0.2924117026950128,1.332878654013519,0.299951,0.038978,0.137628,-0.00036442080875291523,-0.0008398173479627323,-0.0010021529396349407,0.302854,-0.104755,0.159408,0.240509,-0.097343,0.196443,0.299205,0.039364,0.131731,0.298223,0.197832,0.130077,0.225712,0.040654,0.14935,0.380805,0.197612,0.130616,0.378331,-0.107424,0.136489,0.380355,0.038886,0.125221,0.218626,0.195873,0.128635
0.25728760450184346,-0.08562296558505295,0.17239200686711073,2.0524880806432453,0.9548772974608473,-2.1553764932693094,0.29076948454380036,-0.12006137364879255,0.17958203571772574,-2.2214802641353995,0.2897339914920923,1.3342922370209171,0.299942,0.039002,0.137662,-0.0003584043284189397,-0.0007958178630705948,-0.0010161425248947711,0.30284,-0.104805,0.159509,0.240501,-0.09731,0.196553,0.299201,0.039392,0.131771,0.298219,0.197862,0.130101,0.225709,0.040687,0.149403,0.380801,0.197636,0.130644,0.37833,-0.107398,0.136544,0.380352,0.0389,0.125238,0.218621,0.195903,0.128654
0.25607768738716835,-0.08514365649101135,0.17177632728385925,2.0808518129430906,0.9437212423326726,-2.1594498060882303,0.29029355449324845,-0.11921426879692082,0.17935448262429238,-2.2227229138862175,0.2877081670181328,1.3250371065279785,0.299942,0.039023,0.137687,-0.000304379122047738,-0.0007418444110846854,-0.0010221128120261138,0.302794,-0.104775,0.159621,0.240525,-0.097273,0.196648,0.299207,0.03941,0.13179,0.29823,0.197887,0.130114,0.22573,0.040724,0.149432,0.380801,0.197658,0.130661,0.378327,-0.107372,0.136605,0.380346,0.038916,0.125256,0.218631,0.195922,0.128676
0.2550951115190983,-0.08504361526858803,0.17061790053251386,2.101069356392226,0.9304078839704137,-2.1554723667655304,0.28966414056468004,-0.11861527040913705,0.17889659403467179,-2.222549851219763,0.28513926915617327,1.3271307072152263,0.299954,0.039008,0.137707,-0.00036037559587159937,-0.0007278139904570156,-0.0010321310516154065,0.302794,-0.104792,0.159662,0.240555,-0.097265,0.196697,0.299218,0.039402,0.131831,0.298238,0.197865,0.13012,0.225746,0.040708,0.1495,0.380814,0.197639,0.130686,0.378337,-0.107388,0.13665,0.380358,0.038895,0.125279,0.218637,0.195902,0.128687
0.2543458354383707,-0.08392174454614518,0.16940069451797007,2.1157888215719014,0.9201046185606445,-2.1503328358069993,0.28905730662012097,-0.11870797473403816,0.17824447647762298,-2.228036647938747,0.28253659852282836,1.320119335498533,0.299943,0.038961,0.13763,-0.0008807310284036986,-0.0016036002165989945,-0.0009107070176340785,0.302759,-0.104843,0.159669,0.240579,-0.097264,0.19677,0.299186,0.039374,0.131866,0.298206,0.197827,0.130131,0.225722,0.04067,0.149571,0.3808,0.197587,0.13072,0.378316,-0.107419,0.136671,0.380337,0.038865,0.1253,0.218609,0.195864,0.128727
0.25307508287280794,-0.08360909133899208,0.16787369173276423,2.1274733145905733,0.9078923613559144,-2.1446734907361473,0.288734885453105,-0.11755680390793088,0.1777954311835766,-2.226885201839365,0.28258048506532385,1.327001144375343,0.299935,0.038944,0.137688,-0.0008866135280992299,-0.0013535978915442714,-0.0009065999972589431,0.302733,-0.104873,0.159637,0.240628,-0.097251,0.196849,0.299182,0.03934,0.131855,0.298194,0.197803,0.130131,0.225709,0.040648,0.149589,0.380793,0.197566,0.130723,0.378302,-0.107445,0.136684,0.380338,0.03884,0.125318,0.218603,0.195842,0.12874
0.2524188516974449,-0.08307920885992048,0.1666630089816749,2.1307389805880996,0.8994404021827247,-2.1456672419948246,0.28821427053940296,-0.11641863590309026,0.17731112055230142,-2.220433104178438,0.2804892371344961,1.3282076515143721,0.300005,0.038942,0.137598,-0.0010207585360264752,-0.0014634706049019399,-0.0010367468325930475,0.3028,-0.104887,0.159591,0.240762,-0.097257,0.196968,0.299233,0.039337,0.131827,0.298245,0.197801,0.130085,0.225789,0.040661,0.149591,0.380834,0.197571,0.130658,0.378347,-0.10745,0.136641,0.380374,0.038837,0.125271,0.218643,0.195844,0.128679
0.2598983203753829,-0.08778051766908165,0.17369804575148223,2.0030079977389823,0.9717171858134905,-2.1550386889974695,0.2833691510913372,-0.12001281048029666,0.18465458241260052,-2.214013152066788,0.27440196599685474,1.2776114902445492,0.300034,0.038959,0.137611,-0.0009966943255716773,-0.001347486164076786,-0.0010306714250033892,0.302855,-0.104866,0.159652,0.240867,-0.097223,0.197145,0.299271,0.039342,0.131852,0.298284,0.197809,0.13009,0.225845,0.040668,0.149667,0.380861,0.197592,0.130642,0.378382,-0.107427,0.136643,0.380406,0.038848,0.125266,0.218683,0.195851,0.128652
0.258700195337832,-0.08723255623453852,0.17344935798096656,2.0445321393070692,0.9569601267845342,-2.1590466505465056,0.28277772054672234,-0.11995519271561506,0.1840249074141979,-2.203613319304863,0.27230579663276355,1.2728367625816803,0.300026,0.038981,0.137607,-0.0009306903232213016,-0.0013555257777158073,-0.0010186306995894115,0.302881,-0.104804,0.159774,0.240972,-0.097154,0.19738,0.299273,0.039376,0.131868,0.298271,0.19784,0.130103,0.225865,0.040722,0.149757,0.380859,0.197617,0.130653,0.378384,-0.107404,0.136657,0.380407,0.038874,0.125266,0.218662,0.195888,0.128674
0.25753127965033057,-0.08669796975865957,0.17261872521820665,2.0733486457113885,0.942993486794109,-2.165423736068557,0.2826970027301311,-0.11915230798465015,0.18325911037099363,-2.200585843998274,0.26958275406290316,1.2736882825177922,0.300012,0.038981,0.137551,-0.0008427534137436703,-0.0016956251103948028,-0.0008887144387863367,0.30292,-0.104759,0.159906,0.241104,-0.097053,0.19769,0.299272,0.03938,0.131903,0.298273,0.197846,0.130113,0.225892,0.040753,0.149881,0.380856,0.197621,0.130664,0.378388,-0.107393,0.136706,0.380399,0.038885,0.125268,0.218655,0.195885,0.128676
0.2565930803269148,-0.08593655092060562,0.17151758669841288,2.0992904672307287,0.9288334879354041,-2.165390779554231,0.2823808329429627,-0.11844046932405233,0.18288113497674466,-2.203947483503158,0.26916510949697364,1.2684638295060804,0.299981,0.038986,0.137607,-0.0008527074652195249,-0.001581618222772075,-0.0008946742694711975,0.30296,-0.104713,0.160154,0.24122,-0.096924,0.198016,0.299247,0.039392,0.131953,0.298247,0.19785,0.13012,0.225906,0.040768,0.150052,0.380827,0.197616,0.130698,0.378355,-0.107379,0.136774,0.380373,0.038885,0.125285,0.218635,0.195894,0.1287
