RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24184281690120696,0.15734055054473883,0.17086423526871203,-2.3169938089624367,1.0468144125829815,2.388737921823893,0.259943230361104,0.17168369043457504,0.15653827317106725,2.2442594314711126,0.09126310810773752,-0.8657798968033905,0.300023,0.038975,0.138919,-0.001575034341476185,0.0042531062297445,-0.0013966545714177172,0.29867,-0.107945,0.133162,0.225843,-0.107963,0.133739,0.298944,0.03906,0.128789,0.299142,0.197495,0.138915,0.223565,0.038094,0.137433,0.380951,0.197697,0.131207,0.378012,-0.107696,0.133765,0.380418,0.038892,0.125732,0.227855,0.190222,0.174205
0.23175471575558187,0.15480169291305546,0.16443571056726575,-2.303512450639162,0.999249887906698,2.383216207650936,0.25746180764442683,0.17376224668920032,0.1478487323102951,2.290930657380853,0.0789322990386514,-0.8654398879634657,0.300014,0.039012,0.138662,-0.0012079343958097271,0.002818886546217656,-0.001466298688026583,0.298633,-0.10791,0.13313,0.225812,-0.107938,0.13371,0.29892,0.039098,0.128925,0.299105,0.197538,0.138582,0.223479,0.038174,0.137347,0.380909,0.197736,0.131171,0.377966,-0.10768,0.133712,0.380381,0.038935,0.125816,0.227902,0.190264,0.174035
0.22980889802575105,0.15277593944925072,0.1648723731634319,-2.301738242764933,1.0014695618206566,2.381343678427877,0.2574176228916645,0.17433258096289633,0.14762880386316776,2.2923742168146504,0.07828235379253734,-0.8670916269424409,0.299997,0.039033,0.138637,-0.001168078729573777,0.0026288552504244705,-0.0014624658465092848,0.298612,-0.107877,0.133134,0.225789,-0.107909,0.133724,0.298891,0.039127,0.128682,0.299086,0.197517,0.138475,0.223412,0.038241,0.136808,0.380894,0.197759,0.131176,0.377955,-0.10765,0.133738,0.380358,0.038957,0.125652,0.227843,0.190237,0.173905
0.22818596653491258,0.15105765829288964,0.1651561584210694,-2.3058268790640146,1.003893233732952,2.384019897193473,0.2576799557955861,0.17450761894148586,0.14769605604755878,2.2916449613886174,0.0782548118265679,-0.8699687832437233,0.300052,0.039082,0.138695,-0.0010297880086853326,0.002754828230325565,-0.0016065828159605299,0.298651,-0.107873,0.133144,0.225829,-0.107902,0.133757,0.29892,0.039129,0.128567,0.299154,0.197506,0.13854,0.22343,0.038254,0.136414,0.380932,0.197754,0.131174,0.377995,-0.107641,0.13376,0.380391,0.038955,0.125579,0.227853,0.190135,0.173909
0.22688008774667973,0.14820066307067875,0.16548278754118084,-2.316722856055417,1.0069483233731131,2.3928469999509745,0.2576686783063411,0.1744906152521371,0.14779333229887487,2.2933333502965576,0.07858802446403385,-0.8652622071324694,0.300074,0.039082,0.138748,-0.001017721037815809,0.0028668102654038873,-0.0015905424480775296,0.298689,-0.107895,0.133174,0.225851,-0.107908,0.133791,0.29895,0.03912,0.128622,0.299176,0.1975,0.138624,0.223431,0.038237,0.136329,0.380963,0.197752,0.131212,0.378019,-0.10765,0.133787,0.380424,0.03894,0.125648,0.227889,0.190018,0.17404
0.22543391240835192,0.14490092853605752,0.1662917421016395,-2.321737076472949,1.0115616063364543,2.399458151625908,0.2574160725494623,0.17474440716034173,0.14803629645252228,2.291736165040054,0.07935558745006643,-0.8746605682215223,0.300043,0.03891,0.138007,0.0007746696969557099,-0.0015946478663048252,-0.0016693836190273038,0.298697,-0.107894,0.133206,0.225852,-0.107903,0.133822,0.298964,0.039112,0.128655,0.299166,0.197506,0.138716,0.223406,0.038229,0.1363,0.380963,0.197735,0.131233,0.378022,-0.107654,0.133824,0.380434,0.038933,0.125709,0.227945,0.1899,0.174233
0.22485330886542793,0.14141507180517915,0.16724522189366817,-2.3279382840899263,1.0153372286195443,2.4050210614417726,0.2579591174140572,0.17452399091482157,0.14827561544287204,2.290922807886262,0.07800711473589883,-0.871216293651444,0.300061,0.038903,0.137987,0.0007605660900748696,-0.0017126384002963872,-0.0016753499961438489,0.298714,-0.107891,0.133204,0.225864,-0.107905,0.133825,0.298979,0.039117,0.128673,0.29921,0.197507,0.138746,0.223424,0.038232,0.136378,0.380983,0.197739,0.131227,0.378036,-0.107651,0.133822,0.380448,0.038932,0.125681,0.228118,0.189826,0.17451
0.2235395131349563,0.13826668890976912,0.16804647667351363,-2.333122154358018,1.0196904873400296,2.405228163173843,0.2578583451709151,0.17427641088074447,0.1484149297016859,2.2905071584584054,0.07890335739900156,-0.8755658230348691,0.30007,0.03903,0.138844,-0.001437252480096654,0.0037130676805120074,-0.001481334384267478,0.298716,-0.107897,0.133183,0.225879,-0.107914,0.133801,0.298977,0.039112,0.128688,0.299254,0.197492,0.138835,0.223422,0.038235,0.136436,0.380983,0.197733,0.1312,0.378034,-0.107661,0.133802,0.380447,0.03893,0.125667,0.228339,0.189708,0.174941
0.22207487882077698,0.13411264785820248,0.16883265805530548,-2.347345777590363,1.0243056248306284,2.4139751216805974,0.25829446643459797,0.17451304117059702,0.14890867677640915,2.2905639738478243,0.07953068211240966,-0.879563173658438,0.30005,0.039002,0.138672,-0.0011879915586653815,0.0027748613076274986,-0.0014483529387922564,0.298682,-0.107909,0.133161,0.225841,-0.10793,0.133781,0.298946,0.039099,0.12866,0.299266,0.197456,0.139048,0.223411,0.038231,0.136447,0.380963,0.197726,0.131159,0.378008,-0.107655,0.133764,0.38042,0.038925,0.125642,0.228534,0.189575,0.175455
0.21655110321640963,0.1428660272074938,0.16880429350796342,-2.273277139689932,1.0045361690511545,2.3229256352444065,0.25790365517204994,0.17443660353302953,0.1476105672621727,2.310696806116911,0.05116083173642222,-0.9042183080619051,0.300068,0.03903,0.13859,-0.0010641413514601691,0.0023708359390096963,-0.0015687397945196144,0.298667,-0.107907,0.133149,0.225837,-0.107927,0.133779,0.298943,0.039098,0.128657,0.29934,0.197403,0.139421,0.223417,0.038227,0.136527,0.38096,0.197714,0.13113,0.378011,-0.107665,0.133757,0.380401,0.038917,0.12563,0.228707,0.189424,0.176064
0.2141958545684814,0.13902713226461416,0.16924196953970194,-2.279420299344797,1.006806208021162,2.3335956812632435,0.25782596302330496,0.17512201540708533,0.14746871864426137,2.307233310075076,0.052588273136623453,-0.9067925269716683,0.300071,0.039043,0.138565,-0.001056187849990268,0.0022968350339297623,-0.0015787883060339233,0.298672,-0.107897,0.133133,0.225837,-0.107922,0.133759,0.298944,0.039109,0.128702,0.299405,0.197368,0.139836,0.223435,0.038216,0.136747,0.380951,0.197733,0.131117,0.377998,-0.107669,0.133738,0.380395,0.038922,0.125629,0.228891,0.18921,0.176701
0.21222736938297743,0.13500610376793148,0.16936736763092874,-2.296246531046157,1.0114925984011318,2.345137202382491,0.2581202779865265,0.17485585239362716,0.14745517330372335,2.3064610693215215,0.052734967968483426,-0.9077754820430375,0.300015,0.039029,0.138658,-0.0011839895589522962,0.002702882180843376,-0.0014884011210366858,0.298626,-0.107888,0.133147,0.225793,-0.107917,0.133764,0.298912,0.039116,0.128833,0.299422,0.197345,0.140279,0.223452,0.038187,0.137178,0.380928,0.197737,0.13113,0.377966,-0.107649,0.133748,0.380365,0.038941,0.1257,0.229061,0.18909,0.177446
0.21029184367805714,0.13054224924921992,0.16958982256340982,-2.31183596665155,1.016184845182968,2.3622506214578753,0.25799630062139034,0.1750184139809608,0.1474515065714121,2.3080324633815126,0.0532820146237053,-0.8997886444364713,0.299998,0.039043,0.138802,-0.0010996353910993058,0.0031508296663011917,-0.0015022703409844256,0.298614,-0.107894,0.133167,0.225782,-0.107917,0.13378,0.298912,0.039128,0.129007,0.299466,0.197343,0.14068,0.223505,0.038144,0.137796,0.380918,0.197744,0.131184,0.37795,-0.107657,0.133784,0.380361,0.038941,0.125831,0.22925,0.189022,0.178307
0.20861074349582193,0.12543106407308585,0.1700325541243255,-2.3283343209927225,1.0213987997643779,2.3758444346055962,0.2581830418401956,0.17470139782845967,0.14755435841274261,2.3057445226010165,0.054783142070565616,-0.9019500222162593,0.300014,0.039026,0.139057,-0.0014686862358442808,0.004587068036600885,-0.0014466356076027293,0.29866,-0.1079,0.133178,0.225816,-0.107925,0.133782,0.298961,0.039128,0.129188,0.29955,0.197339,0.141031,0.223608,0.038129,0.138352,0.380968,0.197753,0.131189,0.377994,-0.107657,0.133792,0.380395,0.038945,0.125925,0.229534,0.189,0.178964
0.2067181776195764,0.12010501246213917,0.170745570117265,-2.343745118676003,1.026835980863585,2.3878585821007445,0.25829121571707725,0.1748609587647319,0.1478005579184294,2.3046949330385864,0.05505038944199664,-0.9051145758574566,0.300045,0.038899,0.138001,0.0008505014812467582,-0.0016967528256543658,-0.0017672797618501655,0.298669,-0.107913,0.133187,0.225825,-0.107932,0.133786,0.29898,0.03911,0.129333,0.299619,0.197309,0.141483,0.223596,0.038111,0.138794,0.380967,0.197738,0.131198,0.377999,-0.10767,0.133795,0.380395,0.03894,0.12599,0.229669,0.188979,0.179462
0.20480802779793733,0.11429936995089057,0.17088662404078245,-2.361240025450595,1.0312942643908694,2.401801434695644,0.2584157932146788,0.17497587843608847,0.1480928072681427,2.3030439226763173,0.05588432405093913,-0.9067925269716683,0.300047,0.038889,0.137995,0.000798626163722616,-0.0016026862249264695,-0.0017153613211680974,0.298675,-0.107922,0.133158,0.225835,-0.107945,0.133751,0.298984,0.039109,0.129409,0.299698,0.197528,0.142303,0.223607,0.038093,0.139146,0.380977,0.197744,0.131186,0.378003,-0.107667,0.133781,0.380395,0.038933,0.126001,0.229802,0.188932,0.179996
0.20360040242969984,0.10860514929950243,0.17100351859214902,-2.378094157624067,1.0356303443325474,2.4202039028881823,0.2585332691447735,0.17487954174411297,0.14851599131488802,2.3015031790237757,0.05701616339999005,-0.9067223158951419,0.300068,0.039038,0.138784,-0.0010996197352985254,0.0032408119835603735,-0.00147022084606538,0.298695,-0.107908,0.13312,0.225843,-0.107938,0.133718,0.299006,0.039125,0.129457,0.29976,0.197515,0.142695,0.22363,0.038091,0.13938,0.380979,0.197759,0.131163,0.378019,-0.107661,0.133731,0.380397,0.038956,0.126018,0.229938,0.188856,0.180509
0.19838776265531777,0.10215811573970324,0.16891541031169893,-2.4094825632529284,1.0363672749007014,2.4215397652359125,0.25876449518257383,0.17356167685508722,0.15089409369337559,2.3197536277328927,0.03197085407032926,-0.9237667568326864,0.300051,0.039041,0.13875,-0.0010936879377720149,0.0031608044161990675,-0.0014642742010059807,0.298678,-0.10791,0.133088,0.225829,-0.107935,0.133697,0.298981,0.039131,0.129506,0.299792,0.197482,0.143157,0.223613,0.0381,0.139598,0.380952,0.197761,0.131142,0.378007,-0.107658,0.133709,0.380377,0.038966,0.126021,0.230045,0.188788,0.180995
0.1960574732095003,0.09524137617611889,0.16906494447770715,-2.4322291253352395,1.0419748772942126,2.445108916060715,0.2587148092155457,0.17368844120168686,0.15067249364769458,2.313956962870299,0.03363267308585374,-0.9175327621552936,0.300024,0.039041,0.138739,-0.0010838037070187506,0.003056783172651167,-0.0014383461532533296,0.298646,-0.107903,0.133112,0.225805,-0.10792,0.133721,0.298959,0.039142,0.12959,0.299798,0.197467,0.143646,0.223603,0.038112,0.139698,0.380932,0.197786,0.131191,0.377984,-0.107655,0.133716,0.38036,0.038972,0.126072,0.230078,0.18862,0.181578
0.19484988950937987,0.08832476667696243,0.16909848104107378,-2.460941707162229,1.050802524647114,2.468053016630861,0.25873941464662553,0.1732329213133454,0.1509023761945963,2.315405007729577,0.03329155906470807,-0.9175621571926658,0.300046,0.039042,0.138762,-0.0010677452189958106,0.003090783360096371,-0.0014603525775442276,0.298664,-0.107906,0.13311,0.22583,-0.107924,0.133727,0.298996,0.039143,0.129641,0.299897,0.197378,0.144101,0.223693,0.038078,0.139925,0.380961,0.197782,0.131236,0.378001,-0.107651,0.13372,0.380381,0.038974,0.126112,0.230315,0.188414,0.182182
0.19367039012014864,0.08082767963629967,0.16924361200425028,-2.4911644722615836,1.0573300701670956,2.5029696945474034,0.258843737673521,0.173210811252892,0.1512542530823946,2.309110460638652,0.0343272272866855,-0.9167591297067412,0.300078,0.039067,0.138762,-0.00099769404071705,0.0029227882914269125,-0.0015785432259188357,0.298671,-0.107924,0.133143,0.22583,-0.107929,0.133749,0.29901,0.039129,0.129716,0.299954,0.197305,0.144471,0.223768,0.038038,0.140132,0.380982,0.197764,0.13128,0.378007,-0.107667,0.133741,0.380389,0.038964,0.126151,0.230558,0.188259,0.182795
0.19237942851781842,0.07318604766148334,0.16954828335362673,-2.520957307938328,1.0669889361581957,2.5323699013728125,0.25901022442162036,0.17287589648002383,0.15142717186439036,2.310853796008728,0.03462720896193258,-0.9197768953906138,0.300008,0.03902,0.139047,-0.0014308327139592656,0.00454100507352869,-0.001396755255900388,0.298644,-0.107937,0.133156,0.225808,-0.107945,0.133759,0.298983,0.039117,0.129781,0.299983,0.197261,0.144788,0.22377,0.038001,0.140366,0.380967,0.197749,0.131318,0.377981,-0.107678,0.133763,0.380364,0.038963,0.126198,0.230742,0.188111,0.183367
0.19116013607680798,0.06548523637199405,0.16983473616006972,-2.5518566126735234,1.0756080956046632,2.551620625303396,0.2591568317818046,0.1730036610436439,0.15173473521375658,2.3083385936705545,0.0335836845070393,-0.9226291501634218,0.300002,0.039027,0.139038,-0.00146274512169605,0.004601041768903234,-0.0014166389391658315,0.298629,-0.107926,0.133143,0.225797,-0.107941,0.13375,0.298983,0.03913,0.129822,0.300027,0.197246,0.145049,0.223788,0.038023,0.140561,0.380955,0.197761,0.131298,0.377979,-0.107671,0.133745,0.38036,0.038967,0.126202,0.230908,0.188039,0.183842
0.1899294265717268,0.057836884401738675,0.1697692938492,-2.5782553278301323,1.0832565564418208,2.5744774660117478,0.25922697226369384,0.17282604355800152,0.1521850638641119,2.3068909225967333,0.03404512531393655,-0.9233902382329675,0.300043,0.039073,0.138739,-0.0009676774415924667,0.002888779182378132,-0.0016086035579219605,0.298625,-0.107919,0.13312,0.225793,-0.10794,0.133728,0.298975,0.039137,0.129838,0.300055,0.197226,0.145226,0.223783,0.038053,0.140676,0.380951,0.197771,0.13129,0.377975,-0.10767,0.133718,0.380354,0.038982,0.126208,0.231034,0.187979,0.184119
0.1892701119557023,0.04989064153689149,0.1698831131477952,-2.62140874461866,1.0886340022419934,2.6083151925899632,0.25917366049635404,0.1723689970226287,0.15267567264735699,2.3031269030477057,0.032612807631235835,-0.9286478308728006,0.299995,0.039012,0.138697,-0.001167930793216874,0.0028548478584725858,-0.0014503340632122644,0.298596,-0.107919,0.133109,0.22577,-0.107942,0.133719,0.298941,0.039129,0.129866,0.300066,0.196927,0.144959,0.223741,0.038058,0.140826,0.380919,0.197772,0.131278,0.377954,-0.107677,0.133711,0.380325,0.038986,0.126223,0.231144,0.187908,0.184436
0.18297780960053206,0.04737211731076246,0.1692878071141541,-2.5716039676295512,1.065326303668403,2.507713185575257,0.2584361977185011,0.172879318275094,0.15455640435683726,2.3074037562433336,0.010771306205275166,-0.956871934718257,0.300025,0.039006,0.138693,-0.0011759436361677843,0.0028728430537648957,-0.0014323120361564396,0.298627,-0.107928,0.133101,0.225796,-0.107948,0.133704,0.298982,0.039119,0.129906,0.300118,0.197196,0.145501,0.223806,0.038033,0.140994,0.38095,0.197777,0.131292,0.377989,-0.107685,0.133693,0.380351,0.038982,0.126234,0.231291,0.187796,0.184742
0.1824503329068422,0.039719603278815796,0.1686937241924107,-2.589266089985324,1.0698472506956551,2.536814536736667,0.2582550577360392,0.1730893638494015,0.1548530861388445,2.3097698181842814,0.010043611343752368,-0.9573336427574941,0.300046,0.039009,0.13902,-0.001456655025539052,0.004643056281085154,-0.001442622413749483,0.298682,-0.107948,0.133101,0.225833,-0.107958,0.133713,0.299031,0.039106,0.129946,0.300207,0.197175,0.145699,0.223878,0.03798,0.141152,0.380995,0.197755,0.131309,0.378026,-0.107692,0.133714,0.380393,0.038977,0.126235,0.231447,0.187656,0.185006
0.18210940437316891,0.0327467192372084,0.16814543225038053,-2.6259108322091715,1.0733576755809073,2.5611049858181913,0.25837593441677087,0.17240442576235532,0.15531068354678154,2.3105091658176447,0.009452316939923933,-0.9597556440533483,0.300066,0.038873,0.137895,0.0007304749878218546,-0.0018546022560436836,-0.0016453239038683645,0.298699,-0.107939,0.13311,0.225851,-0.107946,0.133716,0.299042,0.039108,0.129971,0.300279,0.197174,0.145844,0.22387,0.037986,0.141241,0.381003,0.197759,0.131327,0.378033,-0.107678,0.133717,0.380396,0.038976,0.126247,0.231314,0.187775,0.18535
0.18073919001221656,0.024596448639869706,0.16746677987742425,-2.648394867701544,1.077354181821048,2.585891655143828,0.2587036317483783,0.17204176812791822,0.15549124854409696,2.3048328598721106,0.009548172011650258,-0.960148826081896,0.300044,0.038897,0.138013,0.0007388881239861365,-0.0013706009458701953,-0.001623494906592689,0.298688,-0.107921,0.133114,0.225844,-0.107931,0.133726,0.299021,0.039121,0.129989,0.300278,0.197177,0.145897,0.223853,0.03798,0.141303,0.380985,0.197777,0.131337,0.378023,-0.10767,0.133725,0.380391,0.038997,0.126252,0.231408,0.187782,0.185519
0.18132354368567466,0.01768853177997476,0.16696044649782776,-2.6766391335503332,1.082751246567472,2.613862373160354,0.25869905573832985,0.17223128293180462,0.15589400673496723,2.3033915431510534,0.008307564472402135,-0.9650602313070697,0.300038,0.039037,0.139028,-0.0014467940126170616,0.004577020436577431,-0.0014026929771519421,0.298682,-0.107909,0.13312,0.225843,-0.107923,0.133737,0.29903,0.039141,0.129975,0.300276,0.197185,0.145879,0.223878,0.038011,0.141263,0.380991,0.1978,0.131336,0.378027,-0.107659,0.133718,0.38039,0.039016,0.126263,0.231511,0.18779,0.185657
0.1808209428578615,0.010043474775224936,0.16687765929538012,-2.7032732238307315,1.087458817600858,2.63815207323019,0.25898476880288124,0.17231830181258917,0.15605158994829654,2.30377429945872,0.007758847238916594,-0.9632972779828766,0.300032,0.039074,0.138954,-0.0013328275032839314,0.004187017529274482,-0.001517213976811136,0.298646,-0.1079,0.133103,0.2258,-0.107918,0.133741,0.298994,0.039154,0.129932,0.30026,0.197195,0.145807,0.223853,0.038043,0.14115,0.38096,0.197811,0.131321,0.377993,-0.107656,0.133707,0.380364,0.039019,0.126253,0.231567,0.187764,0.185715
0.18094923899024723,0.003025371667534138,0.16650046323481202,-2.723258388179928,1.09286427652329,2.6549928520506962,0.25927695829695463,0.17212699714666596,0.15624741502273082,2.300033080822552,0.007265213937369841,-0.9639538919705513,0.300005,0.039036,0.138684,-0.001103999821716327,0.0027707983442546895,-0.0014444717124724837,0.298597,-0.107907,0.133107,0.225755,-0.107926,0.133742,0.298957,0.039153,0.129885,0.300229,0.197197,0.145716,0.223795,0.03807,0.141004,0.380934,0.197813,0.131292,0.377957,-0.107659,0.133702,0.380334,0.039002,0.126234,0.231631,0.187681,0.185777
