RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21751692850142718,0.16938226211380958,0.1353421069933772,-2.4588997296563218,0.8855130000848026,2.409239495275481,0.26510516973984244,0.31572310105341667,0.2051043044011593,2.1639400387487173,0.3470467908900502,-1.6646505125383675,0.300136,0.039081,0.138564,-0.0005865686009911386,0.0018224622038308447,-0.0015714667485597225,0.298732,-0.107677,0.133007,0.226009,-0.107595,0.135999,0.299141,0.039169,0.125966,0.298427,0.197937,0.130478,0.223329,0.038911,0.128228,0.381017,0.197687,0.131159,0.378116,-0.107522,0.134039,0.38057,0.038994,0.124558,0.219012,0.195949,0.129116
0.2179656107857823,0.1696997927370072,0.13522429219591617,-2.4600614379045243,0.887775425732384,2.410902675731402,0.2653319698007106,0.3165746015958785,0.20509248458170892,2.161878611954985,0.3475845816386758,-1.6671885961474118,0.300133,0.03908,0.138814,-0.0009454436281826727,0.0031967602552452627,-0.0016004916816829797,0.298743,-0.107733,0.133042,0.226025,-0.107629,0.136037,0.299153,0.03913,0.126091,0.298456,0.197893,0.130536,0.223353,0.038868,0.128378,0.381032,0.197651,0.131211,0.37815,-0.107512,0.134044,0.380594,0.038939,0.124654,0.218979,0.195139,0.130085
0.2185169216424227,0.16970334783136853,0.13486805211919545,-2.4616233025883183,0.8913011748691859,2.4160334058025845,0.2656220338256359,0.31719084056651586,0.20504873183763028,2.160204800679856,0.3480399722432125,-1.6676364492008815,0.30013,0.039063,0.138759,-0.0010636771459009314,0.0029708328029644905,-0.00156442124117882,0.298722,-0.107742,0.133037,0.226019,-0.107628,0.136091,0.299158,0.039121,0.126176,0.298452,0.19789,0.130539,0.22334,0.038863,0.128527,0.381035,0.197635,0.131218,0.378149,-0.107497,0.134031,0.380588,0.038924,0.1247,0.219003,0.19508,0.129982
0.21931719949841494,0.1701646430021525,0.13470674113291503,-2.456003885352896,0.8947004257256796,2.4236987914300996,0.2658979197210669,0.3175386528746485,0.2050446984320879,2.1606163384676895,0.3481293707557034,-1.6705175373224495,0.300048,0.039042,0.13871,-0.0010139088772256634,0.0027407749456935943,-0.001526611781692145,0.29864,-0.107735,0.133043,0.225953,-0.107636,0.136036,0.299073,0.039121,0.126139,0.298385,0.197908,0.130504,0.223278,0.03887,0.128434,0.380967,0.19765,0.131194,0.378079,-0.107499,0.134045,0.380511,0.03894,0.124683,0.218969,0.195706,0.128857
0.22026056566834445,0.17017712918722638,0.13454527871373295,-2.455454489479229,0.8983166562713134,2.421697432196494,0.26617500588142873,0.31801522996342174,0.20499649168670178,2.1583493296727685,0.34809902944237314,-1.6676454362186768,0.299969,0.039071,0.138769,-0.0008516199613092517,0.0029746823879383735,-0.0016007346089251348,0.298551,-0.107702,0.13303,0.225857,-0.107598,0.135996,0.298979,0.039154,0.126036,0.298294,0.19795,0.13045,0.22318,0.038903,0.128286,0.380894,0.197676,0.131152,0.377986,-0.107506,0.134088,0.380415,0.038982,0.124591,0.21856,0.195898,0.128174
0.22039344529360533,0.17009544872653493,0.1345504623784423,-2.4532559697271106,0.9006992357638479,2.4205349660548188,0.26600266784179205,0.3183375104160308,0.20509460912954808,2.1579463889504398,0.34832293208047527,-1.6706761207406302,0.300034,0.039002,0.137648,-0.0009714270891998536,-0.0019312839627967898,-0.0014769392591804447,0.298559,-0.107669,0.132984,0.225861,-0.10758,0.135965,0.298996,0.039183,0.125986,0.298293,0.19798,0.130405,0.223182,0.038932,0.128269,0.380901,0.197699,0.131109,0.377978,-0.107485,0.134044,0.380428,0.03901,0.124533,0.218606,0.195904,0.12817
0.22088033724129202,0.1703876167863012,0.1343738217230439,-2.4588422434486814,0.903766623847928,2.430266125921214,0.26612064388227463,0.3186971673994064,0.2052218447407484,2.155921593131465,0.34780911638747225,-1.6742529538231903,0.300053,0.039129,0.138483,-0.00046064891075223673,0.0015344069834154369,-0.00176164789460701,0.29859,-0.107678,0.132979,0.225902,-0.107585,0.135962,0.29903,0.039169,0.126034,0.298322,0.197978,0.130391,0.223217,0.038921,0.128354,0.380923,0.197699,0.131092,0.378018,-0.10749,0.134004,0.380462,0.038998,0.124561,0.218661,0.19589,0.128224
0.22111063692420724,0.17046934060180197,0.13434952256667615,-2.4569049395260665,0.9058910336248645,2.435503215652266,0.266353795345068,0.31893506112128495,0.20533771348178387,2.1538945545997494,0.3477949841983764,-1.6762843943040204,0.300065,0.039106,0.1385,-0.00047665409504036194,0.001652389655391766,-0.0016296074598601245,0.298637,-0.107684,0.132963,0.225929,-0.107595,0.135974,0.299057,0.039161,0.126052,0.298344,0.197961,0.130399,0.223245,0.038914,0.128375,0.38094,0.197696,0.1311,0.378062,-0.107491,0.133999,0.38049,0.038989,0.124568,0.218665,0.195895,0.128206
0.21777364577054975,0.17011257387620216,0.13541706627967953,-2.447828485269639,0.8863554434932446,2.3978650037629294,0.2672010573585629,0.3170291739102005,0.20280080924069882,2.16272336708714,0.34561921403755735,-1.6628319520415655,0.300114,0.039092,0.138528,-0.0005405946624704172,0.0017404379741144877,-0.001615530828454833,0.298699,-0.107703,0.132987,0.22599,-0.107613,0.136008,0.299114,0.039156,0.126053,0.298412,0.197939,0.130447,0.223303,0.038898,0.128382,0.380985,0.197682,0.131138,0.378112,-0.10751,0.134003,0.380545,0.038972,0.124573,0.218709,0.195883,0.128218
0.21836133289337162,0.17025182952362305,0.13531320660653712,-2.4422180561057694,0.8899897312779652,2.3961572571114993,0.26759206866526597,0.317952479506135,0.2029292850701809,2.1617433016196577,0.34683986493916863,-1.663263516125281,0.300152,0.039071,0.138772,-0.0008975515178265886,0.0030847166539383643,-0.0015886184977831608,0.298766,-0.107722,0.133012,0.226043,-0.107625,0.13603,0.299174,0.039128,0.126082,0.298472,0.197907,0.130505,0.223364,0.038868,0.128404,0.381044,0.197664,0.131184,0.378139,-0.107541,0.134036,0.380609,0.03894,0.124619,0.218767,0.19586,0.128249
0.21880372329205272,0.17000761188292512,0.1351325122088492,-2.4440967503118007,0.8942534846565966,2.398030909852092,0.26796640129053595,0.3184684862027168,0.20291650542962553,2.162557406344362,0.3474235740146644,-1.665129820154121,0.300118,0.039008,0.13875,-0.0010378217860131725,0.003018753275706549,-0.001444436174760727,0.298747,-0.107745,0.133023,0.226034,-0.10764,0.136054,0.299157,0.039125,0.12612,0.298479,0.197888,0.130541,0.223355,0.038855,0.128459,0.38104,0.197641,0.131212,0.378124,-0.107553,0.134034,0.380601,0.038931,0.124668,0.218732,0.195858,0.128233
0.21949953917860981,0.17033849578738214,0.1349238493191004,-2.4394012319314125,0.8981773715135974,2.4011115949298696,0.26832012936782834,0.3186690560368299,0.20300063536715507,2.161011429695427,0.3477328567472717,-1.666110341241504,0.30012,0.039025,0.138754,-0.0010357887682959528,0.003004763312776983,-0.0014724450557683944,0.298733,-0.10773,0.133027,0.226033,-0.107642,0.136065,0.299159,0.039122,0.126164,0.298466,0.197896,0.130533,0.223346,0.038859,0.128517,0.381039,0.19764,0.13122,0.378133,-0.107514,0.134002,0.380589,0.038929,0.124684,0.218731,0.195855,0.128224
0.2202571072146296,0.17052639553081994,0.13495107229533793,-2.4381728621525265,0.9029623446583137,2.4006131276506912,0.2685250746047496,0.31917263898515696,0.20305278924202919,2.161061516946626,0.34817253488597677,-1.6672584327648634,0.300115,0.039083,0.138657,-0.0009538420186895881,0.002660775004184785,-0.0016227322867302934,0.298685,-0.107696,0.132993,0.225999,-0.107616,0.136024,0.299128,0.039146,0.12613,0.298428,0.197934,0.130468,0.223311,0.038895,0.128505,0.381003,0.197678,0.131167,0.378119,-0.107489,0.134013,0.380542,0.038961,0.124632,0.218731,0.19588,0.128212
0.2204603226214647,0.17042191044044497,0.13497757305312158,-2.4362572794028305,0.9074362452572411,2.4004981543563955,0.268704064112544,0.3193984248167872,0.20329466416049002,2.1569850127557926,0.34870377877383907,-1.6663529907219792,0.300069,0.039031,0.137636,-0.0010014325726996397,-0.0019412627897466691,-0.0014749732294051256,0.298585,-0.107659,0.132976,0.225904,-0.107568,0.135983,0.299033,0.039197,0.126105,0.298331,0.197987,0.13043,0.223213,0.038945,0.128464,0.380919,0.197717,0.131136,0.378036,-0.107455,0.134021,0.380446,0.039012,0.124591,0.218638,0.195892,0.128182
0.2210453013166785,0.1703511987465024,0.13485184879872203,-2.445430542679942,0.9102451708056296,2.406540431653363,0.26887182614213223,0.319762187954247,0.20349974234175683,2.1547329553791403,0.34884582307701895,-1.6703220696854,0.299978,0.039141,0.138468,-0.0004467931749181867,0.0014443746400908467,-0.0016716786140555568,0.298525,-0.107631,0.132986,0.225835,-0.107547,0.135967,0.298956,0.039216,0.126125,0.298267,0.198014,0.130406,0.223147,0.038976,0.1285,0.380875,0.19773,0.1311,0.377958,-0.107455,0.134042,0.380385,0.039043,0.124601,0.218578,0.195904,0.128171
0.22143002304136755,0.17075184053909787,0.13495791007328034,-2.436238179750781,0.9141630060473687,2.4067868564991177,0.2690030801134109,0.32002050716054437,0.20377249330317976,2.1539431467091212,0.3495996150800669,-1.6731093558087287,0.300031,0.039161,0.138467,-0.00046472780253263725,0.0014564072922283436,-0.00174766288636937,0.298562,-0.107627,0.132977,0.225872,-0.107541,0.135985,0.29901,0.039214,0.126197,0.298308,0.198018,0.130399,0.223199,0.038986,0.128625,0.380918,0.197737,0.131107,0.377978,-0.10745,0.134001,0.380425,0.039035,0.124636,0.218637,0.195913,0.128152
0.21825274578034876,0.17068533426165589,0.13539334955754875,-2.45276031503127,0.8906065080011658,2.386141098297355,0.2706471930133104,0.3166309822500348,0.20108151081347467,2.159226230354201,0.3505387058180959,-1.677550440435944,0.300055,0.039107,0.138595,-0.0009200245995381053,0.0024087560735365056,-0.001640893215040692,0.298618,-0.10767,0.132985,0.225922,-0.107561,0.136024,0.299061,0.03919,0.126301,0.298377,0.197984,0.130434,0.223247,0.03895,0.128763,0.380968,0.197718,0.131123,0.378027,-0.107469,0.133941,0.380481,0.039003,0.124701,0.21865,0.195916,0.128123
0.2187735972434282,0.17092690725898751,0.13554516686576606,-2.450303762724989,0.8940915551449984,2.386236971793575,0.2709195281249881,0.3173428735536336,0.20107427440941333,2.1586420036853697,0.3504034341294986,-1.6762029494552497,0.300111,0.039086,0.138605,-0.0009660107222294202,0.0025147656821377417,-0.0015827866067643236,0.2987,-0.107703,0.132975,0.225993,-0.107597,0.136059,0.299133,0.039153,0.126463,0.298455,0.197961,0.130456,0.223307,0.038928,0.128977,0.381037,0.197698,0.131146,0.378091,-0.107464,0.133865,0.380553,0.038957,0.124787,0.218715,0.195899,0.1281
0.21925273892134428,0.17099527779322865,0.13544564050334693,-2.4468242555251014,0.8982618013071673,2.389255488901147,0.27127953258764737,0.31760872070908547,0.2011764576113224,2.157107614385592,0.3495210076001444,-1.6787230590287034,0.300203,0.039073,0.138561,-0.0009920334138885287,0.002540769373547084,-0.001548740974838716,0.298805,-0.107714,0.132929,0.226107,-0.107626,0.136053,0.299247,0.039158,0.126635,0.29856,0.197952,0.130426,0.223399,0.038907,0.129251,0.381138,0.197681,0.131123,0.378173,-0.107454,0.133757,0.380657,0.038939,0.124861,0.218826,0.195883,0.128084
0.2196405440866947,0.1709311993851066,0.13500970012563468,-2.4400813293455763,0.9009899085098032,2.386912580337255,0.271408411034584,0.3178851491077542,0.20119033727157115,2.1586924647220247,0.3494308866754313,-1.6755946406882252,0.300234,0.039093,0.138487,-0.0009920978311417886,0.0024107844061901198,-0.0015788053836404109,0.298837,-0.107696,0.132887,0.226123,-0.107617,0.13604,0.299271,0.039168,0.126821,0.298574,0.197979,0.130376,0.223426,0.038915,0.129613,0.381172,0.197717,0.131058,0.378195,-0.107435,0.133645,0.380665,0.038964,0.124922,0.218882,0.195857,0.128144
0.22015135353356602,0.17101457068336012,0.1349534253296554,-2.4394062877216607,0.9037981508113073,2.386322359126147,0.2715491921087503,0.31818905715298645,0.2011887627335787,2.156703552306893,0.3482870372231872,-1.6774699317348605,0.300215,0.039128,0.138198,-0.000559216439272345,0.0009464628864720827,-0.001655734982728498,0.298784,-0.107676,0.132837,0.226072,-0.107631,0.136011,0.299196,0.039187,0.126959,0.298512,0.198016,0.130297,0.22336,0.038921,0.129911,0.381105,0.197744,0.131,0.378164,-0.107411,0.133562,0.38061,0.038995,0.124948,0.218827,0.195825,0.128151
0.2204161960855126,0.17087189000600578,0.134948334854424,-2.436083510019476,0.9071617752231156,2.378819509035193,0.2716507645285129,0.31814188902401924,0.20119527657568453,2.155852816607431,0.3484552238186561,-1.678542382525109,0.300207,0.039044,0.137403,-0.0009995668600080788,-0.0021732810876888796,-0.001441087361563087,0.298755,-0.107647,0.13279,0.226071,-0.107619,0.136016,0.299152,0.039239,0.127263,0.29848,0.198054,0.13023,0.223342,0.038943,0.130251,0.381071,0.197764,0.130943,0.378123,-0.107388,0.133482,0.380576,0.039038,0.125029,0.218942,0.195902,0.131022
0.2211511383339762,0.17112343460947277,0.1346653300586641,-2.4373111307923994,0.9110431055598891,2.3862905261293546,0.271766340039134,0.31819016265600913,0.20109539047372343,2.156647110702931,0.34830211757832463,-1.6798074925093456,0.300188,0.03903,0.137474,-0.0010074443873112036,-0.001957258349935376,-0.0014749871219914344,0.29873,-0.107656,0.132804,0.226046,-0.107619,0.136033,0.299163,0.039232,0.127001,0.298451,0.198039,0.130232,0.223336,0.038938,0.129986,0.381049,0.197752,0.13096,0.378095,-0.10739,0.133506,0.380555,0.039019,0.124852,0.219127,0.195884,0.133075
0.2214117307379842,0.1711338831185103,0.13488532711866497,-2.430518395716352,0.9157459914717818,2.3763507665075116,0.27207515820360184,0.3184472184302806,0.20157202253615858,2.1532553814687825,0.34804737696848953,-1.6811823190025008,0.300134,0.039152,0.138242,-0.0006451392387325668,0.0009925607885372648,-0.0017356811300261244,0.298689,-0.107669,0.132858,0.226016,-0.107607,0.136169,0.299109,0.039224,0.126954,0.298457,0.198069,0.130744,0.223252,0.038936,0.129345,0.381025,0.197756,0.131011,0.378063,-0.107359,0.133582,0.38051,0.039004,0.124789,0.219526,0.195371,0.140567
0.22568142102360728,0.17303486144119506,0.1343207270179987,-2.5693831649500405,0.9213174793871186,2.512426716135542,0.271418988369286,0.3149047656016349,0.20085826073825358,2.1301748770881135,0.3492260828104523,-1.6699243941479545,0.300106,0.039129,0.138524,-0.0010079143066153223,0.0025068401487416893,-0.0016647379398672748,0.298678,-0.107715,0.13289,0.225992,-0.107658,0.136007,0.299073,0.039183,0.127116,0.298523,0.198052,0.133304,0.223241,0.038865,0.129744,0.381031,0.197741,0.13105,0.378059,-0.107371,0.13359,0.380483,0.038991,0.124894,0.219593,0.195246,0.143621
0.22624210720658305,0.17328740320527558,0.13441468530911208,-2.5716962826144583,0.9213330964587616,2.514382385656105,0.27186976286733144,0.31408348214179277,0.20094695252215863,2.126923691185687,0.34862070136829204,-1.6740986766843697,0.300117,0.039089,0.138579,-0.0010538544647039454,0.0026588518672041725,-0.001614600241913963,0.298693,-0.107761,0.132887,0.226012,-0.107739,0.136427,0.299076,0.039216,0.1286,0.29844,0.198088,0.131664,0.223315,0.038886,0.132141,0.38105,0.197745,0.131082,0.378074,-0.107445,0.133513,0.380497,0.038962,0.125487,0.219226,0.19573,0.139405
0.2266452045708895,0.17357614623510842,0.1345236937009096,-2.5749484665046554,0.9221276149785991,2.5159950078230042,0.2719843131516576,0.3142336199808717,0.20095952725708485,2.1275494080402124,0.348395579659565,-1.677210431596019,0.300103,0.039075,0.138555,-0.0010140004649074814,0.0024808188679720186,-0.0016127434871331526,0.298683,-0.107768,0.132887,0.225971,-0.107722,0.136276,0.299075,0.039215,0.128286,0.298428,0.198061,0.13114,0.223285,0.038878,0.131438,0.381019,0.197719,0.131085,0.378026,-0.107492,0.133527,0.380521,0.038951,0.125543,0.219318,0.195615,0.139646
0.22705055201351637,0.17402473844677213,0.13454243643465638,-2.582108963508406,0.9228224770600146,2.5175050153884793,0.2721252192534208,0.3139245529215336,0.2007952684340477,2.12825436741156,0.3473044211487738,-1.6792669608348612,0.300128,0.03908,0.138556,-0.00098796191904901,0.0025068047821622994,-0.0016267629538511024,0.298703,-0.107739,0.132904,0.226015,-0.107671,0.13592,0.299098,0.039157,0.126889,0.298473,0.198023,0.132237,0.22327,0.038878,0.129322,0.381031,0.197698,0.131076,0.378044,-0.107511,0.13373,0.380528,0.038973,0.124954,0.219395,0.195267,0.140988
0.22747915026545523,0.17408920704817776,0.13448376200962067,-2.584283702321208,0.9243761804750974,2.5155163893535897,0.27229315632164475,0.31391339260530465,0.20051078392922878,2.125077938600474,0.34680229950361685,-1.6838808583251001,0.300183,0.039092,0.138332,-0.0006069810891130241,0.0012125114232042448,-0.0016816332996432886,0.298752,-0.107716,0.132888,0.226055,-0.107688,0.136041,0.299123,0.039173,0.127067,0.298453,0.198009,0.131679,0.22329,0.038869,0.129714,0.381061,0.197706,0.131062,0.378073,-0.107521,0.133726,0.380528,0.038979,0.12479,0.219814,0.195167,0.140315
0.22781349523663524,0.17436377305537465,0.1345396523990035,-2.5892763888173116,0.9271293725990599,2.516802816929832,0.2725819700706005,0.31330031221473215,0.20045147992634774,2.1251878315247454,0.3460091360344618,-1.6904971757178717,0.300179,0.039102,0.138306,-0.0005910662587508989,0.001112497396110215,-0.001679672504984286,0.298742,-0.107735,0.13287,0.226036,-0.107718,0.136083,0.299099,0.039207,0.127806,0.298431,0.198061,0.131578,0.223281,0.038845,0.130849,0.381042,0.197728,0.131053,0.378084,-0.107538,0.133689,0.380519,0.038995,0.125247,0.219798,0.19529,0.140138
0.22816809091269968,0.17477087471455344,0.13452125912579893,-2.5919310532007365,0.9309611187333668,2.5187079281613722,0.2726538359333277,0.3135612109280825,0.20035370758771898,2.125867373485036,0.3457137597371309,-1.6953217064376898,0.300144,0.038991,0.137629,-0.0010351914532118625,-0.0017192844831513223,-0.001384891057684834,0.298698,-0.107739,0.132883,0.225993,-0.107731,0.136102,0.299033,0.039224,0.128328,0.298447,0.198097,0.132337,0.223264,0.038889,0.13159,0.381005,0.197735,0.131068,0.378079,-0.107563,0.133788,0.380495,0.039001,0.125706,0.219358,0.195463,0.140802
0.22791541545093058,0.17491138765144354,0.1344618508336246,-2.5902862361065693,0.9361489147197748,2.514029226644636,0.27294074926280976,0.3129642392958402,0.20018006624376775,2.121498569067059,0.3442566994358216,-1.6949431283130596,0.300147,0.039006,0.137651,-0.0010353346970078977,-0.0018012346844181579,-0.001480933650569937,0.298677,-0.107753,0.132909,0.225988,-0.107758,0.136217,0.299017,0.039219,0.128672,0.298446,0.1981,0.132369,0.223266,0.038905,0.132087,0.380998,0.197738,0.131122,0.378053,-0.107608,0.133819,0.380471,0.039005,0.125793,0.219299,0.19554,0.14052
