RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24520518393814567,0.16398970422542097,0.14021559052544832,-2.490969917962763,1.0403178083861928,2.4945391934793455,0.270974840333879,0.2523320837294459,0.19892328295958042,2.1104315292649147,0.309946995166275,-1.3372261187403234,0.299954,0.039056,0.13882,-0.0008196493692241054,0.003100622208187005,-0.0015167305138960084,0.298559,-0.10791,0.133025,0.225709,-0.107916,0.133804,0.298909,0.039098,0.13042,0.298848,0.197353,0.140796,0.223372,0.038651,0.137178,0.380874,0.197769,0.131291,0.377919,-0.107696,0.133692,0.380292,0.038987,0.126503,0.22285,0.192858,0.163309
0.2456884924277663,0.163125686231196,0.13998869744408132,-2.4981614987139666,1.0426953123304434,2.5137951604917537,0.2708677917053699,0.2512330031529068,0.1978852633957863,2.111904243964335,0.30622892006193303,-1.3273872065497596,0.299944,0.039056,0.138567,-0.0004886247776032776,0.0017243911164622958,-0.0015955799669953152,0.298509,-0.1079,0.133002,0.225659,-0.107917,0.133761,0.298875,0.039098,0.130407,0.298886,0.197356,0.141274,0.223346,0.038652,0.137511,0.380827,0.197774,0.131268,0.37787,-0.107696,0.133665,0.380248,0.03899,0.126509,0.223121,0.19276,0.164456
0.2449247575104237,0.16278673833221202,0.13960133208173514,-2.4873020357632476,1.0447880975373027,2.5358842642186503,0.2705354683526754,0.2503401252115965,0.1972686807886362,2.114321888298308,0.30264882569202145,-1.3183264203166456,0.29997,0.039062,0.138549,-0.0005205804014628242,0.0017624207743108526,-0.0016115425219434029,0.298527,-0.107899,0.132977,0.225678,-0.107919,0.133744,0.298888,0.039097,0.130434,0.299006,0.197358,0.141682,0.223431,0.038655,0.137884,0.380851,0.197785,0.13125,0.377894,-0.107701,0.13363,0.380265,0.038988,0.126498,0.223606,0.192391,0.1662
0.24540927437543864,0.16220825511193282,0.1391084412843287,-2.503514457078146,1.0437490742395548,2.5618367702385636,0.27042199330568306,0.2488210587724447,0.19633323266899588,2.1190547597511173,0.2982085189685867,-1.3090842086617873,0.300027,0.039096,0.138499,-0.00048063562806799343,0.001600411148323118,-0.0017056166848354443,0.298582,-0.107897,0.132952,0.225715,-0.107921,0.133722,0.298928,0.039084,0.130543,0.29913,0.197301,0.14222,0.223475,0.038616,0.138334,0.380891,0.197782,0.13126,0.377947,-0.107701,0.133604,0.380295,0.039001,0.126526,0.223927,0.192126,0.167604
0.24518810001015662,0.16244731353032593,0.1385027795699537,-2.508126086790708,1.0435578627186257,2.5783861835119617,0.2702313262203335,0.2477498263434767,0.19462883843016626,2.1175981178263346,0.2952149330215317,-1.300450493003491,0.300021,0.039061,0.138548,-0.000552624431745374,0.001742437741536945,-0.0015795197943406013,0.298608,-0.107919,0.132977,0.225751,-0.10794,0.133755,0.298925,0.039073,0.13067,0.299176,0.197181,0.142985,0.22351,0.038591,0.138677,0.380894,0.197763,0.13133,0.377963,-0.107706,0.133641,0.380306,0.039,0.126597,0.223956,0.192161,0.168285
0.24743146976381541,0.1680208777474761,0.14825897239241004,-2.4007691896369368,1.0309624016184558,2.4146020444644782,0.2702200987421274,0.24271941908931732,0.1966190868061781,2.1098768316471634,0.28578727291944034,-1.2965838285970301,0.300048,0.039029,0.138832,-0.0009256126927046019,0.0032186906976797943,-0.0014845130666818914,0.298671,-0.107937,0.133007,0.225827,-0.10795,0.133801,0.298984,0.039068,0.130712,0.299297,0.197097,0.143502,0.223618,0.038543,0.139038,0.380964,0.197745,0.1314,0.378025,-0.107714,0.133685,0.380374,0.038967,0.126664,0.224224,0.192012,0.169219
0.24784177571237082,0.16734662375348813,0.14789102538752555,-2.408246141659943,1.0304853976864599,2.434226899733829,0.27038843589866157,0.24202232046902178,0.19586835571897032,2.1139540834089097,0.2835463502063362,-1.2908658385247216,0.300078,0.039024,0.138876,-0.000931568543674126,0.003282694127362518,-0.0014824736668813013,0.298703,-0.107935,0.133026,0.22586,-0.107951,0.133833,0.299015,0.039083,0.130759,0.29942,0.196987,0.144081,0.223688,0.038528,0.139286,0.381002,0.197746,0.131445,0.378054,-0.107715,0.133701,0.380403,0.03896,0.126695,0.224562,0.191797,0.17031
0.24810107640475038,0.16608725325340035,0.14739031832265853,-2.4150179045690336,1.0301137113813565,2.4462050946678944,0.27046325241267677,0.24080205570399754,0.1952216411998272,2.11497975070211,0.28039455598263074,-1.2859278467052366,0.300047,0.039025,0.138867,-0.0009135319119067586,0.0032486981583671123,-0.00152051885406884,0.298674,-0.107927,0.133024,0.225823,-0.107944,0.133841,0.298977,0.039081,0.130795,0.299449,0.196944,0.144474,0.223706,0.038509,0.139587,0.380974,0.197752,0.131457,0.378026,-0.107712,0.1337,0.380372,0.038974,0.126712,0.224762,0.191683,0.171156
0.24791244483888147,0.1650030795376301,0.14694279915231467,-2.4183277619183614,1.0288691283781075,2.457813277827484,0.2703779835915565,0.23889758985394233,0.19450570093154906,2.1182021551243713,0.278212780770215,-1.2791171850526402,0.300015,0.039038,0.138828,-0.0008935546548393757,0.0031726928732376957,-0.0015425852927453691,0.298628,-0.107925,0.133,0.225764,-0.107938,0.133795,0.298946,0.039086,0.130851,0.299455,0.196931,0.144678,0.223708,0.038498,0.139845,0.380932,0.197769,0.131417,0.377991,-0.107711,0.133648,0.380329,0.038987,0.126716,0.22499,0.191486,0.172109
0.2479036528661847,0.16411937845999008,0.1461363723564446,-2.4318403912405797,1.0266004559018689,2.4769767418962725,0.2704771804869771,0.2378347803051471,0.1937792134156227,2.1176381128702024,0.27556017339201405,-1.270834150317901,0.300042,0.039091,0.138534,-0.0004945743680289664,0.0016664245342609164,-0.0017115892083184184,0.298599,-0.107927,0.132948,0.225726,-0.107933,0.13375,0.298927,0.039085,0.130832,0.299508,0.196932,0.144961,0.223705,0.038487,0.140039,0.380909,0.197772,0.131379,0.377957,-0.107707,0.133608,0.380297,0.038994,0.126669,0.224591,0.192603,0.17029
0.24719308646619315,0.16357410502362257,0.145576851082325,-2.437917076616252,1.024527387247959,2.488175964673546,0.27040413936483854,0.23661456818312404,0.19310555919849873,2.1187131198436875,0.2729007030977027,-1.2625071166418722,0.299971,0.039074,0.138486,-0.000492722599632134,0.0015664032124555606,-0.0016316153685568579,0.29853,-0.107914,0.13291,0.225667,-0.10793,0.133741,0.298867,0.039088,0.130837,0.299492,0.196952,0.14524,0.223677,0.038483,0.140248,0.380846,0.197797,0.13136,0.377895,-0.107701,0.133578,0.380236,0.039004,0.126648,0.224805,0.192458,0.171144
0.24700624662935727,0.16320342140424254,0.14474802386569977,-2.443039902898381,1.0213496059887024,2.5011241297451563,0.2704166921355724,0.2354472096341848,0.19216690808033943,2.1203469360749487,0.26942039191597533,-1.2588978928493413,0.299939,0.039073,0.138489,-0.00045873742401069995,0.0015443764031652831,-0.0016356470394020025,0.298498,-0.107911,0.13292,0.225646,-0.10792,0.133769,0.298844,0.039087,0.130915,0.299523,0.196969,0.145561,0.223661,0.038472,0.1405,0.380828,0.197811,0.131358,0.377866,-0.107695,0.133576,0.380216,0.039011,0.126693,0.225042,0.192364,0.171933
0.24718737793415785,0.1633365206687451,0.14391730956214666,-2.4486527663316293,1.0187197887307196,2.51070661079124,0.2703546534419655,0.23364881943130494,0.19091778179597857,2.1198531654866404,0.2665803185661269,-1.2550761635318572,0.299975,0.039061,0.138535,-0.0005086350852709904,0.001692411647221509,-0.0016135708535454758,0.298547,-0.10791,0.132927,0.2257,-0.107924,0.133821,0.298882,0.039095,0.130967,0.299639,0.196925,0.145973,0.223748,0.03844,0.140781,0.380875,0.197803,0.131413,0.377918,-0.107709,0.133588,0.38025,0.039005,0.126711,0.225288,0.19225,0.172599
0.24547002649009225,0.16751627112221723,0.15664898417118192,-2.375615509641885,1.0201038517050802,2.3958239469097946,0.26836436413162945,0.2307752485743761,0.19001980983746053,2.1288124290984216,0.2499641601952568,-1.2294927450819426,0.300008,0.039031,0.138809,-0.0009035907553128629,0.0031586933880233697,-0.0015265756743528193,0.298616,-0.107945,0.132973,0.225769,-0.107949,0.133895,0.298932,0.039082,0.131011,0.299744,0.196832,0.146364,0.223846,0.038381,0.141012,0.380956,0.197745,0.131505,0.377977,-0.107726,0.133645,0.380317,0.038961,0.126793,0.225522,0.192074,0.17327
0.24546685971319676,0.16611729813623433,0.15660297186645866,-2.3797915923871162,1.0205291240872585,2.4146024189703224,0.26848526581788057,0.22938631563389295,0.19007787362205983,2.1326844726444367,0.24852624381783445,-1.224597067137911,0.300028,0.039017,0.138883,-0.0009555114106293075,0.0033967040957028198,-0.001466379875928386,0.298648,-0.107968,0.133002,0.225823,-0.107987,0.13397,0.298969,0.039046,0.131071,0.299788,0.196795,0.146595,0.223897,0.038346,0.141232,0.380986,0.197716,0.131572,0.377999,-0.107732,0.133675,0.38035,0.038933,0.126828,0.22567,0.191986,0.173758
0.24583978936076162,0.1649249541713,0.1564192138646841,-2.388266594855467,1.0213792784248241,2.422857276797257,0.2685771360961199,0.2280294422810673,0.18996318039226534,2.1272664524494864,0.246004528504134,-1.2203712964787097,0.30006,0.039033,0.138847,-0.0009175755862829237,0.003268684695948309,-0.0014845030644775644,0.298684,-0.107948,0.132982,0.225839,-0.107965,0.133952,0.298997,0.039068,0.13107,0.299822,0.196797,0.146762,0.223945,0.038364,0.141317,0.381003,0.197732,0.131569,0.378033,-0.107718,0.133656,0.380376,0.038957,0.126813,0.225787,0.191939,0.1741
0.24580812159180637,0.16388357165229323,0.15631827801141143,-2.3906946849351645,1.0205738279548366,2.428922773456591,0.26871601675081247,0.22599926494443418,0.19004972605931758,2.1292067727552455,0.2444682737629717,-1.2121507964094635,0.300029,0.039052,0.138769,-0.0008697208810057031,0.0029906637916514494,-0.0015247007074456348,0.298644,-0.107908,0.132964,0.225797,-0.107936,0.133928,0.298951,0.039092,0.131074,0.299763,0.19687,0.146722,0.223894,0.038393,0.141398,0.380949,0.197784,0.131512,0.377998,-0.10771,0.133624,0.380323,0.038997,0.12679,0.225855,0.19188,0.174374
0.24567528363466257,0.16347751050853732,0.1560804468150735,-2.400316602783954,1.0204425469463376,2.441416662938687,0.26869038609343765,0.22453157807433605,0.1897523001463413,2.124760968533187,0.2425325702137252,-1.2015917994180452,0.300005,0.039071,0.138529,-0.000492750858926677,0.001598386491995091,-0.0015636074419426557,0.298584,-0.107895,0.132962,0.225735,-0.107921,0.13394,0.298895,0.039099,0.131058,0.299727,0.196891,0.14671,0.223831,0.038401,0.141379,0.380883,0.1978,0.131498,0.377946,-0.107706,0.133608,0.380275,0.039002,0.126761,0.225858,0.191842,0.174487
0.2454755683496594,0.16226704423332217,0.15600560401561858,-2.398389223190345,1.0197981475276685,2.4427940954351697,0.2690084813055992,0.22267196406120054,0.18929886555802822,2.1254113552278557,0.2397253666199845,-1.1972812137784001,0.300011,0.039061,0.138564,-0.0005565865394972539,0.001790440876503885,-0.0015795029835162662,0.298588,-0.107916,0.132956,0.225732,-0.10794,0.13396,0.298911,0.039079,0.131044,0.29976,0.196904,0.146695,0.223848,0.038385,0.141374,0.380907,0.197789,0.131484,0.37795,-0.107711,0.133608,0.38028,0.038987,0.126759,0.225868,0.19184,0.174477
0.24565086611807346,0.16269855465012795,0.15564049928981066,-2.4089502072649145,1.018983326814695,2.4543580869050943,0.269066544121623,0.22143948611992598,0.1890773410038948,2.123244520935332,0.2371499670480257,-1.1882764091769698,0.300054,0.039062,0.138614,-0.0005223924193497822,0.0019264373965085116,-0.0016694981035655497,0.298616,-0.107958,0.132982,0.225763,-0.107976,0.134027,0.298938,0.039054,0.131057,0.299828,0.196874,0.146722,0.223896,0.038352,0.141375,0.380958,0.197743,0.131523,0.37798,-0.107743,0.133638,0.38031,0.038947,0.126787,0.225853,0.191852,0.174389
0.24631238914430137,0.16281574269962318,0.15546739983457325,-2.4120409803701417,1.0181043785012878,2.4642060925950084,0.26881458850824835,0.21887708804237843,0.18795409148287773,2.127401388999357,0.23444751322649654,-1.1893737614956927,0.299983,0.039003,0.138839,-0.0008896422695351501,0.0031446711954010794,-0.0015006039041733025,0.298586,-0.107975,0.133004,0.225744,-0.107987,0.134059,0.298911,0.039025,0.131081,0.299821,0.196857,0.146815,0.223883,0.038337,0.14139,0.38094,0.197717,0.131586,0.377944,-0.107749,0.133675,0.380296,0.038928,0.126825,0.225777,0.191874,0.174326
0.2422107880428433,0.1656135152523518,0.1615345473893285,-2.3212541548784755,1.0077853008064799,2.393754802118314,0.26530893971735237,0.21821731330984823,0.18380316716992856,2.1345705940589736,0.21452622863777004,-1.179529794107619,0.299978,0.039019,0.138868,-0.0009276171494305527,0.003212692188805645,-0.0014845126229825485,0.298592,-0.107959,0.133014,0.225756,-0.107972,0.134084,0.29891,0.039046,0.131105,0.299819,0.196872,0.146863,0.223887,0.038349,0.141415,0.380935,0.197732,0.131607,0.377957,-0.107735,0.133691,0.380301,0.038946,0.126848,0.225769,0.191904,0.17433
0.2426502616733312,0.16560406390392785,0.16180760420832038,-2.3203051643236896,1.009260723649952,2.403345896798824,0.265362826611638,0.21601336142665145,0.18373359631657601,2.1339269355025268,0.21205535308420326,-1.1717578960099921,0.29999,0.039026,0.138853,-0.0008915978755854569,0.00318267709261637,-0.0015105839005913908,0.298605,-0.107943,0.133003,0.225759,-0.107963,0.134099,0.29892,0.039059,0.131106,0.299822,0.196897,0.146889,0.223887,0.038356,0.141447,0.380945,0.197743,0.131605,0.377966,-0.107724,0.133681,0.380308,0.038962,0.126839,0.225897,0.192047,0.174957
0.24322869847416878,0.16465238248533015,0.16213295197311045,-2.3238352294260616,1.0109378019310145,2.4013954703600855,0.2653652521470189,0.2137698220066428,0.18355234111082555,2.1334492376888567,0.2075493971500808,-1.1631318567627293,0.300002,0.039042,0.1386,-0.0004885925789442289,0.0017803876802783072,-0.0015815663098306136,0.298595,-0.10794,0.132969,0.225745,-0.107948,0.134071,0.298901,0.039073,0.131076,0.299792,0.196906,0.146918,0.223867,0.038375,0.141453,0.380923,0.197763,0.131573,0.377956,-0.107712,0.133653,0.380286,0.03897,0.126795,0.225923,0.192047,0.175135
0.2432141979694366,0.16406865333312753,0.16240949174883962,-2.319979159478409,1.0114103159549128,2.407563207114998,0.26492948096060753,0.21212083264082665,0.18327406848192215,2.1320707169245257,0.20348253239473285,-1.1515962705042133,0.299995,0.039049,0.138513,-0.0005107475561297757,0.0015804061709608472,-0.0015855976591616764,0.29858,-0.107928,0.132922,0.22573,-0.107941,0.134027,0.298889,0.039072,0.131036,0.299792,0.196925,0.146958,0.22385,0.038383,0.141486,0.380899,0.19778,0.131524,0.377946,-0.107705,0.133597,0.380267,0.038989,0.126749,0.225961,0.192003,0.175356
0.2434864574462175,0.1642327512862683,0.16277934913802147,-2.32106372011245,1.0122149855713183,2.41292126223386,0.26455102242463824,0.21016214449965948,0.18268107159113883,2.1292553648646173,0.19847129426198146,-1.142438312141187,0.300025,0.039058,0.138502,-0.0004926672952080096,0.0016503992505489521,-0.00161559471535673,0.298605,-0.107923,0.132881,0.225757,-0.107948,0.134007,0.298921,0.039076,0.131035,0.29983,0.196932,0.147042,0.223914,0.038371,0.141634,0.38092,0.197788,0.131503,0.377973,-0.107705,0.133573,0.380289,0.038985,0.126731,0.226069,0.191938,0.17565
0.24335220277309416,0.16402343426704413,0.16351969294536112,-2.3216155502554954,1.0130535247118493,2.415584747800739,0.2642239252254963,0.20817076505482196,0.18216670453941824,2.130196556644603,0.19335020432069966,-1.1341193293352663,0.300029,0.03906,0.138475,-0.000530760496336756,0.0015504257388079619,-0.001599589806207962,0.298616,-0.107928,0.132888,0.225765,-0.107949,0.134022,0.298914,0.039064,0.131048,0.299865,0.196862,0.147287,0.223938,0.038359,0.141803,0.380928,0.197778,0.131518,0.377978,-0.10771,0.133569,0.380298,0.038987,0.126735,0.226167,0.191886,0.175974
0.24384446990787984,0.16431347794115547,0.16393698377880456,-2.330380792534406,1.0136308683291513,2.420375426565014,0.26374777012526984,0.20610852813053132,0.18120924524140358,2.1319847462694836,0.18582172079987236,-1.127221231488702,0.300011,0.039036,0.138769,-0.0008876658544211033,0.003096673294902753,-0.0015086283263301855,0.298627,-0.107957,0.132914,0.225774,-0.107972,0.134073,0.298928,0.039048,0.131072,0.299935,0.196788,0.147617,0.223981,0.038328,0.142034,0.380949,0.197759,0.131576,0.377981,-0.107721,0.133621,0.380319,0.038965,0.126778,0.22627,0.191816,0.176299
0.24420631583631042,0.16422078535890583,0.16417375494483114,-2.3298328946726654,1.0129235125904215,2.4207087367667186,0.2635986872186661,0.20356560796338313,0.18003550265955925,2.134356414992282,0.181598182893846,-1.1178065814298952,0.300025,0.039018,0.138812,-0.0009556110348525801,0.003186720611231624,-0.0015004800875329418,0.298644,-0.107992,0.132915,0.225808,-0.10801,0.134169,0.298969,0.039033,0.131018,0.29997,0.196806,0.147458,0.224236,0.038198,0.143204,0.380981,0.197719,0.131603,0.378003,-0.107733,0.133697,0.380346,0.038941,0.12674,0.226392,0.191973,0.176376
0.23990816622674466,0.16359990113514666,0.16354262920561433,-2.296641444440009,1.0068065984479528,2.396183847026467,0.2670697783817648,0.2118694096676707,0.17715092748832703,2.1616681707428596,0.20432269780909135,-1.1099665317806533,0.300015,0.039013,0.138918,-0.0009673588615014201,0.0035327271144931665,-0.0014962940065278414,0.298641,-0.107987,0.132925,0.225784,-0.108001,0.134227,0.298985,0.03905,0.131459,0.300033,0.19679,0.147788,0.224268,0.038232,0.143842,0.380987,0.197735,0.131656,0.377992,-0.107733,0.133717,0.380331,0.038932,0.126933,0.226403,0.192088,0.176572
0.24001792004704475,0.1633087735908032,0.163230514346689,-2.2973934464265953,1.0089422329951327,2.4013025929106218,0.2672120347815752,0.2105117466698288,0.176912956561327,2.1644861393009647,0.2021042150256377,-1.1086542399529908,0.299991,0.039021,0.138896,-0.0009454577493576444,0.003368717562952238,-0.0015104102442630026,0.298604,-0.107978,0.132948,0.225759,-0.108002,0.134295,0.298958,0.03905,0.131401,0.300032,0.196829,0.147974,0.224313,0.03823,0.144098,0.38096,0.197755,0.131673,0.377969,-0.107727,0.133727,0.380307,0.038966,0.126891,0.226488,0.192037,0.17696
0.24030355498939754,0.16295582208842047,0.1633236106351316,-2.296725520359326,1.008918904994366,2.3998562513387305,0.267069853398323,0.2091965139308572,0.17633542465329172,2.1622613682626515,0.19940239331480286,-1.1004543351328588,0.300003,0.039036,0.138826,-0.0008975360647978533,0.0031926968240560856,-0.001544570002492808,0.298601,-0.107965,0.132915,0.225755,-0.107992,0.134295,0.29895,0.039082,0.131281,0.300057,0.196822,0.147951,0.224256,0.038262,0.143785,0.380958,0.197783,0.131609,0.377967,-0.107718,0.1337,0.380302,0.038985,0.126851,0.22667,0.191949,0.177457
