RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22799116808772085,0.17348479765194658,0.1367926012172103,-2.5020156961467124,1.081713101730004,2.538684069912969,0.2652908607268333,0.23709619900000095,0.17986965851402284,2.1438281384652056,0.1549065864114369,-1.4335201421224135,0.300022,0.039021,0.138876,-0.001095243673158407,0.0036828235286957877,-0.0014979859216887037,0.298634,-0.107844,0.133309,0.225835,-0.107839,0.133648,0.299045,0.03907,0.127035,0.298215,0.197444,0.131081,0.223284,0.038777,0.130782,0.380936,0.197612,0.131117,0.377995,-0.107682,0.133588,0.380469,0.038892,0.124902,0.219581,0.194459,0.135895
0.22765157293379307,0.17367833352059125,0.1368756679880917,-2.479857290996639,1.0857196614600146,2.525446786329318,0.2655600201375484,0.2367494921948909,0.17910432520461084,2.1477775556007597,0.1527981360395692,-1.422638735867586,0.300046,0.039025,0.138631,-0.0007202488432761533,0.00226455847502007,-0.0015471857156826635,0.29864,-0.107863,0.133297,0.22583,-0.107846,0.133627,0.29904,0.039065,0.127063,0.29818,0.197451,0.131057,0.223269,0.038761,0.13075,0.380924,0.197605,0.131096,0.377996,-0.107675,0.13358,0.380455,0.038885,0.124893,0.219579,0.194462,0.135973
0.22731931136846545,0.17323620117551097,0.1367174439032674,-2.462284300350432,1.0895643892851248,2.5092808670408027,0.26558232506084445,0.23584613829636575,0.17816363581466677,2.150792135309091,0.15267695138930382,-1.4176479453185533,0.300025,0.039029,0.138577,-0.0006924065703857777,0.0020525390852913408,-0.0015532906452169293,0.298617,-0.107862,0.133304,0.225808,-0.107848,0.133621,0.299008,0.039062,0.12698,0.298132,0.197464,0.131007,0.223243,0.038759,0.130629,0.380893,0.197602,0.131073,0.377971,-0.107677,0.13356,0.380427,0.03889,0.124848,0.219498,0.194493,0.135875
0.22686162877082822,0.1734411827138067,0.1365953074437678,-2.4505153569094613,1.0920614614341422,2.4899717201984592,0.26611321724301573,0.2358609836226701,0.17758721471083166,2.1536071135835426,0.15248059071717113,-1.4098150103917326,0.300024,0.039029,0.138595,-0.0007223060817392748,0.002162567325025836,-0.0015672202286366634,0.298611,-0.107854,0.133301,0.22581,-0.107844,0.133623,0.29901,0.039069,0.126929,0.298132,0.197469,0.130993,0.223256,0.038767,0.130484,0.380892,0.197606,0.131064,0.37797,-0.107674,0.133566,0.380433,0.038898,0.12481,0.219492,0.194495,0.135841
0.226860545399785,0.17235909002888206,0.13627859135437012,-2.444096937563291,1.0937319024597563,2.4788148165816275,0.26619801095926765,0.23546652961558096,0.1770446677428484,2.160229470519999,0.15407960502013257,-1.3961704706239015,0.300045,0.039033,0.138614,-0.0007302349207057886,0.0022505742343161238,-0.001569179523177513,0.29863,-0.107848,0.133302,0.225827,-0.107848,0.133624,0.299048,0.039065,0.126907,0.298174,0.197455,0.131002,0.223273,0.03876,0.130368,0.380916,0.197605,0.131085,0.377992,-0.107676,0.133567,0.380461,0.038894,0.12484,0.219557,0.194438,0.135938
0.22642244681715967,0.17204975346463924,0.13614757859709858,-2.426962302656775,1.094162543210312,2.4727553120158077,0.26657281868940585,0.2353170234925151,0.17653079677844047,2.159833257935891,0.15470006681743026,-1.3893789063841202,0.300031,0.039025,0.138851,-0.001123214834203111,0.0036388636177606057,-0.0015319591519252379,0.298633,-0.107846,0.13332,0.225835,-0.107846,0.133645,0.299055,0.039067,0.126885,0.298213,0.197429,0.131064,0.22328,0.038771,0.130274,0.380934,0.197601,0.131098,0.377998,-0.107681,0.133585,0.380473,0.038894,0.124852,0.21957,0.194445,0.135942
0.22583992654085155,0.17109369321030388,0.135974129681319,-2.4259908419231073,1.0920215402947548,2.47590790221575,0.26709670932614804,0.2353843538908958,0.17654748041045665,2.165365282695136,0.15720805629890988,-1.3835586889843894,0.300072,0.039046,0.138717,-0.0011315317750579302,0.0031069034173305627,-0.0015902450661946985,0.298659,-0.107825,0.133302,0.22586,-0.107834,0.133634,0.299094,0.03907,0.12682,0.298262,0.197427,0.131066,0.223295,0.038784,0.129961,0.380959,0.197614,0.131108,0.378016,-0.107666,0.13357,0.380507,0.038906,0.124812,0.219672,0.194462,0.136195
0.22854522904008628,0.17266977059221278,0.13696941660287976,-2.51173554652513,1.0714302361200683,2.5393072476384027,0.26326311314845086,0.22969748841327425,0.17734404565155507,2.149210275256313,0.1290151517665849,-1.3983073213342898,0.300104,0.039091,0.138472,-0.0008145474339169608,0.001766671386182513,-0.0016452817553238178,0.298665,-0.107786,0.133286,0.225861,-0.1078,0.13361,0.299103,0.039099,0.126601,0.298265,0.197468,0.131018,0.223279,0.038842,0.129578,0.380964,0.197633,0.131064,0.378019,-0.107641,0.13355,0.380514,0.038919,0.124705,0.2197,0.194501,0.136372
0.22821638426035645,0.1730059437834025,0.13720706142026184,-2.506002093131881,1.0737230174506558,2.523387753195642,0.26376979998785255,0.22940110831719634,0.17664378605616093,2.145908254531774,0.1305267541906664,-1.3938375905878517,0.300079,0.039096,0.138476,-0.0008625280830240128,0.001886674610009209,-0.0015611875892052375,0.298651,-0.107742,0.133252,0.225848,-0.107766,0.133609,0.299083,0.039134,0.126489,0.298229,0.197518,0.130956,0.223258,0.038882,0.129355,0.380957,0.197659,0.131035,0.378004,-0.107608,0.133515,0.380501,0.038957,0.124627,0.219725,0.194514,0.136579
0.22796491717398165,0.17266851330274346,0.1372102997546196,-2.4927671577703467,1.0762414654664845,2.5187161672899534,0.2642151982992291,0.22937336545562742,0.17595943360829353,2.1487086551734134,0.13047781076261583,-1.3885981592131469,0.300077,0.039103,0.138427,-0.0008386232304554384,0.0017806500909824151,-0.0015472545913706676,0.29865,-0.107718,0.133233,0.225849,-0.107741,0.133582,0.299081,0.039157,0.126451,0.298213,0.197561,0.130892,0.223255,0.038904,0.12931,0.380948,0.197678,0.131005,0.378003,-0.107593,0.133495,0.380494,0.038983,0.124601,0.21978,0.1945,0.136759
0.2272909353807568,0.172638381710291,0.13739701652231812,-2.4879287665025664,1.0793836202810554,2.5052747780209894,0.2644250196124315,0.22881219106411926,0.17518834137225153,2.147925948427072,0.13146209741529297,-1.384962910514917,0.300134,0.03902,0.137654,-0.0012509176061636289,-0.0013011199628303926,-0.0014088149725472135,0.298688,-0.107712,0.13321,0.225892,-0.107739,0.133568,0.299119,0.039163,0.1264,0.298247,0.197554,0.130874,0.22329,0.038905,0.129236,0.380972,0.197687,0.130992,0.378033,-0.107588,0.133482,0.380531,0.038985,0.124576,0.219865,0.194465,0.136948
0.22694521501362325,0.1723355483674407,0.13742560239467025,-2.493757156401592,1.0807456241417202,2.493041170100898,0.26500762320870164,0.22830023787862058,0.174587568852067,2.150673271533859,0.13299099258194214,-1.379223389045807,0.300142,0.039111,0.138422,-0.00083056986128592,0.0017586770854658143,-0.001627270916110238,0.298714,-0.107732,0.133239,0.225914,-0.107756,0.133591,0.299142,0.03914,0.12639,0.298269,0.197497,0.130965,0.223305,0.038879,0.129208,0.380998,0.197663,0.131017,0.378056,-0.107607,0.133515,0.380558,0.038965,0.124588,0.21983,0.194488,0.136931
0.22589376174807546,0.17183367309516673,0.1376149401164353,-2.4871539198341166,1.0808629473924383,2.4876186999767635,0.26540323553097245,0.2283760964431762,0.17435544312775136,2.149006935967865,0.13469529846628175,-1.3708883044996696,0.300144,0.039078,0.138609,-0.001169772748280925,0.002870908828588357,-0.001552322084469074,0.29875,-0.107772,0.133264,0.225945,-0.107781,0.133606,0.299181,0.03911,0.126432,0.298311,0.197433,0.131045,0.223337,0.038844,0.12923,0.381035,0.197631,0.131054,0.378085,-0.107633,0.133528,0.380598,0.03893,0.124616,0.219868,0.194448,0.137031
0.22482439119219783,0.170755222214222,0.13762879040259124,-2.484258637285163,1.0793722979041143,2.4831710685661528,0.26582372834503654,0.22785903688657277,0.17387506884145737,2.151020892008595,0.1362910619142435,-1.3616183828732755,0.300147,0.039081,0.138638,-0.0011836626127422107,0.003002925952314611,-0.0015582255765041423,0.298745,-0.10779,0.133257,0.225942,-0.107799,0.133615,0.299174,0.039096,0.126414,0.298306,0.197411,0.131068,0.223343,0.038837,0.129208,0.38103,0.197619,0.131056,0.378081,-0.107641,0.133533,0.380595,0.038914,0.124627,0.219817,0.194478,0.136953
0.2233967164978385,0.1699998947268725,0.1375872045980692,-2.4906351122974204,1.0767702985549954,2.478751899599733,0.26637800068783757,0.22756165657347432,0.17380843137395383,2.1561492284745984,0.1384441212408289,-1.3615515419284225,0.300103,0.039051,0.138453,-0.0008286726874502891,0.0017506299651187823,-0.0015172758766580387,0.29869,-0.107789,0.133275,0.225886,-0.107796,0.133627,0.299105,0.039086,0.126384,0.29824,0.197427,0.131036,0.223283,0.038828,0.129144,0.38098,0.197612,0.13106,0.37803,-0.10764,0.13354,0.380539,0.038916,0.124616,0.219725,0.19451,0.136868
0.22890269981622696,0.17224042791587124,0.13652235173124075,-2.5556814116222313,1.0880626126332553,2.602574017992063,0.2647610187764764,0.2251645048763155,0.1732828484351635,2.1651570841957515,0.11707223291002855,-1.358833905193008,0.300055,0.039041,0.138435,-0.0007747419692246729,0.0016186037712313957,-0.001555374241755284,0.298625,-0.107789,0.133272,0.225827,-0.107791,0.133634,0.299043,0.039086,0.126341,0.298188,0.197482,0.130945,0.223246,0.038846,0.129083,0.380928,0.19762,0.131034,0.377987,-0.107638,0.133541,0.38048,0.038927,0.124577,0.219733,0.194472,0.136931
0.22921508568972343,0.17242286495333914,0.1369957309817076,-2.5505250673232704,1.0842920658984492,2.598816975358917,0.26431311991316075,0.22430768739074464,0.1728323040946722,2.162882599691697,0.11657209789848244,-1.3589028056627726,0.300069,0.039053,0.138395,-0.0007667898467835235,0.0014506412522368496,-0.001669445113262199,0.298618,-0.107791,0.133256,0.225817,-0.107807,0.133626,0.299046,0.039078,0.12633,0.298197,0.197478,0.130917,0.223234,0.038835,0.129092,0.380924,0.19761,0.131016,0.377986,-0.107653,0.133525,0.380476,0.038928,0.124558,0.219832,0.194353,0.137097
0.22928204635381694,0.1723844092375041,0.13700959291654824,-2.5433696261097687,1.0819042156442351,2.5957190630122873,0.2639273347600102,0.22390296799844495,0.17235773187303544,2.1632967539777264,0.11397001422506803,-1.354042888560385,0.300033,0.039039,0.138564,-0.0006882981148121003,0.002118554466334393,-0.0016072721626975907,0.298592,-0.107818,0.133275,0.225795,-0.107819,0.133651,0.299019,0.039059,0.126372,0.298191,0.197474,0.130928,0.223217,0.038817,0.129132,0.380912,0.197594,0.131028,0.377961,-0.107664,0.133544,0.380458,0.038907,0.124594,0.219758,0.194419,0.136925
0.22927642115801566,0.17231686244463928,0.13685191631990673,-2.533813995288681,1.0806101460452173,2.5878877712956085,0.26308279834812875,0.22372456086778642,0.17162076181650163,2.162034106704975,0.11208564709435798,-1.3494769218317213,0.30004,0.039015,0.138511,-0.0007685267037027851,0.0018786043416829873,-0.001569279368460668,0.298598,-0.107841,0.133303,0.2258,-0.107837,0.133667,0.299026,0.039042,0.12641,0.298195,0.197433,0.131,0.223217,0.038802,0.12917,0.380919,0.197581,0.131055,0.377971,-0.107669,0.133566,0.380465,0.038884,0.124638,0.21971,0.19443,0.136853
0.2294243013054132,0.17265095460498336,0.13716061811420321,-2.5354992587048355,1.0782732464872384,2.580809610832445,0.2626863858492374,0.22318902361780396,0.17107367457115652,2.167714898075989,0.1099340325922169,-1.3401416570967735,0.300029,0.039,0.138755,-0.0011415877495224572,0.0032188599400425387,-0.0015001654143045123,0.298619,-0.107843,0.13331,0.225816,-0.107835,0.133688,0.299046,0.03904,0.126449,0.298226,0.197402,0.131068,0.223235,0.038794,0.129209,0.380939,0.19758,0.131088,0.377986,-0.107674,0.133598,0.380493,0.038877,0.124659,0.219711,0.194418,0.136849
0.2289964947476983,0.1723844092375041,0.1372654795742333,-2.5267860723403346,1.075527960505795,2.576972798454396,0.2625178486485481,0.22303251597559454,0.17058290402030946,2.1707014438750685,0.10929650380617101,-1.3385638737850727,0.300033,0.038986,0.138769,-0.0011496335303642234,0.003204853334395249,-0.0014781604846488103,0.298636,-0.107835,0.133344,0.225832,-0.107835,0.133695,0.299064,0.03904,0.126482,0.298231,0.197389,0.131121,0.223243,0.038797,0.129231,0.38095,0.197578,0.131133,0.377993,-0.107675,0.133607,0.3805,0.038884,0.124681,0.219659,0.194456,0.136715
0.22887994902431968,0.17174986824882033,0.1374451605363488,-2.5277451744756174,1.0738540056390613,2.569929092528936,0.2620655988248587,0.22208952189725634,0.16999218266046048,2.1715248932361906,0.10757698211440242,-1.3336234479816016,0.300028,0.038881,0.137955,-0.0016620903601523248,-0.00014898768357134813,-0.001218123664947403,0.298631,-0.107823,0.133354,0.225835,-0.107827,0.133702,0.299059,0.039048,0.126534,0.298219,0.197394,0.131132,0.223235,0.038805,0.129307,0.380943,0.197594,0.131132,0.377994,-0.107677,0.133628,0.380494,0.038894,0.124713,0.219645,0.194473,0.136649
0.22773715924620624,0.1711270330586434,0.13789645388054847,-2.5215728035882057,1.0699259216940566,2.571204659435684,0.26192711825847625,0.2215172924755215,0.170302927439332,2.173562397760694,0.10704980179528967,-1.3282211269093556,0.300074,0.039054,0.138835,-0.0010891524646554109,0.0034748966142481245,-0.0016401105668822536,0.298655,-0.107812,0.133327,0.225861,-0.107821,0.13368,0.299088,0.039063,0.126557,0.298244,0.197426,0.131072,0.223264,0.038817,0.129403,0.38096,0.197606,0.131121,0.378023,-0.107662,0.133592,0.380514,0.038911,0.124703,0.219705,0.194418,0.136592
0.22782591233551502,0.17204142934125666,0.13627560929107665,-2.4684089221077192,1.0755830106833366,2.520579708372742,0.2667612352780103,0.2220838890961408,0.17007956951904296,2.1900063413575515,0.11127884809450994,-1.3438836266313237,0.300072,0.039064,0.138587,-0.0007103034710770577,0.002138565034104198,-0.0015872417388850986,0.298644,-0.10779,0.133293,0.225856,-0.107812,0.133658,0.299069,0.039085,0.126587,0.298202,0.197489,0.130972,0.223244,0.038821,0.129507,0.380938,0.197621,0.131069,0.378006,-0.107654,0.133566,0.380487,0.038932,0.124681,0.219662,0.194435,0.136418
0.22649757443219426,0.17158971558332448,0.1368693544009626,-2.4589287536373776,1.0792063665179075,2.5128746251256975,0.2669020163521767,0.22208936396825313,0.16950327782928945,2.187534498132356,0.11165924328023491,-1.3399810141536812,0.300032,0.039076,0.138526,-0.000658498564398412,0.0019045206773036173,-0.0015773741882765375,0.298609,-0.107787,0.133279,0.225804,-0.107808,0.133629,0.299008,0.039095,0.126628,0.298122,0.197522,0.130913,0.223201,0.038832,0.129606,0.380886,0.197637,0.131046,0.377971,-0.107647,0.133546,0.380427,0.038949,0.124674,0.21951,0.194523,0.136031
0.2254159534499049,0.17050441464251287,0.13721766172337532,-2.4546867583674254,1.0822180211775616,2.509202969825123,0.26698458457720275,0.22116426851028198,0.1693360964049101,2.1872257513451174,0.11153462717191431,-1.3373244142474603,0.300017,0.03905,0.138522,-0.0006185419321874795,0.0018564873192673315,-0.0015714270904656357,0.298594,-0.107815,0.133274,0.22579,-0.107828,0.133624,0.298992,0.03908,0.126686,0.298106,0.197507,0.130901,0.223198,0.038794,0.129768,0.380879,0.197618,0.131043,0.377956,-0.107663,0.133542,0.380421,0.038924,0.124708,0.21947,0.194525,0.135877
0.22446529535949228,0.1694970656487942,0.13745113631162048,-2.450310691030144,1.0861430793149354,2.5117099119489548,0.26688521264314646,0.22176197714453932,0.168786927749753,2.191323187521526,0.11268863554603242,-1.3347412083199015,0.300016,0.039001,0.138545,-0.0006265285638440249,0.0019224810621586517,-0.0015313989875093738,0.298605,-0.107861,0.133288,0.225802,-0.10786,0.133638,0.299001,0.039042,0.126715,0.298148,0.19744,0.130974,0.223217,0.038759,0.129794,0.380892,0.197585,0.131055,0.377969,-0.107688,0.133557,0.380429,0.038882,0.124731,0.219464,0.1945,0.135897
0.2234783860072494,0.16842199644297362,0.13783323646846413,-2.457559757988988,1.0902189398003619,2.5060780930576816,0.26701894216084476,0.22126281620830296,0.16855828542113305,2.192591067790672,0.1135773831823304,-1.3281608389983115,0.299979,0.03896,0.138845,-0.0010214876292838695,0.0034867400433671964,-0.0014422218042235357,0.298595,-0.107898,0.133326,0.225795,-0.107891,0.133678,0.299002,0.03899,0.126682,0.298173,0.197355,0.131095,0.223217,0.038736,0.129683,0.380897,0.197541,0.131109,0.377956,-0.107716,0.133598,0.380432,0.038837,0.124748,0.219424,0.1945,0.135855
0.22155748581141227,0.16693414609795815,0.13842903174686433,-2.4601513186200523,1.0932273734389897,2.5107459339049236,0.2669484265961647,0.2208703099922537,0.16869418099129202,2.190019797633993,0.11417585655761642,-1.3178560997186874,0.3,0.038946,0.138914,-0.0010773878986238994,0.0036407768428272655,-0.0014360413613955388,0.298616,-0.10792,0.133363,0.225811,-0.107909,0.133724,0.29904,0.038975,0.126713,0.298235,0.1973,0.13118,0.223243,0.038708,0.129657,0.380931,0.197519,0.13117,0.377979,-0.107738,0.133653,0.380467,0.038809,0.124776,0.219504,0.194457,0.13592
0.22041832115948196,0.1656889526205063,0.13848959325882793,-2.4659426327239222,1.0952179644332851,2.5204808388297644,0.2669386244325638,0.2207536531018614,0.16880090447056295,2.189271852935125,0.11401539074277173,-1.3111570268703836,0.300008,0.038961,0.138913,-0.0010853530350757906,0.0036187977838993382,-0.0014640388305341735,0.298617,-0.107905,0.133352,0.225816,-0.10789,0.133717,0.299044,0.038989,0.126738,0.298236,0.197328,0.131179,0.223248,0.038723,0.129686,0.380936,0.197535,0.131162,0.377982,-0.107723,0.133647,0.380473,0.038827,0.124791,0.219532,0.194419,0.13594
0.21827257980406284,0.16493652990537888,0.13885744707423447,-2.477861564608931,1.0959344952016055,2.529129676805231,0.2668973153145313,0.22041242116886378,0.16914824108099938,2.196251174982735,0.11425067137337264,-1.3092270647988262,0.299963,0.03899,0.138884,-0.0009953994560596884,0.0035067421308317428,-0.001484257392018692,0.298569,-0.107858,0.133357,0.22577,-0.107855,0.133719,0.298983,0.039027,0.126715,0.298161,0.197393,0.131115,0.22319,0.038771,0.129623,0.380878,0.197574,0.131144,0.377942,-0.107693,0.133632,0.380412,0.038877,0.124772,0.219399,0.194527,0.135696
0.22660661989450454,0.17221584573900706,0.13656824754911662,-2.4444042172595033,1.0829991675798047,2.491094114214761,0.2684987687983512,0.22172454797077173,0.17055740944623948,2.2048979539527096,0.12022398198297007,-1.3279256786993325,0.299954,0.03903,0.138613,-0.0006284547832280707,0.001972493846282708,-0.0015673814349228678,0.298522,-0.107814,0.133338,0.225728,-0.107821,0.133703,0.298923,0.039067,0.126632,0.298083,0.197485,0.130996,0.223131,0.038804,0.129528,0.380826,0.197606,0.131109,0.3779,-0.107667,0.133601,0.380354,0.038916,0.124721,0.219348,0.194559,0.135578
