RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.231401620131731,0.17499393520832063,0.13695182708892226,-2.3947061736200848,1.1123734152398146,2.3904613977207974,0.27286148176634306,0.24827988872134682,0.1948048415811062,2.0523882546203573,0.28826961676703367,-1.4254179711208064,0.300014,0.039029,0.138659,-0.0009739846100250846,0.0026907309163729303,-0.0014986908526054376,0.298619,-0.107791,0.132857,0.225801,-0.107782,0.133636,0.29901,0.039054,0.126038,0.298157,0.197423,0.131026,0.22321,0.038781,0.128297,0.380881,0.197597,0.131,0.377966,-0.107667,0.133431,0.380461,0.038904,0.12457,0.21932,0.194489,0.135307
0.23233231919407843,0.17517307728028297,0.1368296440346837,-2.3904654891105674,1.1214087696455681,2.4156042221046587,0.27376453109359744,0.24758357974606754,0.19541895453619956,2.0511768159551735,0.29182176281410094,-1.4125354555702083,0.299964,0.039035,0.138766,-0.0007719613971255114,0.0028745485584101478,-0.001418891660313716,0.298584,-0.107788,0.132905,0.225763,-0.10778,0.13367,0.298973,0.039047,0.126089,0.298128,0.197408,0.131071,0.22318,0.038783,0.128366,0.38085,0.197598,0.131048,0.377934,-0.107661,0.133486,0.380424,0.038905,0.124608,0.219257,0.194534,0.135274
0.2333238537073135,0.17536982140481472,0.1368524987541437,-2.397672049981026,1.1272202724307183,2.445764301288786,0.2743760910813212,0.2474229659497737,0.19599289520347118,2.0510071173578295,0.2944936044177166,-1.401986194514735,0.3,0.039033,0.138794,-0.0009296570087463886,0.0030547139943005253,-0.0015345813146671865,0.29861,-0.10779,0.132916,0.225787,-0.107789,0.133687,0.299009,0.039051,0.126162,0.298186,0.197409,0.131085,0.223211,0.038777,0.128486,0.380886,0.197609,0.131056,0.377956,-0.107665,0.133492,0.380458,0.038904,0.124651,0.219387,0.194478,0.135576
0.23469156798124308,0.17582071142137057,0.13677412640321254,-2.4019694716922206,1.1322647817848017,2.476536323023009,0.2747976091216803,0.24676956102037423,0.19618766339623928,2.048369687175313,0.29587666261701956,-1.400619418891688,0.299996,0.039033,0.138806,-0.000903569790990173,0.0031207078545560756,-0.0015585929137243704,0.298608,-0.107797,0.132918,0.225781,-0.107792,0.133678,0.299007,0.039049,0.126251,0.298173,0.197417,0.131093,0.223209,0.038782,0.128632,0.380879,0.197606,0.131049,0.377956,-0.107671,0.133484,0.380458,0.038902,0.124689,0.219432,0.194482,0.135803
0.22434570786356928,0.1733154537668825,0.13669403004693986,-2.4097342292564075,1.09704760198296,2.3883237183597523,0.2701909423065185,0.24673639592969415,0.19087493495047092,2.085971756549002,0.2677110742968446,-1.3905397295160231,0.300029,0.039063,0.13855,-0.0005526188067399915,0.001708448230762917,-0.0016175292045791136,0.298613,-0.107778,0.132885,0.225788,-0.107777,0.133646,0.299002,0.039069,0.126303,0.298156,0.197459,0.131007,0.223203,0.038804,0.128745,0.380881,0.19762,0.131021,0.377964,-0.107669,0.133458,0.380452,0.038918,0.124695,0.219458,0.194532,0.135982
0.22460663361251348,0.17352806575161228,0.1368427488050163,-2.404018564754774,1.10309970527811,2.408107364107219,0.2711420522420406,0.24571970164984464,0.19105653526043892,2.0837664223544374,0.27153435068103693,-1.3782001796238958,0.300095,0.038994,0.137654,-0.0010553005080455244,-0.0018012399416243068,-0.001442951617188456,0.298649,-0.107754,0.132836,0.225817,-0.107764,0.133592,0.299037,0.039099,0.126375,0.298157,0.197516,0.130924,0.223237,0.038838,0.128908,0.380904,0.197647,0.130975,0.377992,-0.10764,0.133417,0.380478,0.038949,0.124679,0.219604,0.194492,0.136684
0.22584651010334494,0.17306464619517337,0.13696121592882277,-2.3992331656588575,1.1109152687818475,2.431638315335871,0.27144234352439645,0.24565574040353294,0.19145598260772229,2.084257576444549,0.273861917710035,-1.3732749194129543,0.30011,0.039015,0.137637,-0.0010772918814134175,-0.0017672143720168759,-0.0014609531038437416,0.298659,-0.107743,0.132816,0.225827,-0.107752,0.133572,0.299051,0.039123,0.126651,0.298149,0.19754,0.130901,0.223226,0.038844,0.129393,0.380922,0.197668,0.130964,0.378001,-0.107634,0.133397,0.380486,0.038957,0.12478,0.21974,0.194488,0.13742
0.22680916861146688,0.1736033730553389,0.1365395801359713,-2.402418126263899,1.1168744505007218,2.4591090680498406,0.2720040675119757,0.2449146322343349,0.19216144033539295,2.080139955853478,0.27631328813360373,-1.3571630688012175,0.300079,0.038975,0.137642,-0.0011311480014663514,-0.0017132440086243001,-0.0013389701049971022,0.298651,-0.10775,0.13283,0.225829,-0.107774,0.133569,0.299032,0.039118,0.126858,0.298139,0.197533,0.130934,0.223227,0.038831,0.129761,0.380911,0.197658,0.130969,0.377988,-0.107643,0.133409,0.380462,0.038964,0.124897,0.219731,0.194493,0.137746
0.22794824992716306,0.17363935754704485,0.13654993581670521,-2.404504107870117,1.1251187026210596,2.4877115774262273,0.2723809757057428,0.24507287709558007,0.19261514453637602,2.0780579708596267,0.2788354098041791,-1.3510470287323886,0.300109,0.039083,0.138382,-0.0007189637289840384,0.0012965761181492356,-0.0015995351629815918,0.298695,-0.107751,0.132833,0.225868,-0.107766,0.133565,0.299094,0.039113,0.126693,0.29822,0.197491,0.130979,0.223266,0.038844,0.12942,0.380957,0.197657,0.130985,0.378026,-0.107642,0.133406,0.380523,0.038938,0.124825,0.219904,0.194394,0.138289
0.22936479923427106,0.17320086700594428,0.13648502934533358,-2.415171825294376,1.132693860828193,2.514520952818611,0.27270124639809135,0.24430397342181204,0.19306163390231135,2.0677721426619975,0.2811558430124835,-1.3391092734275296,0.300128,0.039094,0.138593,-0.001039868020722825,0.002612849990825336,-0.0016326427599721836,0.298727,-0.107757,0.13283,0.225912,-0.107755,0.133578,0.299141,0.039104,0.126443,0.29829,0.197446,0.131019,0.223314,0.038838,0.129056,0.380994,0.197638,0.130984,0.378062,-0.107644,0.133407,0.38056,0.038932,0.12468,0.220056,0.194288,0.138738
0.23074593064188959,0.17351046369904288,0.13640245181921123,-2.434640175529285,1.137024474794796,2.5467981135423297,0.2731215391680002,0.2440899269794225,0.19356762139225006,2.075691535133222,0.2817674101092959,-1.330076009936414,0.300121,0.039099,0.138564,-0.0010019377300145044,0.0025088251567893377,-0.0016447444303171594,0.298717,-0.107755,0.132837,0.225899,-0.107762,0.133557,0.299117,0.039105,0.126488,0.298285,0.197454,0.13099,0.223298,0.038827,0.1291,0.380986,0.197643,0.130976,0.378047,-0.107639,0.133405,0.380552,0.038928,0.124694,0.219293,0.195116,0.137122
0.23229927637726072,0.17392185748434075,0.13656418215814234,-2.4480780915067206,1.139231752658138,2.576208806531388,0.272939548997879,0.24396053048276894,0.19355157404613496,2.0746225087270442,0.2818797000590761,-1.329905818286914,0.300141,0.03913,0.138283,-0.000627095084617915,0.001060536395940227,-0.001707668764154194,0.298698,-0.107749,0.13279,0.22589,-0.107768,0.133516,0.299106,0.039119,0.126568,0.298259,0.197482,0.130936,0.223279,0.038856,0.129241,0.380975,0.197659,0.130924,0.378031,-0.107631,0.13336,0.380541,0.03894,0.124743,0.219239,0.195075,0.137276
0.23162125277668238,0.17425473571002492,0.13666942802476884,-2.459470472199926,1.115173556185404,2.5286345800786543,0.27120966716647144,0.24538831395804878,0.1918512132128477,2.0885979731678166,0.2602925328860755,-1.3428956163624444,0.300145,0.039025,0.137461,-0.0010436097345937526,-0.00221724408897462,-0.0014511581652852914,0.298692,-0.10773,0.132751,0.225884,-0.107747,0.133481,0.299097,0.039131,0.126448,0.298242,0.197519,0.13085,0.223282,0.038853,0.129096,0.380964,0.197672,0.130902,0.37803,-0.107629,0.133335,0.380528,0.038966,0.124683,0.220019,0.194366,0.138692
0.2325130754858255,0.1748225970020295,0.13666187967705726,-2.4648545143115586,1.121413845193852,2.5627048747863737,0.27105268251574033,0.2444835913414955,0.19225282824599743,2.086622890814583,0.26088093764101533,-1.3326202721201925,0.300075,0.038989,0.137516,-0.0010533636607538766,-0.002035296068505205,-0.0013390730923164653,0.298648,-0.107716,0.132765,0.225823,-0.107724,0.133503,0.299038,0.039126,0.126263,0.298163,0.197542,0.130819,0.223227,0.038852,0.128848,0.380912,0.197672,0.130894,0.377984,-0.107611,0.133329,0.380475,0.038975,0.124575,0.21992,0.194375,0.138577
0.23373811812698836,0.1744187035987378,0.1367096276358068,-2.4684355118193966,1.1278584250207302,2.5891330032289432,0.2712478255890608,0.24381107700270416,0.19298241091537477,2.0833575010648016,0.2617276047653732,-1.3292961989131276,0.300083,0.038982,0.137548,-0.0010773216004173723,-0.0019932875686887648,-0.0013250748369252564,0.298661,-0.107722,0.132791,0.225836,-0.107735,0.133545,0.299059,0.039127,0.126275,0.298181,0.197517,0.130871,0.223247,0.038845,0.128833,0.380921,0.197666,0.130928,0.378,-0.107614,0.133365,0.3805,0.038973,0.124605,0.219931,0.19432,0.138578
0.23505716404020788,0.17437231395280361,0.13665979456248878,-2.4785257456463863,1.1333869659890488,2.624547773918819,0.2711659575185775,0.24293041223764417,0.1936408050553799,2.079725053996534,0.26161581147399576,-1.3170858374018086,0.300126,0.039108,0.138486,-0.0005625691550088861,0.0016824798984971935,-0.0017015280353657519,0.298719,-0.107767,0.132827,0.225897,-0.107779,0.133611,0.299121,0.039092,0.126355,0.298248,0.197448,0.130996,0.223314,0.038807,0.128868,0.380965,0.197634,0.130979,0.378054,-0.107659,0.133428,0.38055,0.038917,0.124699,0.22,0.194217,0.138712
0.23690360331088306,0.17434326623058327,0.1368063816112578,-2.4867282971957927,1.1381018575247672,2.6515211828711442,0.2711899628171921,0.24213729278337953,0.19447870731103423,2.0789976674977853,0.26046058402925276,-1.3090630517240607,0.3001,0.039074,0.138733,-0.0009216588441288073,0.002944733830354427,-0.0015906442346959723,0.298727,-0.107807,0.132884,0.225891,-0.107813,0.133653,0.29912,0.039043,0.126319,0.29825,0.197366,0.131107,0.223316,0.038753,0.128763,0.380967,0.197595,0.13104,0.378051,-0.107689,0.133472,0.380569,0.038879,0.124729,0.21993,0.194246,0.138602
0.23771867334842683,0.17410264703905587,0.1367519007127285,-2.506009208688527,1.1411804703790907,2.6756341161823234,0.2710449808157682,0.24090470955610271,0.1946960259075165,2.0777163309521978,0.2592973648993023,-1.2999820447009072,0.300048,0.039032,0.138685,-0.0010040111977315008,0.0027207352916530443,-0.0014626353772119443,0.298686,-0.107814,0.132903,0.22586,-0.107813,0.133674,0.299068,0.039036,0.126216,0.298193,0.197365,0.131136,0.22327,0.038747,0.128555,0.380928,0.197583,0.131065,0.378025,-0.107683,0.133488,0.38052,0.038874,0.124676,0.219842,0.194282,0.138597
0.23893771578073503,0.17388782395905256,0.1365505415483117,-2.5066509195471003,1.1409907229586282,2.6949181711330774,0.2707352624526024,0.24045608590090267,0.1952767608140707,2.0784837124948146,0.2568972405927422,-1.2932526406675438,0.300039,0.039055,0.138775,-0.000923612410848458,0.003080716708747861,-0.0015505785451554108,0.298663,-0.107795,0.132887,0.225849,-0.107795,0.13367,0.299061,0.03905,0.126189,0.298175,0.197431,0.131021,0.223245,0.038773,0.128498,0.380903,0.197607,0.131035,0.37801,-0.107667,0.133471,0.380502,0.038901,0.124643,0.219907,0.194198,0.138741
0.23950531887114052,0.17372203516834983,0.13658713006708026,-2.5127438958024624,1.1388960832245114,2.7128547540549177,0.2704850322200656,0.23958452837502947,0.1951346749370098,2.0803739455493755,0.2538694755174269,-1.2875676029938181,0.300022,0.03907,0.138503,-0.0005147321328481672,0.0015624191033330314,-0.0016235991533263985,0.298609,-0.107786,0.132862,0.225794,-0.1078,0.133638,0.298996,0.03907,0.126398,0.298131,0.197492,0.130917,0.223208,0.038795,0.128933,0.380875,0.197627,0.130994,0.377962,-0.107668,0.133432,0.380454,0.038933,0.124713,0.219903,0.194217,0.138733
0.23025116342008117,0.17527999023997787,0.13605647423374653,-2.435480560219474,1.069732465219079,2.4001341346754326,0.27028361276137824,0.24213402891731256,0.19015639561605455,2.0767714013176457,0.24124757947357883,-1.367900308312244,0.299991,0.039056,0.138494,-0.0005307113838732647,0.0015744357907064026,-0.0016375834861704196,0.298567,-0.107819,0.132862,0.225746,-0.107832,0.133595,0.298949,0.039062,0.126911,0.298108,0.197505,0.130897,0.223168,0.038755,0.130005,0.38084,0.197622,0.130968,0.377919,-0.107678,0.133419,0.380382,0.03892,0.124903,0.219812,0.194339,0.138326
0.2305815915882587,0.17532035356742148,0.13619431312027575,-2.4229854554976313,1.0793283748901183,2.4131081406503214,0.27101957520806785,0.24225874018687005,0.19029463142418862,2.0768910126637916,0.2434782078125174,-1.3634215905480105,0.300028,0.038915,0.137723,-0.0010450213210110412,-0.001495288104233867,-0.0013647824567160783,0.298583,-0.107847,0.132855,0.225775,-0.107868,0.133565,0.298985,0.039059,0.127008,0.298157,0.197489,0.130901,0.223195,0.038724,0.130176,0.380867,0.197605,0.130978,0.377943,-0.107711,0.133405,0.380411,0.038886,0.124959,0.219834,0.194343,0.138256
0.23086118465363975,0.17488524470144517,0.13626095524567367,-2.4142722691331304,1.089119888383486,2.4235886867117844,0.2714105114982128,0.24227811281126738,0.19044519392359258,2.0766162803531127,0.24674360135815565,-1.3562411505590417,0.30006,0.039058,0.138534,-0.0005645007199824084,0.0017444866333681816,-0.00171950891384509,0.298621,-0.10785,0.13286,0.22581,-0.107867,0.133596,0.299022,0.039026,0.126733,0.298201,0.197414,0.130995,0.223211,0.038756,0.12958,0.380894,0.197586,0.130991,0.377975,-0.107715,0.133423,0.38046,0.038872,0.124825,0.219885,0.194267,0.138427
0.2315033320054412,0.17512356608808044,0.13616707849535348,-2.4096170098232395,1.099884931080399,2.442592236784924,0.2717167790997028,0.2412527850792408,0.19078995303690433,2.077394875459431,0.24837408574354447,-1.3405895101502432,0.300006,0.039003,0.13881,-0.0009695372836144697,0.003220745564190364,-0.0015304414464429865,0.298633,-0.107864,0.132905,0.225817,-0.107871,0.133633,0.299009,0.039009,0.126769,0.298189,0.19736,0.131108,0.223223,0.038731,0.129685,0.380894,0.19757,0.131049,0.377983,-0.10772,0.133478,0.380441,0.03886,0.124822,0.219758,0.194335,0.138232
0.232411946965754,0.17478409793138505,0.13605773229169846,-2.405622748275462,1.1112076984483628,2.4666336394797823,0.272230867572844,0.24135943979942792,0.19098187411987783,2.074275262037764,0.2511276502297906,-1.3350492009089305,0.300035,0.038971,0.138726,-0.0010519044663400941,0.002886764816521256,-0.0014524828962441058,0.298675,-0.107872,0.132918,0.22586,-0.107879,0.13362,0.299052,0.039008,0.126942,0.298222,0.197337,0.131146,0.223276,0.038705,0.129967,0.380925,0.19756,0.131071,0.378014,-0.107728,0.133486,0.380485,0.038853,0.124941,0.219742,0.194379,0.138092
0.23349927648007868,0.17488181967151173,0.13619864643099905,-2.406411264302732,1.121768352720148,2.48146556894979,0.27249049988067153,0.24104537165498735,0.19140898372709753,2.0687152033692655,0.2537003407559164,-1.3236800617091666,0.300069,0.038999,0.138805,-0.0009575735690180569,0.0032367220416374505,-0.0015004530204178904,0.298711,-0.107862,0.1329,0.225897,-0.107878,0.133615,0.299087,0.039011,0.126921,0.298243,0.197337,0.131163,0.223301,0.03871,0.129902,0.38095,0.197569,0.131064,0.378047,-0.107723,0.133484,0.380527,0.038858,0.124967,0.219826,0.194288,0.138252
0.23433413887321947,0.1753362214276195,0.13623226453515888,-2.407934742430936,1.1291208700496709,2.5042999393074648,0.2728838116951584,0.24047682724332803,0.19187172534477712,2.071582511607656,0.25415022296725925,-1.3195415400143955,0.300056,0.039025,0.138762,-0.0009116554279033754,0.0030646983556534995,-0.0015306042567284352,0.298688,-0.107837,0.132877,0.225875,-0.107848,0.133609,0.299055,0.039034,0.126802,0.298191,0.197397,0.131067,0.223253,0.038745,0.129719,0.380923,0.197592,0.131039,0.378026,-0.107698,0.133452,0.380494,0.038888,0.124846,0.219777,0.194334,0.13813
0.2355431809574366,0.17540892744278913,0.1362368657656312,-2.4122080086998317,1.1348993817709752,2.526750066668567,0.2728317001927495,0.24041512964606276,0.19224430848562718,2.071450191555982,0.25432017044251964,-1.3131875312035266,0.300053,0.039086,0.138475,-0.00050076551688168,0.0015364037531029144,-0.0016076165724282345,0.298643,-0.107781,0.132826,0.225826,-0.107802,0.133566,0.299013,0.039092,0.126726,0.298122,0.197494,0.130946,0.223203,0.038795,0.129616,0.380881,0.197634,0.130987,0.377986,-0.107658,0.133413,0.380441,0.038936,0.124764,0.219754,0.194342,0.138015
0.2291053735375404,0.17516540347903975,0.1358931247276366,-2.4012665295961932,1.0357823179609733,2.3109583009798347,0.27520009796178335,0.23878145939356082,0.18580593635833265,2.0866367208764816,0.24581710768325038,-1.3609600838197642,0.300032,0.039112,0.138445,-0.00045479006776403505,0.0014763740595234302,-0.0016396655522259644,0.298615,-0.107748,0.132803,0.22579,-0.107766,0.133549,0.298987,0.039122,0.126697,0.298096,0.197563,0.130848,0.223166,0.038828,0.12953,0.380865,0.197663,0.130955,0.377958,-0.10763,0.133375,0.380413,0.038966,0.124772,0.21975,0.194346,0.137864
0.22887086537480356,0.17507895398932705,0.13592038264992834,-2.3901035319790758,1.0453643674809294,2.3229537231827524,0.275822735394597,0.23879714700788252,0.18585072441506387,2.0863619885658027,0.2483974738392365,-1.3548829874947155,0.299983,0.039084,0.138528,-0.0004486476219281572,0.0016643659466766924,-0.0016256279107510485,0.298562,-0.107775,0.132851,0.225733,-0.107786,0.133588,0.298926,0.039101,0.126685,0.298077,0.197524,0.130921,0.223135,0.038822,0.129445,0.38082,0.197644,0.130991,0.377912,-0.107641,0.133414,0.380377,0.038945,0.124794,0.219684,0.194355,0.137799
0.22904512144029138,0.17477304245501757,0.13571077621671557,-2.37744327144245,1.055205269963368,2.337587913566806,0.27618916627573964,0.2386737518133521,0.18589490853941443,2.086892016343411,0.25108818846215575,-1.35371729639484,0.299954,0.039026,0.138802,-0.0008356268914582093,0.003074649128490603,-0.0015447181532442838,0.298563,-0.107811,0.132902,0.225735,-0.107817,0.133648,0.298945,0.039056,0.126688,0.298126,0.19745,0.13103,0.223138,0.038802,0.129415,0.380833,0.197609,0.131045,0.37791,-0.107679,0.133471,0.380382,0.038905,0.124806,0.219651,0.194401,0.137689
0.22951330440342427,0.17522891827464104,0.1355601237769723,-2.371336251325287,1.0669979159743903,2.362297809194296,0.2766576196759939,0.23819164720946545,0.18591520498120784,2.0884914443126554,0.25311541260979564,-1.3407874117712788,0.299991,0.038999,0.138894,-0.00095336997299282,0.0034127387372569046,-0.0015423759782503242,0.298608,-0.107862,0.132959,0.225782,-0.107859,0.133696,0.299001,0.039015,0.126734,0.29822,0.197365,0.131151,0.223185,0.038755,0.129432,0.380895,0.197565,0.131111,0.37795,-0.107716,0.13353,0.380447,0.038859,0.124866,0.219744,0.194315,0.137781
