RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22044211365431549,0.03796113221424824,0.16834458981338143,2.679113210121341,0.9154397992608814,-2.7753147431475536,0.2792786482074261,-0.09184296152961258,0.18708131213223933,-2.258703875734173,0.4190269513881053,1.0948264075997507,0.300713,0.038325,0.137729,-0.0001826961283328228,-0.0010742227549951158,0.002427903107028813,0.305033,-0.102912,0.170438,0.244003,-0.093997,0.209331,0.299514,0.03966,0.13524,0.298296,0.197927,0.129794,0.227191,0.041963,0.156937,0.38086,0.197651,0.130697,0.379055,-0.106601,0.142988,0.38037,0.038915,0.126098,0.218708,0.196041,0.12831
0.21873426254093647,0.04613451092493537,0.16744083825650813,2.7040038017719814,0.9228219890265259,-2.7968829092445953,0.27945273663341996,-0.09162065013605358,0.1872627075365782,-2.2587965745274357,0.41922114482357153,1.097515023756868,0.300637,0.038334,0.137891,-3.5377982215054614e-05,-0.0005000444996757267,0.0024879923592937467,0.305034,-0.102873,0.170596,0.244092,-0.093893,0.20956,0.299471,0.039647,0.135299,0.298243,0.197908,0.129805,0.227173,0.041963,0.157096,0.380808,0.197644,0.130704,0.379,-0.106598,0.143068,0.380321,0.038915,0.126108,0.21865,0.196037,0.128318
0.2173311720356345,0.054431537551701104,0.1667549054555893,2.7269267547585176,0.9280716676593193,-2.8225829983252395,0.2795250776010155,-0.09179310860759021,0.1874408460198641,-2.261360929653166,0.4196830371381076,1.099415029102441,0.300622,0.038318,0.137856,-5.5198016740338976e-05,-0.0006520685220206513,0.0024599832229766252,0.305066,-0.102848,0.170719,0.24421,-0.093822,0.209787,0.299466,0.039636,0.135317,0.298228,0.197895,0.129779,0.22718,0.041984,0.157187,0.380785,0.19762,0.130695,0.378975,-0.106612,0.143044,0.380305,0.038896,0.126094,0.218629,0.196029,0.128287
0.21569874021410945,0.0624458908219338,0.16565397661212086,2.75300339735115,0.9335812729282706,-2.8500702292963718,0.27944198426008227,-0.0916882963924408,0.18758948887705804,-2.2647728433019765,0.4196612744699154,1.1047102548792918,0.300676,0.03831,0.13784,-0.00017528676515268034,-0.000608206196142698,0.002345947964773416,0.305141,-0.102842,0.170784,0.244384,-0.093769,0.210011,0.299485,0.039634,0.135288,0.298261,0.197888,0.129759,0.227201,0.041909,0.157294,0.38082,0.197629,0.130663,0.379,-0.106614,0.14302,0.380324,0.038888,0.126066,0.218663,0.196017,0.128261
0.2155946532577276,0.07451140418130164,0.1649822435579002,2.7831314131962186,0.945413547258587,-2.8996630422515635,0.2796323012681603,-0.09093765984004737,0.18750909037888053,-2.2681053275412366,0.42094129862603447,1.1052457313562662,0.300701,0.038283,0.137835,-0.00014118770974112937,-0.0006781697916556056,0.0023959533751285855,0.305159,-0.102831,0.170803,0.244505,-0.093713,0.210155,0.299506,0.039634,0.135306,0.298267,0.197897,0.129758,0.227235,0.041912,0.157354,0.380837,0.197631,0.13067,0.379016,-0.106618,0.143008,0.380343,0.03889,0.126066,0.218687,0.196018,0.128284
0.21371475448906424,0.08241563623595244,0.16366791080999374,2.806925460117415,0.9524078480072986,-2.9233643936395146,0.27985112456834316,-0.09152910395717623,0.18726834783363344,-2.2696548551520106,0.41975270476678106,1.100370274202274,0.300709,0.038238,0.137707,-0.00018641970682181427,-0.0011742519499615312,0.002691891614421407,0.30515,-0.10283,0.170728,0.244605,-0.093662,0.210246,0.299505,0.039649,0.135294,0.298274,0.197913,0.129765,0.227237,0.041931,0.157379,0.380829,0.197639,0.130678,0.379016,-0.106622,0.142935,0.380349,0.038905,0.126065,0.218673,0.196026,0.128279
0.21268984381407502,0.08982410604643826,0.1628109054249823,2.825160010280208,0.958052052912473,-2.9490551200740436,0.2798412973992228,-0.09153726362234355,0.18725182596921922,-2.2652460556901657,0.4192247117339184,1.099452849468996,0.300729,0.038269,0.137705,-0.00025658292073529675,-0.001140319930454448,0.0024858549123434074,0.305184,-0.102848,0.170665,0.244719,-0.093647,0.210298,0.299525,0.039625,0.135295,0.298292,0.197876,0.12976,0.227296,0.041928,0.15741,0.380855,0.197617,0.130671,0.37903,-0.106651,0.142883,0.380379,0.038881,0.126069,0.218712,0.196005,0.128286
0.21139600711166856,0.09658598223125942,0.16191810363176465,2.8422864061211346,0.9626960819856114,-2.9660144299943694,0.2798316702742576,-0.09145858865723017,0.18732386647462845,-2.2722552805743126,0.41905453850483854,1.1056160713812506,0.300701,0.038284,0.137718,-0.0002305879153082743,-0.0011482846298912666,0.002459868829127237,0.305154,-0.102869,0.170558,0.244762,-0.093625,0.210321,0.299517,0.039613,0.135287,0.298283,0.197874,0.129783,0.227282,0.041937,0.157437,0.380838,0.197601,0.130699,0.379018,-0.106681,0.142807,0.380368,0.038881,0.126082,0.218693,0.195998,0.128295
0.21024605041742322,0.10412343259936574,0.16115750276166202,2.8663867964810903,0.9675919363389931,-2.9835952323638284,0.27972472166782614,-0.09175415278679133,0.1872030476449728,-2.267377380364302,0.4183439557828279,1.1053599413740827,0.300658,0.038305,0.137867,-6.73232314182266e-05,-0.0005440842801395057,0.0024879828898202298,0.305113,-0.102891,0.170453,0.244805,-0.093618,0.210315,0.299495,0.039624,0.135271,0.298264,0.197873,0.129792,0.227272,0.041933,0.157443,0.380823,0.197606,0.1307,0.379008,-0.106688,0.142738,0.380348,0.038879,0.126089,0.218673,0.195999,0.12829
0.2089322546869516,0.11073148592084653,0.16027610503080486,2.8834218135945626,0.9714129457365455,-2.997960153045606,0.2796261749159098,-0.09121240366268163,0.18707299727749827,-2.271480236429833,0.4188778635657594,1.106318556605589,0.300682,0.038334,0.137867,-9.550220613430157e-05,-0.0004281114896573907,0.002325980834512005,0.305131,-0.102911,0.170373,0.244862,-0.093623,0.210303,0.299502,0.039634,0.135238,0.298274,0.197891,0.129775,0.227291,0.041937,0.157442,0.380844,0.197628,0.130683,0.379018,-0.106691,0.142669,0.380351,0.038896,0.126072,0.218688,0.196016,0.128282
0.20780475710779428,0.11778483648848537,0.15957479596602916,2.909366631137754,0.9759991916446047,-3.0199966387013344,0.27974485111093517,-0.09194232519415024,0.1870166805830002,-2.267659214598658,0.4191084936676803,1.1101814764213023,0.300692,0.038337,0.137869,-0.00011546079711112583,-0.0004641346196949022,0.0023239744833339258,0.305097,-0.102933,0.170243,0.244879,-0.093628,0.210283,0.299506,0.039658,0.13524,0.298287,0.197903,0.129767,0.22728,0.041928,0.15743,0.380849,0.197645,0.130695,0.379018,-0.106694,0.1426,0.380349,0.03891,0.126065,0.218697,0.196035,0.128299
0.20717377681136134,0.12416631757664687,0.15873736037138103,2.927901532691604,0.9776947175915454,-3.031629351993746,0.2796453291437626,-0.09157527186912301,0.18698651631748675,-2.270405042563619,0.41779857970586975,1.1121481354821903,0.300664,0.038347,0.137848,-0.00013530025593450458,-0.0005961594182611314,0.002347960939007131,0.305028,-0.102954,0.170145,0.244847,-0.09365,0.210247,0.299461,0.039667,0.13523,0.298251,0.197929,0.129784,0.227234,0.041931,0.157425,0.380814,0.197662,0.130689,0.378981,-0.106673,0.142596,0.380318,0.038926,0.126069,0.218651,0.196043,0.128297
0.2073314489662647,0.12934530967450147,0.15875499648007751,2.9450784864350146,0.984179120951113,-3.050899924734094,0.2802372597987651,-0.09247007127997281,0.18772017553043366,-2.2693461083647715,0.4187678311541735,1.1189030027326412,0.30067,0.038296,0.137698,-0.0002845127842587298,-0.0012203478651590708,0.0024378276281017634,0.305004,-0.102973,0.170088,0.244853,-0.09366,0.210213,0.299451,0.039657,0.135208,0.298243,0.197917,0.129764,0.227221,0.041922,0.157415,0.380809,0.19764,0.130668,0.378965,-0.106707,0.142534,0.380313,0.038908,0.126048,0.218642,0.19602,0.12829
0.20744216115325692,0.1338108983855844,0.15829396483543515,2.9517525040659685,0.984654367962549,-3.0705517444242565,0.2802692168525457,-0.09416907149681453,0.18703050632071494,-2.2680750509192436,0.41738003212466257,1.1259544415703386,0.300671,0.038248,0.137664,-0.00022421679688661676,-0.0013562959762901357,0.002629849061852075,0.305021,-0.102999,0.170044,0.244872,-0.093679,0.210183,0.299462,0.039638,0.135189,0.298247,0.197895,0.129753,0.227295,0.042009,0.157366,0.380805,0.197634,0.130656,0.378968,-0.106735,0.142487,0.38032,0.038892,0.126042,0.218646,0.196011,0.128267
0.20712260836362834,0.13829586669641736,0.15737632804635165,2.9735901474124997,0.9877554303573592,-3.0346735227516732,0.2802424609467983,-0.09361355622792245,0.18756123346924783,-2.2683512783717488,0.41706822094927787,1.1137950064931932,0.300688,0.038303,0.137863,-0.00020337636802374067,-0.0005242425246772987,0.0023799479472889095,0.305043,-0.103006,0.170053,0.244897,-0.093688,0.210182,0.299488,0.039623,0.135204,0.298265,0.197878,0.129762,0.227316,0.041994,0.157375,0.380834,0.197615,0.130669,0.378997,-0.106735,0.142478,0.380345,0.038883,0.126051,0.218677,0.195995,0.128285
0.20675167878568174,0.14256462457335,0.15674841734412312,2.9979328412014006,0.986463215285599,-3.0637797424890625,0.28036671337264774,-0.09367496428868177,0.1871250972298384,-2.2744159474068004,0.4165534119394694,1.1186030610137205,0.300729,0.038292,0.137718,-0.0002387056306457458,-0.001054294072052876,0.0024558753884857034,0.305071,-0.102998,0.170067,0.244935,-0.093678,0.210188,0.299526,0.03963,0.135217,0.298305,0.197893,0.129768,0.227359,0.041999,0.157381,0.380866,0.197631,0.130684,0.379042,-0.106728,0.142508,0.380386,0.038883,0.126064,0.218715,0.196001,0.128291
0.20604348746836182,0.14738498568880565,0.1559857896028757,2.99307778455095,0.9872126395110672,-3.0720965810332803,0.28110242576414346,-0.09388543100699787,0.1871244609439373,-2.2693769456649497,0.41670209340494024,1.1219492273061986,0.300737,0.038364,0.137878,-0.00010758636186741475,-0.00035212676144076685,0.0023499823264916137,0.305101,-0.102976,0.170075,0.244952,-0.093665,0.210198,0.299555,0.039654,0.135226,0.298331,0.197912,0.129774,0.227388,0.042021,0.157377,0.380888,0.19765,0.130681,0.379076,-0.106696,0.142524,0.380413,0.038906,0.126068,0.218738,0.196017,0.128299
0.20675367885529988,0.15136062170016767,0.1552231036182046,3.018203938576871,0.9859542939634329,-3.1026332258441647,0.28058338619816303,-0.09190987078398466,0.18726245949292183,-2.2774733255499253,0.41333321430847925,1.1108262949481205,0.300691,0.038342,0.13789,-4.941951014799877e-05,-0.00046406227925469234,0.00250198972992351,0.305067,-0.102958,0.170133,0.244915,-0.093639,0.210237,0.299512,0.039658,0.135263,0.298299,0.197921,0.129795,0.227354,0.042034,0.157404,0.380858,0.197653,0.130706,0.379044,-0.106684,0.14258,0.380379,0.038912,0.126085,0.218709,0.196028,0.12832
0.2069487273111939,0.15555979510819917,0.15424835332784056,3.0314156547535607,0.9866630161959316,-3.092395921328777,0.27917940130096675,-0.09505139451640848,0.18738790487599372,-2.285419817466762,0.412941215376436,1.1149812928421836,0.30068,0.038268,0.137734,-0.0001464902078156496,-0.0011561923373395071,0.002611916441521795,0.30505,-0.10295,0.170167,0.244901,-0.093626,0.210266,0.29949,0.039642,0.135271,0.298269,0.197889,0.129797,0.227315,0.042008,0.157404,0.380824,0.197626,0.130709,0.379,-0.106705,0.142611,0.380342,0.038892,0.126105,0.218676,0.196011,0.128322
0.20705910615324968,0.16000136525493863,0.15255110501515867,3.059172317720609,0.9842368065094942,-3.077677654382609,0.28004079143291705,-0.09482837244233494,0.18643803787076474,-2.265755712160384,0.4140454224579898,1.1329294907567755,0.300642,0.038263,0.137848,-0.00011907657361090538,-0.0007341504968835207,0.002515957478691264,0.305054,-0.102945,0.170225,0.244888,-0.093604,0.210311,0.299465,0.039628,0.13527,0.298237,0.197874,0.129784,0.227275,0.041989,0.1574,0.380801,0.197606,0.130697,0.37897,-0.106723,0.142605,0.380317,0.038869,0.126081,0.218648,0.196001,0.128292
0.20829169072359804,0.15942570009726292,0.1510213414916694,3.0097682589215635,0.988905139650377,-3.098782369496943,0.28074517190861703,-0.0914680643974245,0.1869599109392166,-2.281094745947219,0.4225487109710785,1.1334054282408559,0.300663,0.038239,0.137698,-0.0002883222626196893,-0.0013643557605798877,0.002459804532320037,0.305054,-0.102941,0.170312,0.244888,-0.093583,0.210396,0.299453,0.039625,0.135292,0.298233,0.197868,0.129786,0.22728,0.042,0.157456,0.3808,0.197613,0.130697,0.378972,-0.106729,0.142645,0.3803,0.038871,0.126089,0.218644,0.195997,0.128303
0.20829860763102764,0.15924256938284642,0.1496578279967904,3.0193791289324032,0.9902571876278694,-3.1005258814565337,0.28052142252111434,-0.09281390904152398,0.18699241544270517,-2.2720964217552124,0.41955187416902384,1.1381513225549647,0.30067,0.038298,0.137837,-0.0001911853867164514,-0.0006982237767969551,0.002333934529356074,0.305087,-0.102922,0.170387,0.244913,-0.093544,0.210466,0.299469,0.039636,0.135291,0.29825,0.197902,0.129769,0.22731,0.042046,0.157473,0.380816,0.19763,0.130676,0.378987,-0.106687,0.142699,0.380317,0.038886,0.126074,0.21866,0.196019,0.128295
0.20865791180431842,0.16131544952434307,0.1493119668981731,3.013476212940085,0.9890115309509449,-3.100164483316483,0.28064845055961607,-0.0919134505080581,0.18720864480400085,-2.2847359769737183,0.4227927960006368,1.135868245575864,0.300691,0.038333,0.137837,-0.00015335777969140193,-0.0005561776667927091,0.002309958635713571,0.305146,-0.102901,0.170452,0.244988,-0.093509,0.21055,0.299509,0.039658,0.135276,0.298284,0.197922,0.129739,0.227355,0.042073,0.157517,0.380845,0.197658,0.130661,0.379019,-0.106658,0.142687,0.380339,0.038911,0.126044,0.218695,0.196025,0.128277
0.20904984211325645,0.16124651537758117,0.1484625914016664,3.0153404887813338,0.9899508002035735,-3.1110944363914803,0.28023560943448544,-0.09144066371536258,0.18715212320387364,-2.2697823159927473,0.41864429866418607,1.1313653752013053,0.300673,0.038277,0.137698,-0.00015248297842252508,-0.001166199407537236,0.0026019122211606246,0.305148,-0.102879,0.170539,0.245045,-0.093476,0.210684,0.299502,0.039643,0.135336,0.29827,0.197909,0.129782,0.227361,0.042066,0.157619,0.380825,0.197631,0.130686,0.379014,-0.106677,0.142746,0.380339,0.038897,0.12607,0.218682,0.196013,0.128298
0.2100014169022441,0.16180826364147666,0.14824252444955707,3.017310374463328,0.9892177739033303,-3.1098207420139556,0.2807879563522935,-0.09104176137468223,0.18754466846680642,-2.27890137288727,0.4199510972232886,1.1437633407091026,0.300646,0.038327,0.137892,-8.745694835848253e-05,-0.0004441073958015013,0.0024459818063430486,0.305185,-0.102855,0.170647,0.24513,-0.093419,0.210821,0.299503,0.03962,0.135369,0.298266,0.197876,0.129793,0.227382,0.042067,0.157688,0.380829,0.197604,0.1307,0.379009,-0.106687,0.142753,0.380349,0.038876,0.126102,0.218685,0.196,0.128312
0.2111492485225201,0.1640690868812204,0.1467734855196178,3.0182623610419643,0.9858273076496358,-3.1159169481525475,0.2800044834187627,-0.09175065202721955,0.18693879487490656,-2.2738307862743277,0.4204184527802547,1.1462636039515912,0.300685,0.038344,0.137888,-0.0001455363551458353,-0.00040016906933915846,0.0023179721605172516,0.30525,-0.102833,0.170712,0.245243,-0.093375,0.210965,0.299534,0.039614,0.135373,0.298288,0.197867,0.129783,0.227436,0.04207,0.157756,0.380852,0.197603,0.130685,0.379027,-0.106696,0.142751,0.380375,0.038872,0.126081,0.218705,0.195993,0.128308
0.21104782832562924,0.1625309016026259,0.14598849230366945,3.0267939134605015,0.9848183472148004,-3.1261875836881052,0.281408218260765,-0.09295604514443878,0.18741421907258032,-2.282222830455557,0.42162659692026994,1.132747503646419,0.300723,0.038336,0.137896,-0.00017952879523808478,-0.0004022108012877568,0.002343965166562167,0.30528,-0.102824,0.170769,0.245349,-0.093354,0.211146,0.29956,0.039637,0.135413,0.298315,0.197898,0.129785,0.227495,0.042109,0.157837,0.380877,0.197636,0.130699,0.379054,-0.106669,0.142775,0.380396,0.038893,0.126092,0.218733,0.196011,0.128322
0.21175260285735126,0.16296449305027727,0.14416331813517214,3.027599469373424,0.9840151416988616,-3.1227891304011752,0.2809297626527547,-0.09228553123968841,0.1878175272732973,-2.2816879434670114,0.41817107350791505,1.1214193677153466,0.30073,0.038324,0.137905,-0.00018353904374722308,-0.00038621952377671887,0.0023879658100121226,0.305278,-0.102807,0.17081,0.245383,-0.093331,0.211233,0.299563,0.039656,0.135425,0.298313,0.197929,0.12978,0.227502,0.042149,0.157931,0.380868,0.197654,0.130691,0.379051,-0.106647,0.142781,0.380381,0.038919,0.126102,0.218715,0.196024,0.128325
0.21499454903602594,0.17269266193151478,0.15024473532873392,2.992574452543991,0.9989521874785035,-3.1303784913422343,0.280808435872674,-0.0921847462141216,0.18776800481808187,-2.279048083679027,0.42391673396600793,1.1418771903492972,0.300731,0.038266,0.137727,-0.00028866669984823934,-0.0010703606244801835,0.002491846713626153,0.305268,-0.102804,0.170809,0.245422,-0.093308,0.211334,0.299539,0.039654,0.13541,0.298287,0.197918,0.129756,0.227511,0.04216,0.157992,0.380854,0.197649,0.130672,0.379027,-0.106657,0.14278,0.380363,0.038906,0.126073,0.218709,0.196012,0.128305
0.21503892558068033,0.17323767523902656,0.14883689858841898,2.98672246895714,0.994559690865515,-3.1239916686682236,0.2809275371615291,-0.09211623134821656,0.18747800943028928,-2.277115052189673,0.4227043456541876,1.141887300744317,0.300667,0.038232,0.137689,-0.0002462370307188622,-0.0013543217272548437,0.002603834390455907,0.305248,-0.102806,0.170838,0.245458,-0.093285,0.211424,0.299491,0.039635,0.135416,0.298242,0.197894,0.129761,0.227469,0.042151,0.158053,0.380795,0.197623,0.130673,0.378968,-0.106681,0.142763,0.380319,0.038888,0.126074,0.218649,0.196002,0.128306
0.21547106562256807,0.1729453337600232,0.14747018170523643,2.9897297278975223,0.989772082339959,-3.117316476493862,0.2808405929706096,-0.09232180226743225,0.18748604388785362,-2.2762512339992256,0.42199150539398267,1.142208961089577,0.300659,0.038275,0.137484,0.0001929574525934399,-0.0025037732900852635,0.0023622428248430663,0.305246,-0.102792,0.170864,0.245511,-0.093252,0.211532,0.299477,0.03963,0.135437,0.298225,0.197886,0.129775,0.227471,0.042155,0.158092,0.380789,0.197606,0.130674,0.378948,-0.106689,0.142743,0.380298,0.038887,0.126082,0.218639,0.195996,0.128301
0.21586316260397437,0.1728803449009061,0.14594795488077403,2.9886017249176424,0.9846792576704799,-3.1123112058806246,0.2808467943394184,-0.09237383987399939,0.18741901817810536,-2.28033670904102,0.4215999579695783,1.1426672989971411,0.300678,0.038362,0.137646,0.00028984312972446237,-0.0017236914186392863,0.0021382511237139066,0.305301,-0.102775,0.170893,0.245622,-0.093216,0.211664,0.299509,0.039637,0.135436,0.298261,0.1979,0.129762,0.227517,0.042175,0.158128,0.38082,0.197641,0.13068,0.378987,-0.106681,0.142718,0.380326,0.038901,0.126078,0.218673,0.196014,0.128312
0.21594741553664204,0.17241289334720378,0.14439576763916015,2.9866385802893136,0.979539191359281,-3.1040110328464916,0.28080148433828356,-0.0920244219543338,0.1873548827161789,-2.281780081582089,0.41999520951960345,1.1425587058654472,0.300709,0.038406,0.137665,0.000393651326732332,-0.0015735882479284754,0.0020983110510718727,0.305339,-0.102766,0.170885,0.245732,-0.093165,0.211764,0.299547,0.039667,0.135436,0.298297,0.197922,0.129761,0.227568,0.042215,0.158168,0.380852,0.197658,0.130683,0.379023,-0.106656,0.142694,0.380362,0.038925,0.126081,0.218712,0.196021,0.128312
