RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2285517709344625,0.1767475071794391,0.13690496443021297,-2.452752824971643,1.1586570472212792,2.459023306211425,0.2755911842850447,0.23159716375023126,0.17171198795950413,2.1456993084614755,0.24247179728553697,-1.3594566306344127,0.300089,0.039071,0.138601,-0.0006305004565049865,0.0019264922986215636,-0.0015573939155031464,0.298675,-0.107959,0.132752,0.225794,-0.107782,0.134848,0.299094,0.039162,0.12587,0.298216,0.197558,0.130724,0.223296,0.038905,0.128008,0.380973,0.197658,0.131163,0.378066,-0.107543,0.13365,0.380522,0.038987,0.124504,0.219018,0.195265,0.135144
0.22820496719628575,0.17638358691030742,0.13698705271157624,-2.4513179167985326,1.1606552515380006,2.4811933032007576,0.27514493578600885,0.23130199444317817,0.17187204082489013,2.1499002832093916,0.24248118864442492,-1.3450796489162584,0.300163,0.039071,0.138451,-0.0006848887771294202,0.0014025441247095909,-0.0015855209600864804,0.298741,-0.10797,0.132705,0.225845,-0.107792,0.134831,0.299153,0.039147,0.125875,0.298246,0.197532,0.130749,0.223344,0.03889,0.128024,0.381031,0.197651,0.13115,0.378117,-0.107547,0.13363,0.380578,0.03897,0.124497,0.219097,0.195219,0.135507
0.22861627317965033,0.17614535223329075,0.1368435409155786,-2.4550168827455012,1.1614505509114204,2.49407667876125,0.27472546819823973,0.23085115978193277,0.17206671195709705,2.147355551820138,0.24069990070766262,-1.3386468164701424,0.300152,0.039045,0.138458,-0.0007328505696739973,0.0015485455388477805,-0.0014854337861735438,0.298741,-0.107986,0.132697,0.225853,-0.107791,0.13483,0.29915,0.039144,0.12585,0.29824,0.19751,0.130753,0.223335,0.038882,0.127988,0.381026,0.197639,0.131126,0.378121,-0.107548,0.133601,0.380589,0.038963,0.12448,0.219163,0.19518,0.135876
0.2288436977624893,0.1757068183373809,0.1369511980599463,-2.4609883327834092,1.163267597197083,2.5187749647075575,0.27450486950618025,0.23000729247462742,0.17230532995450498,2.15004456439568,0.23985233056802707,-1.3296358332939777,0.300168,0.039087,0.138394,-0.0007029129646156167,0.001346568930208267,-0.001615528003854231,0.298739,-0.107969,0.132665,0.22585,-0.107784,0.134809,0.299155,0.039154,0.12579,0.298245,0.19754,0.130683,0.223351,0.038904,0.127905,0.381031,0.197655,0.131084,0.37811,-0.107552,0.133574,0.380591,0.038981,0.124417,0.219234,0.195178,0.136157
0.22906778889596463,0.1759201673538685,0.13663613608378172,-2.4643861983333584,1.166506773069236,2.5402034401245595,0.27411765903842444,0.22965047821331025,0.1726000166027546,2.149836365896295,0.2388077224948006,-1.3235671622981122,0.300168,0.03899,0.137663,-0.0011550996551271352,-0.0015751956200151611,-0.0013949109225095163,0.298718,-0.107931,0.132658,0.225835,-0.107767,0.134796,0.299148,0.039174,0.125774,0.298264,0.197565,0.130642,0.223345,0.038926,0.127885,0.381024,0.197676,0.131068,0.378097,-0.107528,0.133562,0.380575,0.038994,0.124398,0.219298,0.19519,0.136405
0.22950738753080363,0.1753120727988482,0.1367722509649694,-2.4714826553272946,1.1680483732537952,2.5546515011038404,0.2736684598881006,0.22865936843198537,0.17296544961559773,2.148560636132558,0.2372818072785678,-1.3160955803784806,0.300132,0.039098,0.138402,-0.0007028691852101111,0.0013685822585071967,-0.0016535203096844848,0.29868,-0.10795,0.132668,0.225804,-0.107775,0.134794,0.299127,0.03917,0.125847,0.298287,0.197546,0.130679,0.223328,0.038927,0.127955,0.381008,0.197663,0.131094,0.37809,-0.107514,0.133574,0.380545,0.038981,0.124433,0.219315,0.195165,0.136648
0.23042341941595074,0.17560333040761955,0.13715996578785777,-2.4921132755648783,1.1759045411438047,2.619762338236369,0.27274870687389374,0.22913515587574235,0.17354279818701746,2.144197812281888,0.23366735317734022,-1.3137158929580797,0.300097,0.039089,0.138605,-0.0009839497248280748,0.0025627886823186468,-0.0016007404309845874,0.298671,-0.107957,0.13269,0.225787,-0.10778,0.13478,0.299108,0.039158,0.125948,0.298313,0.197523,0.130716,0.223321,0.038906,0.128114,0.381008,0.197659,0.131098,0.378091,-0.107496,0.133585,0.380536,0.038962,0.124483,0.219347,0.195147,0.136793
0.23095210448503495,0.17543953593814376,0.13714057072776556,-2.4988979588268263,1.1748521457284622,2.625519242079742,0.2721514250377416,0.22778486289805172,0.1734151635490656,2.145551663206076,0.23004079867139166,-1.312382069733616,0.300103,0.039095,0.138589,-0.000990022399198621,0.002512780711387773,-0.0015747573944477845,0.298674,-0.107952,0.132678,0.225799,-0.107782,0.134774,0.29912,0.039176,0.126017,0.29832,0.197526,0.130715,0.223327,0.038918,0.128235,0.381017,0.197668,0.131099,0.378098,-0.107496,0.133576,0.380537,0.038968,0.124511,0.219377,0.195157,0.136887
0.23083076692819599,0.17516835160607103,0.13710123311939837,-2.4988374765953356,1.1746091050510181,2.624248543748975,0.27152703721857074,0.22722763673162455,0.17304261276173594,2.142513535013972,0.22596792886444705,-1.311138678375718,0.300085,0.039101,0.138596,-0.0010160057509955107,0.0025308021542033315,-0.0015767155949862114,0.298657,-0.107936,0.132687,0.225789,-0.107768,0.134785,0.299101,0.039181,0.126064,0.298264,0.197557,0.130704,0.223293,0.038926,0.12829,0.380988,0.197683,0.131114,0.378079,-0.107497,0.133582,0.380516,0.03899,0.124522,0.219333,0.195171,0.137012
0.2309803554683924,0.17521634537994868,0.137080812975049,-2.5047928230050447,1.1731865850377368,2.623505898659109,0.2708939974896908,0.22684286903673406,0.1729217400095463,2.1437126387590837,0.2229431437395481,-1.301559828012608,0.300111,0.038974,0.137627,-0.0011911208512202535,-0.0017592431291607942,-0.0012730488364753477,0.298687,-0.107918,0.132669,0.225808,-0.107767,0.134778,0.299119,0.039198,0.126055,0.298236,0.197592,0.130664,0.22331,0.038936,0.128323,0.380998,0.197695,0.131095,0.378067,-0.107515,0.133566,0.380529,0.039004,0.124511,0.21998,0.194327,0.138487
0.23157620954215524,0.17509243733501434,0.13701715291294456,-2.5031824601851635,1.1715452308080576,2.615969717547985,0.270169437559843,0.22606238390272854,0.17229063067173958,2.146580320782931,0.21834259695508806,-1.2994842013609507,0.300164,0.039092,0.138366,-0.0007029270632457729,0.0013525591031389142,-0.001587525878998761,0.298746,-0.107934,0.132633,0.225852,-0.107778,0.134758,0.299175,0.039193,0.126033,0.298248,0.197586,0.130629,0.223354,0.038928,0.128334,0.381034,0.197685,0.131069,0.378094,-0.10753,0.133522,0.380585,0.038999,0.124489,0.220101,0.194227,0.138821
0.2313680772975087,0.17530145087057358,0.13695352779689432,-2.5002090937645947,1.1674756171512883,2.6088424968191766,0.26984071500194073,0.22454705511665335,0.17177804306364058,2.148560636132558,0.21530237026894067,-1.2978390154157844,0.300189,0.039086,0.138352,-0.0007289277570064072,0.0013585768218359999,-0.0015795060990322352,0.29877,-0.107954,0.132635,0.225878,-0.107799,0.134751,0.299198,0.039173,0.126052,0.298248,0.197575,0.130628,0.223377,0.03891,0.128378,0.381058,0.197676,0.131074,0.378119,-0.107539,0.1335,0.38061,0.038982,0.124495,0.220099,0.194217,0.138873
0.23099543932676309,0.1752823747544885,0.13688086330148577,-2.498023868868314,1.1640497196663038,2.5970927504503236,0.2692994955402612,0.22382405613982675,0.17137115440666675,2.149652463451596,0.21113689624526943,-1.2961067677357256,0.300165,0.039066,0.138381,-0.0006969025179969458,0.001486516042990151,-0.0014774832304420985,0.298756,-0.107969,0.132632,0.225861,-0.107803,0.134751,0.299174,0.039169,0.126047,0.298216,0.197572,0.13063,0.223347,0.038895,0.128381,0.381036,0.197665,0.13106,0.378139,-0.107524,0.133505,0.380585,0.038975,0.124486,0.220053,0.194225,0.138911
0.23086864324659112,0.17556960036599645,0.13694851886245607,-2.4910656034745022,1.1602093841425931,2.579853122905306,0.26867010661721225,0.2232049744471311,0.17075417277276517,2.1502505201823245,0.20898270814958697,-1.3011627141637747,0.300168,0.039111,0.138351,-0.0006829697937559687,0.0012905466535947814,-0.0015975605556765597,0.298735,-0.107948,0.132637,0.22584,-0.107789,0.134774,0.29916,0.039179,0.126026,0.298202,0.197578,0.130626,0.223333,0.038912,0.128317,0.381024,0.197678,0.131068,0.378123,-0.107506,0.133513,0.380572,0.038987,0.124485,0.220062,0.194206,0.138969
0.23140395354628557,0.17585760636407144,0.13669900403532387,-2.557695863159008,1.1628916161972778,2.684484438302191,0.2670326951965093,0.22131077398228644,0.17267698562777042,2.1221706353182164,0.20881596637856237,-1.3055038182180165,0.300114,0.039097,0.138403,-0.0006549354421895229,0.0013285262486714957,-0.0016035662105583607,0.298671,-0.107956,0.132667,0.225785,-0.107774,0.134801,0.299101,0.039164,0.126028,0.298202,0.197569,0.130658,0.223291,0.038904,0.128276,0.380976,0.197671,0.131103,0.378069,-0.107522,0.133577,0.380518,0.038977,0.1245,0.220028,0.19421,0.138899
0.23175525744110342,0.17635744396030906,0.13673447428035737,-2.567671873576681,1.1599222252377575,2.6787694791134142,0.26622911782538894,0.21969373891812555,0.17226009973299505,2.126324139313131,0.20552239875626033,-1.2990000257772247,0.300079,0.039094,0.138567,-0.000584465863005392,0.0018124962037105643,-0.001693471617664675,0.29863,-0.107987,0.132732,0.225764,-0.107794,0.134844,0.299068,0.039136,0.126035,0.298229,0.197535,0.130736,0.223262,0.038887,0.128225,0.380956,0.197644,0.131147,0.378019,-0.107553,0.133635,0.380498,0.038948,0.124531,0.220046,0.194165,0.138925
0.2319524309709668,0.17622378108328585,0.13668603904920817,-2.5573279139798144,1.1551730737511223,2.6707932536348706,0.2657740673835277,0.21906197026216984,0.17144104879522323,2.123866126149834,0.20116074466351197,-1.295949307694769,0.300043,0.039056,0.138812,-0.0009354851177488668,0.0031487513933478534,-0.0015985300523128961,0.298621,-0.108018,0.132774,0.225757,-0.107812,0.134875,0.299066,0.039111,0.126084,0.298281,0.197485,0.130804,0.223257,0.038868,0.128275,0.38096,0.197629,0.131186,0.378003,-0.107573,0.133657,0.380494,0.038929,0.124576,0.220096,0.194097,0.138998
0.232037142252922,0.17633177791321286,0.13678039339560272,-2.5492716058446327,1.1505369508205032,2.6584060983184883,0.26495168586182594,0.21839935280758144,0.17094790565288068,2.125529845217631,0.1985084984914221,-1.2855994460966307,0.30004,0.039037,0.138724,-0.0009718219723751282,0.00278876028628214,-0.0015626461549470493,0.29862,-0.108022,0.132784,0.225739,-0.10783,0.134871,0.299064,0.039108,0.126178,0.298277,0.197485,0.130807,0.223255,0.038854,0.128458,0.380951,0.197631,0.131193,0.378008,-0.107571,0.133663,0.380486,0.038929,0.12462,0.220021,0.194171,0.138709
0.23218464738726613,0.1768204733234644,0.13674008894640208,-2.545037100634308,1.146598520565535,2.6403069798600867,0.26450138646864885,0.2174475147050619,0.16997163817501068,2.1270216229753443,0.19469479406917323,-1.2885490602288883,0.300024,0.039053,0.138818,-0.0009694979808988508,0.0032807435424710134,-0.001526412420037462,0.298613,-0.108016,0.132758,0.225755,-0.107823,0.134845,0.299049,0.039118,0.126208,0.298207,0.197513,0.13078,0.223234,0.038859,0.128516,0.380942,0.197634,0.131174,0.378022,-0.107556,0.13365,0.380473,0.038946,0.124623,0.219907,0.194245,0.1384
0.231547208532691,0.1767719159370661,0.13661717202502488,-2.5323985612706017,1.1436706124525664,2.622886465992121,0.2641913180282116,0.21658390627235174,0.16919960768687725,2.130787511451655,0.19198872818653334,-1.2828175896298866,0.300073,0.039069,0.138566,-0.000642489960067197,0.0019425009879685251,-0.0015553772231513142,0.298641,-0.10798,0.13269,0.225776,-0.10781,0.134826,0.299067,0.039141,0.126116,0.298184,0.197554,0.130711,0.223252,0.038877,0.128392,0.38095,0.197647,0.131127,0.378041,-0.107558,0.133624,0.380498,0.038966,0.124554,0.219879,0.194249,0.138244
0.23190067916959528,0.17714576445752384,0.13663907155233623,-2.5207294228741657,1.139947990606365,2.6035679565036633,0.2638165353035926,0.2160745325939059,0.16808589166986942,2.133203286858344,0.18893391780365132,-1.2788625528817712,0.300092,0.03894,0.137737,-0.0010828589034818344,-0.0013653207178510392,-0.0012567403159201478,0.298664,-0.107975,0.132666,0.225783,-0.107805,0.134801,0.299078,0.039159,0.126059,0.298143,0.197584,0.130664,0.223258,0.038896,0.128362,0.380949,0.197661,0.131107,0.378024,-0.107584,0.133603,0.380504,0.038979,0.124514,0.219803,0.194383,0.137805
0.23181125939041375,0.1771530047106743,0.13658857450398804,-2.5128807766421524,1.1365145774056522,2.582691502701619,0.2632447090861797,0.21541365235835314,0.16741166587388517,2.1346505841467085,0.18670405702769882,-1.2760136682406367,0.300077,0.039059,0.138534,-0.0005666170294567647,0.0018404272688779856,-0.0015034798116176082,0.298667,-0.10798,0.132691,0.225781,-0.107802,0.134811,0.299077,0.039154,0.126089,0.298117,0.197582,0.130665,0.223249,0.038888,0.128425,0.380946,0.197667,0.131111,0.378016,-0.107585,0.1336,0.380504,0.038988,0.124533,0.219739,0.194406,0.137597
0.23099210587739943,0.17634634512913228,0.1375485659107864,-2.4627666601904337,1.1600746868996723,2.5311235459219446,0.2624992445421219,0.21403187886601688,0.16479839654016495,2.1303587795328127,0.18050056782381935,-1.3007744001031996,0.300108,0.039085,0.138561,-0.0006105231529584408,0.001868484074168789,-0.001581430875480502,0.298689,-0.107994,0.132713,0.225805,-0.107816,0.134834,0.299093,0.039142,0.126152,0.298149,0.197562,0.130724,0.223263,0.038872,0.128504,0.380958,0.197652,0.131137,0.37804,-0.107583,0.133606,0.380518,0.03897,0.124579,0.219791,0.194343,0.137589
0.23061425939202312,0.1762933221973777,0.13747169624018668,-2.461830777239996,1.15888974158876,2.514963618726943,0.2620948052715063,0.2133811587296724,0.1641333375749588,2.130898525732296,0.17734434882525324,-1.285316729495151,0.300101,0.039075,0.138594,-0.0006004950118227186,0.001906475547805224,-0.0015794288365891627,0.29868,-0.108026,0.132732,0.225792,-0.107836,0.134855,0.299084,0.039113,0.126191,0.298179,0.197522,0.130774,0.223253,0.038851,0.128571,0.380956,0.19764,0.131174,0.378051,-0.107576,0.133622,0.380511,0.038944,0.124614,0.219774,0.194349,0.137436
0.2303257493495941,0.1763867951661945,0.13737879797938465,-2.455362923500285,1.1579453967878475,2.5038602694458905,0.2617247235845327,0.2126615289049148,0.16349762325274944,2.1318950377598735,0.17554784508106197,-1.2848419153882953,0.299982,0.039022,0.138848,-0.0008158678600888061,0.003210542469291664,-0.0013286914435430108,0.298599,-0.108041,0.132769,0.225735,-0.107837,0.134893,0.299003,0.039094,0.126222,0.298151,0.19748,0.130855,0.223194,0.038829,0.128588,0.380899,0.197621,0.131212,0.378004,-0.107571,0.133656,0.380445,0.03893,0.124648,0.219617,0.194448,0.137073
0.23036420902162785,0.17672908138549337,0.1378464227795899,-2.451088533722445,1.157116227890302,2.4943710403551154,0.2612085346477627,0.21236936024892322,0.16276794352281093,2.138905010214934,0.17428222401862198,-1.272044214818141,0.299944,0.039003,0.13885,-0.0008178833644785417,0.003144551279571231,-0.0013467152046579669,0.298551,-0.108062,0.132787,0.22569,-0.10784,0.134917,0.298961,0.039087,0.126192,0.298145,0.197494,0.130828,0.223155,0.038824,0.12851,0.380875,0.197609,0.131199,0.37795,-0.107592,0.13368,0.380412,0.03892,0.124652,0.219595,0.194445,0.136878
0.229983237427473,0.17628096607673172,0.13768797736975552,-2.44843386933902,1.1563374240488054,2.4820902446986026,0.26095595389640325,0.21176459745252124,0.16200088469231128,2.142326642285619,0.17198269561399604,-1.271155061745011,0.299944,0.039003,0.138843,-0.0009076461526316181,0.0031906737662007758,-0.0014765546842368308,0.298534,-0.10805,0.132779,0.225667,-0.107838,0.134901,0.298952,0.039087,0.126149,0.298144,0.197512,0.130786,0.223148,0.038837,0.128438,0.380862,0.197619,0.131189,0.377919,-0.107601,0.133676,0.380398,0.038926,0.124618,0.219593,0.194415,0.136678
0.22970939456224443,0.17668884812247754,0.13757564910280706,-2.4514428135428186,1.1553245593460593,2.4786391733405044,0.2607300790397524,0.2109912717666626,0.16140438283681868,2.1441589385943907,0.1711305652472082,-1.2624103189710343,0.299982,0.039029,0.138636,-0.000562467267648789,0.0019664399012998207,-0.0015594482144007979,0.298537,-0.108027,0.132775,0.225684,-0.107841,0.134899,0.298958,0.039099,0.126115,0.298138,0.197538,0.130739,0.223148,0.038846,0.12839,0.380866,0.197625,0.131165,0.377932,-0.107593,0.133656,0.380403,0.038939,0.124584,0.219583,0.194417,0.136507
0.2294850534200668,0.17632236991959815,0.1375996220960021,-2.449451768442377,1.1562485043471382,2.474297527083919,0.26054271268296236,0.2102036271845102,0.16086246137022972,2.1469339218249743,0.16950730498404087,-1.2532549818215315,0.300015,0.039036,0.138636,-0.0005744510860932182,0.002010444068772744,-0.0015414237853582638,0.298575,-0.108032,0.132758,0.225721,-0.107842,0.134892,0.298994,0.039097,0.126114,0.298143,0.197558,0.130721,0.223182,0.038843,0.128411,0.380901,0.197625,0.131168,0.37798,-0.107573,0.13363,0.38044,0.038935,0.124597,0.21894,0.19526,0.134988
0.22915487526059147,0.1764255977205038,0.1376330771185756,-2.453327874299533,1.1565745107176857,2.472465444492078,0.2601710056372285,0.20996441738760468,0.1604027286299467,2.145495221602114,0.16886160390973193,-1.2447040216187677,0.30007,0.039049,0.138587,-0.0005765529959555129,0.0018904428095525762,-0.0015314562619538467,0.298646,-0.108007,0.132729,0.225776,-0.107835,0.134869,0.299053,0.039115,0.126106,0.298163,0.197561,0.130722,0.223234,0.038863,0.128419,0.380944,0.197641,0.131155,0.378033,-0.10756,0.133604,0.380491,0.038946,0.124588,0.218957,0.195271,0.134954
0.2282798864707351,0.1767622478145957,0.1372842922000885,-2.4706776611688452,1.150098111107335,2.4661314271421575,0.26025739970672124,0.20901815944319962,0.15953551408481598,2.1555982687114144,0.16356555475839857,-1.228707317172534,0.300086,0.039054,0.138625,-0.000608494357831207,0.0019984599526445715,-0.0015073931962028136,0.29867,-0.107985,0.132721,0.225799,-0.107812,0.1349,0.299082,0.039136,0.126131,0.29816,0.197553,0.13077,0.22327,0.038886,0.12843,0.380961,0.197648,0.131187,0.378055,-0.107551,0.133616,0.380508,0.038963,0.124613,0.218963,0.19529,0.135016
0.22821980104595424,0.17651157030731446,0.13730901070910692,-2.473675183031712,1.1513066772391074,2.4668089082150604,0.2600409519308805,0.20885891436493392,0.15927834673571586,2.157918728826644,0.16209011809618834,-1.2227124146144055,0.300075,0.03904,0.138859,-0.0009775666721152524,0.003362711487189255,-0.001448359006933639,0.298702,-0.107974,0.132748,0.225824,-0.107806,0.134942,0.299101,0.03914,0.126092,0.298187,0.197536,0.130822,0.223295,0.038887,0.128357,0.380984,0.197652,0.131204,0.378051,-0.107573,0.133621,0.380538,0.038971,0.124613,0.219015,0.195265,0.135137
