RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2012327783510089,0.17253112191212183,0.13186820128414034,2.9608229662746943,0.9691960048101242,-2.900379471932306,0.26456275001323226,-0.0991577065296173,0.16911678267467023,-2.3445760383086607,0.32025229581674886,1.1716893751310122,0.300674,0.038286,0.137881,-5.934497002078412e-05,-0.0005240746928257877,0.002499985647317653,0.300861,-0.106317,0.147881,0.239958,-0.09854,0.186775,0.299041,0.039241,0.128594,0.298291,0.197781,0.129702,0.224624,0.039822,0.141953,0.380901,0.197584,0.130763,0.378056,-0.107695,0.133312,0.380432,0.038904,0.124688,0.218742,0.195979,0.128269
0.2020765993893146,0.1744793136221171,0.13237071389514207,2.9584504898877295,0.9731644003213076,-2.90071596543369,0.26454962211555244,-0.09930721265268327,0.1691251298829317,-2.346182568201582,0.32066682497997034,1.174550616921615,0.300686,0.038308,0.137877,-0.00011943523251823223,-0.0004861392585635909,0.0023239722469327174,0.300857,-0.106325,0.147899,0.239947,-0.098523,0.186821,0.299047,0.039241,0.128601,0.298298,0.19778,0.129683,0.224634,0.039822,0.141992,0.380897,0.197574,0.130744,0.378049,-0.107715,0.133305,0.380436,0.038897,0.124695,0.218747,0.195977,0.128258
0.20266782830208535,0.17613147869431978,0.1332035249619484,2.9535999272730553,0.9773787647108678,-2.9014971846255504,0.2644138671507835,-0.09925151635754109,0.16930255658876897,-2.3427007566723677,0.3196226232636188,1.1731175620423269,0.300687,0.03826,0.137723,-0.00017858211734872936,-0.0011662181805239143,0.002431897100434706,0.300834,-0.10632,0.147976,0.239937,-0.098537,0.186887,0.299027,0.039266,0.128637,0.298282,0.1978,0.12969,0.224626,0.039834,0.142076,0.380889,0.197595,0.130761,0.378029,-0.107691,0.133326,0.380414,0.038906,0.124711,0.218738,0.195988,0.128284
0.20363902877420187,0.1772488621940017,0.13364353073063492,2.947174954124711,0.9808547344318079,-2.899346772065789,0.26451528953742975,-0.09891486436563734,0.16932732860088348,-2.34514232327557,0.3193163656321918,1.1697283329562458,0.300703,0.038296,0.137867,-0.00015139259420358518,-0.000520177332005848,0.0023359618982254316,0.300848,-0.106307,0.148008,0.23996,-0.098537,0.186935,0.299043,0.039288,0.12864,0.29829,0.197832,0.129668,0.224646,0.039858,0.14211,0.380903,0.19762,0.130739,0.378035,-0.107669,0.133306,0.380425,0.038916,0.124703,0.218746,0.196003,0.128261
0.20408775272667407,0.17849882470047473,0.13427789480420949,2.9397792692486613,0.983169965302882,-2.89786485243866,0.26452209103870394,-0.09919218769532445,0.16923155139601231,-2.3459962361514144,0.3193394376725367,1.1742619089749384,0.300733,0.038245,0.137699,-0.0002766340262240689,-0.0011063426152502706,0.0024698481882086637,0.300866,-0.1063,0.148004,0.24,-0.098553,0.186979,0.299046,0.039293,0.128635,0.298298,0.197827,0.129641,0.22466,0.039869,0.142149,0.380904,0.197627,0.130713,0.378042,-0.107675,0.133266,0.380428,0.038918,0.124692,0.218754,0.196006,0.128236
0.20485127930343144,0.18036399195069075,0.13527718887332082,2.949153453375277,0.9880251176632942,-2.896273202599059,0.26482015682983395,-0.10023125525063281,0.16954902570712566,-2.3501076892824493,0.3180794604555822,1.1740016599179475,0.300702,0.038205,0.137686,-0.00019852539673664052,-0.0011122642312325192,0.0026518906913230085,0.30085,-0.106336,0.148022,0.240058,-0.098546,0.187053,0.299023,0.039263,0.128623,0.298269,0.197814,0.129621,0.224652,0.039848,0.142182,0.38088,0.197607,0.130687,0.378029,-0.107688,0.13325,0.380413,0.038911,0.12467,0.218723,0.195993,0.128216
0.20585798101127145,0.18083885717678072,0.1355511426410377,2.940015580629905,0.9887186132509409,-2.895189008178908,0.26494208374238015,-0.1003486491430402,0.1694843833733797,-2.3509989807039644,0.3194248177670418,1.1746723161209278,0.300685,0.038193,0.137675,-0.00019844796616275254,-0.001166265156743282,0.0026618853685468117,0.300826,-0.106389,0.148073,0.24013,-0.098525,0.187156,0.299003,0.039226,0.128635,0.29825,0.197787,0.129635,0.224647,0.039834,0.14224,0.38086,0.197577,0.130687,0.378015,-0.107717,0.133248,0.380398,0.038899,0.124659,0.2187,0.195973,0.128213
0.20627799563109878,0.18139791744250067,0.13543236100274325,2.9328505895903776,0.9901646564783848,-2.8875406625673223,0.2647806231036782,-0.10013065447556974,0.16946791543149947,-2.3520117523989086,0.3193220094776773,1.1765554708081334,0.300703,0.038263,0.137813,-0.00016940004716832217,-0.0005022029210892138,0.0023899587157397793,0.300855,-0.106389,0.148123,0.240195,-0.098495,0.187272,0.29905,0.03923,0.128626,0.298285,0.197786,0.129628,0.224695,0.039832,0.142284,0.380894,0.197571,0.130673,0.378048,-0.107717,0.133237,0.380437,0.038893,0.124649,0.218744,0.195975,0.128191
0.20679076347947117,0.18166598022830494,0.1356358052817285,2.9268469322960726,0.9910378459966238,-2.8874060277161844,0.2648345099979639,-0.10024689022195343,0.16940065246260166,-2.353950203777385,0.31973477776110737,1.1753748013452663,0.300704,0.03831,0.137858,-0.00011952412765828886,-0.00040614048137921913,0.0023439769989793096,0.300878,-0.106382,0.148197,0.240258,-0.098446,0.1874,0.299067,0.039261,0.128675,0.298301,0.1978,0.129659,0.224723,0.039863,0.142383,0.380913,0.197594,0.130713,0.378057,-0.10768,0.133272,0.380442,0.038908,0.124673,0.218765,0.196001,0.128232
0.2073795756414532,0.18177484415441758,0.13576630549687146,2.92015681103692,0.9920480753185301,-2.8833898270385667,0.2647547423911094,-0.100168557436347,0.16932181771790983,-2.3529108933150145,0.3196867373483345,1.1805857738302858,0.300688,0.038361,0.137899,-0.00011358380494205931,-0.00036013165795225266,0.0023119808295681992,0.30089,-0.106338,0.148273,0.240294,-0.098389,0.187505,0.299058,0.039306,0.128727,0.298288,0.19784,0.129686,0.224711,0.039912,0.14247,0.380901,0.197636,0.130733,0.378047,-0.107648,0.133323,0.380432,0.038941,0.124709,0.218746,0.196041,0.128269
0.20791305254399778,0.1821124480543137,0.13604894918340443,2.915748161940259,0.993321452297621,-2.8818283249194576,0.2648720182770491,-0.1005310571417809,0.16945692601907253,-2.3548237403897065,0.31855137623970065,1.1814159495991339,0.300676,0.038351,0.137906,-0.00015147840486353642,-0.00045017600345362594,0.002317967184119492,0.300871,-0.106345,0.148328,0.240334,-0.098348,0.187629,0.299036,0.03931,0.128745,0.298274,0.197846,0.129709,0.224706,0.039915,0.142551,0.380885,0.19764,0.130762,0.378023,-0.107635,0.133339,0.380412,0.038949,0.12473,0.218738,0.196038,0.128283
0.20838669403046367,0.18196335086518534,0.13607596248331666,2.909141929348933,0.9932332158428381,-2.877925225006913,0.2649177533720135,-0.10073104790288212,0.16941632235097887,-2.3560626522859573,0.31820479897612497,1.1782045885735855,0.300671,0.03827,0.137726,-0.0002984944841939975,-0.0012343652132757734,0.0024398170038059746,0.300833,-0.106352,0.148382,0.240365,-0.098336,0.187709,0.299007,0.039283,0.128756,0.298249,0.197834,0.129708,0.224678,0.039907,0.142606,0.380861,0.197611,0.130748,0.377993,-0.107672,0.13333,0.380384,0.038927,0.12472,0.218711,0.196017,0.128276
0.20901871602982286,0.1822002848979235,0.13619588569271565,2.904482363254756,0.9932606433249109,-2.873348763585756,0.2648469627466201,-0.10062770969176293,0.16927681397104263,-2.3572630642801684,0.3182259295336227,1.1830317405069275,0.300633,0.038246,0.137879,-0.00016713811505703516,-0.0006902094134698159,0.002497943518886379,0.300811,-0.106394,0.148403,0.240415,-0.098353,0.187806,0.298985,0.039256,0.12875,0.298226,0.197802,0.129704,0.224676,0.039885,0.142667,0.380839,0.197594,0.130762,0.377973,-0.107683,0.133321,0.380361,0.038906,0.124727,0.218699,0.196,0.128274
0.21103574457168578,0.18492717233747247,0.1350664874637425,2.93949689400071,0.9840732176840339,-2.878302352392437,0.26499329504609104,-0.10212832475903633,0.16937342158293725,-2.3623758886497184,0.3206974823486478,1.1943505149611298,0.300701,0.038214,0.1377,-0.0002904737173854865,-0.0012503557293546015,0.0024418196306919973,0.300856,-0.106399,0.148419,0.240483,-0.098357,0.187898,0.299033,0.03925,0.128747,0.298274,0.197801,0.129662,0.224721,0.039876,0.142703,0.380883,0.197589,0.130716,0.378015,-0.107699,0.133293,0.380401,0.038892,0.124691,0.218744,0.195988,0.128232
0.21145571752339604,0.18508806203472616,0.13525341390776635,2.9289988264270113,0.985713205419944,-2.872860407964382,0.26520421660214666,-0.10188529834455257,0.16949477963793277,-2.364956316550087,0.3208900955073781,1.1934896335481477,0.30074,0.038237,0.137693,-0.00025665794958039395,-0.0011003140937876081,0.0024398600272399315,0.300927,-0.106378,0.148383,0.240599,-0.098353,0.187992,0.299071,0.039263,0.128756,0.298301,0.197819,0.129631,0.224779,0.039883,0.142763,0.380918,0.197603,0.130696,0.37805,-0.107699,0.133275,0.380442,0.038901,0.12469,0.218765,0.196008,0.128225
0.21192315046042204,0.1852243695551158,0.13512555794405937,2.924516774746002,0.9884338945135496,-2.8734463223582773,0.2650910666269064,-0.10175395405685905,0.16946131531333924,-2.362571752229032,0.32051769200686064,1.1946841579967833,0.30072,0.038243,0.137682,-0.000148548779779826,-0.0011121948475106913,0.002609918520765524,0.300938,-0.106384,0.14844,0.24071,-0.098337,0.188091,0.29907,0.039271,0.128787,0.298301,0.197829,0.129644,0.224799,0.039904,0.142865,0.380909,0.197616,0.130691,0.378068,-0.107677,0.133271,0.38045,0.03891,0.124691,0.21874,0.196021,0.128233
0.2123421233773231,0.18525458785718685,0.13528514492499827,2.915813325459017,0.9896026371126323,-2.8653195455302,0.26518918828499316,-0.10198858391267063,0.16941962241005898,-2.3666299409324867,0.32077545771787586,1.196103357890303,0.300699,0.038273,0.137876,-4.5501014541063825e-05,-0.00039605772195162555,0.002519992175901587,0.300938,-0.10641,0.148499,0.240792,-0.098295,0.188212,0.299079,0.039245,0.128837,0.298308,0.197795,0.129679,0.224811,0.039892,0.142975,0.380916,0.197594,0.130725,0.378075,-0.107694,0.133294,0.380455,0.038906,0.124725,0.218736,0.196003,0.128253
0.2127593879014254,0.18543013147997855,0.1354190582047701,2.907858133128805,0.9916000605757715,-2.863032251084233,0.26527605745935434,-0.10211819098132852,0.16927511001896858,-2.365358135916045,0.32103128194604413,1.1977498544422307,0.300714,0.038292,0.137867,-0.00012148896773050601,-0.0004361428126834748,0.0023439747775025432,0.300936,-0.106431,0.14852,0.240854,-0.098243,0.188308,0.299091,0.039234,0.128869,0.29831,0.19778,0.129685,0.224823,0.039871,0.143044,0.380919,0.197563,0.13073,0.378089,-0.107712,0.133297,0.380463,0.038894,0.124722,0.218726,0.195985,0.128255
0.2129531029775738,0.18536453565353161,0.13559869257214666,2.8996014658985914,0.9938331066073247,-2.859206673881523,0.26512484908360245,-0.10201653734624389,0.16939541119229795,-2.3688947070146673,0.32056789965629995,1.2006788733253746,0.300685,0.038268,0.137886,-7.340729011059059e-05,-0.00047009302739044905,0.002521983931110121,0.300931,-0.106429,0.148573,0.240862,-0.098209,0.188371,0.299073,0.039243,0.128898,0.298291,0.19779,0.129702,0.224813,0.039877,0.143112,0.380896,0.197569,0.130749,0.378062,-0.107699,0.133309,0.380436,0.038905,0.124744,0.218713,0.195991,0.128272
0.21355208216011518,0.18518352932477,0.13568858547228574,2.8941775392194424,0.9950950636027764,-2.85486278058987,0.26524442547732585,-0.10183439256250859,0.16947551850879194,-2.371368045381689,0.3200683064539205,1.1990960348161632,0.300702,0.038273,0.137867,-7.533972020789108e-05,-0.0005240954393963678,0.0025199814438134458,0.30094,-0.106401,0.148593,0.240823,-0.098191,0.188415,0.299088,0.039279,0.1289,0.298294,0.197823,0.129688,0.224828,0.03991,0.14316,0.380905,0.197609,0.130744,0.378056,-0.107681,0.13332,0.380442,0.038921,0.12474,0.218713,0.196005,0.128266
0.21394384579658504,0.18525354734176402,0.1357090172653198,2.8905029159662625,0.9971710604576196,-2.854461872083213,0.26516638325130937,-0.10214430190986395,0.16947330768489838,-2.373599170772766,0.3192727951450435,1.2024459456993908,0.300724,0.038322,0.137863,-0.0001455180374834795,-0.000422166595253361,0.00228397057466883,0.300942,-0.106376,0.14861,0.240778,-0.098204,0.18839,0.29909,0.0393,0.128912,0.298299,0.197848,0.129651,0.224836,0.03993,0.143178,0.380911,0.19764,0.130703,0.378042,-0.107663,0.133287,0.380436,0.038931,0.124732,0.218717,0.196021,0.128235
0.21658452104628084,0.18095574174261098,0.13449750745761396,2.897802728079082,0.9900487973281333,-2.84667570832081,0.26543084162437913,-0.10204243770277505,0.16949207272672653,-2.367022415662028,0.31612054941369916,1.2028904286211866,0.300675,0.038261,0.137684,-0.0002445774410782512,-0.001166299401030895,0.00243985860415616,0.300888,-0.106381,0.148644,0.240737,-0.098202,0.188405,0.299027,0.039294,0.128898,0.298247,0.197842,0.129658,0.224777,0.039933,0.143176,0.380864,0.19763,0.130706,0.377995,-0.107665,0.133288,0.380372,0.038929,0.124729,0.218657,0.196006,0.128216
0.21727329502105713,0.1807134750683308,0.1344979850536883,2.892939806866022,0.9899795941794152,-2.845089114310112,0.26552351207923885,-0.10202519711992147,0.16962271624207498,-2.3660881389129917,0.31641845415380765,1.2000168296811147,0.300622,0.038232,0.137683,-0.00016444887942201368,-0.0012082122053517124,0.0025679018121662492,0.300852,-0.106399,0.148662,0.240743,-0.098169,0.188451,0.298983,0.039277,0.12891,0.298214,0.197832,0.129659,0.224734,0.039921,0.143198,0.380828,0.19761,0.130713,0.377956,-0.107681,0.133285,0.380343,0.03892,0.124727,0.218631,0.196002,0.128241
0.21728417039960618,0.18072812899386892,0.1343796810114682,2.8899673767029066,0.9888516511799998,-2.844525483013971,0.26535602511036394,-0.10196755303373933,0.169751515606761,-2.36870258128992,0.31665576656878336,1.2019441705391483,0.300648,0.038295,0.13783,-0.0001394310690689346,-0.000490162357427951,0.0023219671067776855,0.300887,-0.106384,0.14867,0.240772,-0.098107,0.188508,0.299015,0.039286,0.12889,0.298246,0.19783,0.129636,0.224765,0.039917,0.143144,0.380853,0.197611,0.130686,0.37798,-0.107669,0.133256,0.38037,0.038917,0.124706,0.218664,0.196009,0.128222
0.21722962683439256,0.18066721548682452,0.13421479387897253,2.8809845481918215,0.9881652808812902,-2.8430832610063708,0.26552873823279144,-0.10193017650297287,0.16944998079669477,-2.3679389376018705,0.3165558027775436,1.1982108135633194,0.300693,0.0383,0.13785,-0.00011348956564183714,-0.00044013207949972476,0.0023199763042030122,0.300948,-0.106369,0.148697,0.240837,-0.098072,0.18856,0.299068,0.039291,0.128917,0.298282,0.19783,0.129651,0.224801,0.039921,0.143137,0.380894,0.197618,0.130704,0.378028,-0.107671,0.13329,0.380413,0.038926,0.124725,0.218713,0.19602,0.128248
0.21763134915083643,0.18044627937871227,0.13418067488136887,2.8798366965539293,0.9883236965517688,-2.839734242490929,0.26543199187827105,-0.10191254109761122,0.16967601327466966,-2.368473824590416,0.3167293623139147,1.2020164411405867,0.300758,0.038315,0.137529,0.000140321459201337,-0.0021178475236811292,0.002192149904094928,0.300999,-0.106345,0.148727,0.240907,-0.098039,0.188598,0.299108,0.039296,0.128926,0.298318,0.197844,0.129676,0.22484,0.039938,0.143117,0.380932,0.197627,0.130735,0.378075,-0.107654,0.133307,0.380458,0.038938,0.124733,0.218743,0.196031,0.128268
0.21810044881254437,0.18051248217248916,0.13406684393408896,2.8805845790077207,0.9889201710818334,-2.837947100600441,0.2654040857186317,-0.10196960611078143,0.16972879265093804,-2.3737232675443924,0.3168730320445945,1.2038628988384614,0.300787,0.038299,0.137497,0.00017462450276505023,-0.0022858008044539238,0.0022962008658660603,0.301027,-0.106368,0.148709,0.240965,-0.098028,0.188593,0.29913,0.039278,0.128914,0.298348,0.197818,0.129674,0.224857,0.039918,0.143073,0.380955,0.197615,0.13073,0.378115,-0.107673,0.133301,0.380479,0.038919,0.124722,0.218783,0.196027,0.12826
0.21820041062533851,0.18020843489497906,0.13409616367357968,2.877740603367214,0.9884805505150831,-2.8374237286825963,0.26557017237842084,-0.10216893883436923,0.16988637586426736,-2.369078983244823,0.3167336064857198,1.2019786207740308,0.300777,0.038269,0.137486,0.00015284385792855,-0.002413821177904173,0.0023561857351660095,0.301016,-0.106403,0.148719,0.240975,-0.098056,0.188578,0.299112,0.039236,0.128904,0.298337,0.197786,0.12967,0.224841,0.039867,0.14303,0.380943,0.197572,0.130734,0.378105,-0.107701,0.133301,0.380477,0.038898,0.124726,0.218772,0.195988,0.128246
0.21814724210798736,0.1801496457735896,0.13387261376473308,2.876116758440004,0.9884684472845597,-2.8373051975827766,0.26556582141804697,-0.10212129691839222,0.16986885104072094,-2.369726566548566,0.3164558389863038,1.203356255710247,0.300724,0.038231,0.137466,0.0002451735581476577,-0.0025857028644594104,0.0024543206496448044,0.300967,-0.106427,0.148709,0.240936,-0.098072,0.18855,0.299066,0.03921,0.128889,0.298292,0.197768,0.129681,0.224787,0.039852,0.142989,0.380899,0.197551,0.130734,0.378065,-0.107727,0.133305,0.380439,0.038882,0.124714,0.21873,0.195988,0.128265
0.21676702739894388,0.1811891640357972,0.13436751978459954,2.8759437380626123,1.0002086784988802,-2.851715433471752,0.265665243363142,-0.10332913793516163,0.16889426594591142,-2.3815905169444074,0.31786580704088185,1.2090049708537167,0.300697,0.038205,0.137669,-0.00017038143263356495,-0.0012282256275539315,0.0026358964762122758,0.300949,-0.106411,0.148685,0.240877,-0.09807,0.188544,0.299056,0.039233,0.128863,0.29829,0.197779,0.129644,0.224765,0.039856,0.142932,0.380894,0.197565,0.130682,0.378044,-0.107719,0.133277,0.380422,0.038884,0.124707,0.218733,0.195993,0.128222
0.21684273836761708,0.18086578051334623,0.13425959472048282,2.8772058131098213,1.0023760352228348,-2.8606421547839203,0.26576711584913726,-0.10324838357150556,0.16886241929733753,-2.3852412795000526,0.31832255216833516,1.204851470795953,0.300722,0.038266,0.137434,0.00025677749806938334,-0.0024337082096744967,0.0022823137526111004,0.300937,-0.106376,0.148705,0.240826,-0.098054,0.188556,0.299059,0.03926,0.128857,0.298284,0.197812,0.129633,0.224767,0.039883,0.142929,0.380892,0.197598,0.130684,0.378023,-0.107693,0.133252,0.380419,0.038897,0.124708,0.218738,0.196013,0.128234
0.21717762502431864,0.1807592143921256,0.13426702658134698,2.8808321254784044,1.004821766248826,-2.865351940285759,0.26551906109678747,-0.10340368042469028,0.16883803552746773,-2.3830929475876363,0.3180259568003794,1.2103657551315665,0.300671,0.038325,0.13759,0.00043204461184658926,-0.0018135143179722098,0.0022543930593681184,0.300916,-0.106328,0.148739,0.240804,-0.098011,0.188555,0.29903,0.039313,0.128858,0.298255,0.197859,0.129639,0.224733,0.03993,0.142938,0.380867,0.197643,0.130698,0.377999,-0.107651,0.133274,0.380386,0.03894,0.124728,0.218708,0.19606,0.128247
0.217366673271358,0.18099953009998804,0.1343402618623078,2.88601150171072,1.0069486161932064,-2.874556544934629,0.2656339364528656,-0.10298232584404948,0.168678554240942,-2.3835702716158496,0.3181563070557132,1.207442353134545,0.300677,0.038364,0.137597,0.00037389407227491174,-0.0017896056698153496,0.0021163358880445524,0.300923,-0.106308,0.148769,0.240796,-0.097964,0.188581,0.299029,0.039334,0.128862,0.298253,0.197865,0.129653,0.22473,0.03995,0.142925,0.380864,0.197656,0.130708,0.377996,-0.107639,0.133294,0.380382,0.038955,0.124722,0.218708,0.196076,0.128276
