RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23201834993213416,0.1747509315022827,0.13574370704847574,-2.5710766674317855,0.9975636345960455,2.932694178912216,0.23897430195510386,0.19056068097668882,0.15578072627556325,2.2127321233398067,-0.01695785483119447,-0.974476379202176,0.300146,0.03908,0.138357,-0.0006691906305881522,0.0010365224289172873,-0.0015616528668208492,0.298734,-0.107917,0.132759,0.225743,-0.107911,0.134115,0.299067,0.039202,0.127066,0.298395,0.198014,0.130161,0.223269,0.038896,0.130158,0.380999,0.1977,0.131037,0.378075,-0.107567,0.13325,0.380479,0.038987,0.124826,0.220186,0.195023,0.140503
0.23290475578606123,0.17523568162488945,0.13544487169015407,-2.5883150396641406,0.9838079226794985,2.908561396791272,0.2389092125881314,0.1899919786360263,0.1557302655682564,2.2092861952144363,-0.018458621071943765,-0.9747952311043742,0.300109,0.03904,0.138403,-0.0006891842878851829,0.0011284980263365563,-0.0014456108764337092,0.298717,-0.107935,0.132781,0.225726,-0.107914,0.134155,0.299039,0.039172,0.127071,0.298375,0.197993,0.130192,0.223246,0.038875,0.130163,0.380975,0.197682,0.131062,0.378064,-0.10757,0.13329,0.38046,0.038963,0.124885,0.220609,0.194469,0.141657
0.23300788437575098,0.17579682292145493,0.13534087223279476,-2.599032004230449,0.9699437697217306,2.897045716575302,0.23887783066129684,0.1890878350924849,0.15609583877968788,2.210003115720397,-0.01897898362570999,-0.9832145689423433,0.300112,0.039016,0.138631,-0.0010102613139579793,0.0023687431978568585,-0.0014688046798215272,0.298741,-0.107982,0.132822,0.225737,-0.107953,0.134163,0.299081,0.039141,0.127098,0.298413,0.197963,0.130237,0.223278,0.038853,0.130201,0.381008,0.197668,0.131114,0.378077,-0.107608,0.133314,0.380503,0.038928,0.124929,0.220855,0.194423,0.142298
0.23400079393684864,0.17563190122693784,0.13519195544707774,-2.611362889394962,0.955508812795411,2.88015250693655,0.23911888386821747,0.1886624796437621,0.15597083556139468,2.2122319983987344,-0.01984651040298238,-0.9755025842966853,0.300139,0.038998,0.138698,-0.001046072960530612,0.0025867808058790166,-0.0014906482336210457,0.298764,-0.108014,0.132837,0.225742,-0.108004,0.1342,0.299134,0.039139,0.127237,0.298471,0.197956,0.130283,0.223332,0.038834,0.130632,0.381053,0.197653,0.13114,0.378093,-0.107652,0.133332,0.380546,0.038925,0.12499,0.221111,0.194464,0.143044
0.2348196557730436,0.1762892902001143,0.13557560487899184,-2.6133910102905586,0.9492034201195512,2.8544456767507023,0.23915014076745508,0.18962600449252126,0.15635874348640444,2.2029038085411843,-0.02350494134823322,-0.9873940939058059,0.300162,0.039002,0.138672,-0.0010541400707725645,0.002506783722596896,-0.0014846799611528698,0.298795,-0.108016,0.13283,0.225774,-0.108019,0.13416,0.299146,0.039155,0.127505,0.298491,0.197969,0.130285,0.22345,0.038882,0.132051,0.381072,0.197669,0.131152,0.378116,-0.107655,0.133334,0.380567,0.03894,0.125099,0.221391,0.194649,0.143834
0.23622553804218765,0.17620492174124724,0.13520584067928793,-2.625436898686251,0.9428798725979064,2.8502336095163527,0.23899065556478497,0.1888539422386884,0.15594529784929753,2.205095686459307,-0.024108020101435423,-0.9848915839088681,0.300211,0.039035,0.138586,-0.0009902826520004876,0.0022927434373681242,-0.0014988659861349262,0.298847,-0.107977,0.132764,0.225824,-0.107973,0.134047,0.299188,0.039214,0.127874,0.29851,0.197993,0.130226,0.223543,0.038876,0.133149,0.381093,0.197693,0.131091,0.378169,-0.107626,0.133279,0.380586,0.038958,0.125221,0.221616,0.194666,0.144448
0.23728507492244238,0.17621541360509396,0.13507864869061112,-2.6257516684420903,0.9409241271947142,2.8536240109276236,0.23904061659252643,0.18876334363383046,0.15569624044930935,2.2083367801544034,-0.027499203675255268,-0.9850570948199331,0.300255,0.039086,0.138285,-0.0006373512311341966,0.0008404919002459349,-0.0015437318489684862,0.29886,-0.107929,0.132711,0.225844,-0.107944,0.133988,0.299186,0.039235,0.127776,0.298493,0.198044,0.13014,0.223586,0.038917,0.133493,0.3811,0.197741,0.13102,0.378182,-0.107575,0.13322,0.38059,0.038993,0.125141,0.221819,0.194634,0.145235
0.2382531086176634,0.1768058193979264,0.13523672134253384,-2.6316839829184455,0.9417416808952253,2.8571368757500832,0.23932790500479936,0.18891032289284465,0.1553606481667757,2.2080512080654797,-0.02986284616459689,-0.9869908014822384,0.300212,0.039099,0.138264,-0.000617425170337781,0.000730485811458996,-0.0015737741648573756,0.29881,-0.107927,0.132725,0.225804,-0.107945,0.134029,0.299124,0.039244,0.127612,0.298447,0.198058,0.130113,0.223551,0.038921,0.133444,0.38105,0.197742,0.130986,0.378135,-0.107591,0.133238,0.380529,0.039012,0.125015,0.221967,0.194625,0.146005
0.23989212400168175,0.1777099405907393,0.1361567111659348,-2.623418889371151,0.9466012255570369,2.8531562531277035,0.23945505807089804,0.18895612230378384,0.15521246904337407,2.2065702700860115,-0.030559612752858956,-0.9886000393562231,0.300189,0.039068,0.13826,-0.0005995289058186249,0.00060246875921567,-0.0015638190824633987,0.298793,-0.107964,0.132743,0.225774,-0.10801,0.134102,0.299082,0.039224,0.127661,0.298741,0.197943,0.135256,0.223264,0.038839,0.130441,0.381046,0.197752,0.130996,0.378107,-0.107612,0.133245,0.380508,0.03901,0.125172,0.221202,0.193478,0.152359
0.24154643158465622,0.17839754786598683,0.13752616549003124,-2.622042965417606,0.9527922231831119,2.8477607474243807,0.23967118077498675,0.1888947405645251,0.15496370282506944,2.2084915273334795,-0.031724547611837045,-0.9905777449598183,0.300203,0.039044,0.138314,-0.0006173969418318104,0.0007624882513225817,-0.0015817642910815218,0.298804,-0.108028,0.132745,0.225785,-0.108072,0.13413,0.299085,0.039186,0.128168,0.299003,0.197875,0.137658,0.223348,0.038756,0.132613,0.38109,0.19774,0.131058,0.378134,-0.10764,0.133249,0.380519,0.038971,0.125455,0.221901,0.193198,0.156847
0.2435000829204917,0.1787306428657175,0.14037764702755212,-2.5963318377347884,0.9656056400393993,2.83749479321188,0.24009089841794964,0.1889252208621502,0.15483973491942882,2.2093254426873896,-0.03204534378923479,-0.9862239092970326,0.300153,0.039014,0.138592,-0.0009483713031909789,0.0022007035600247297,-0.0014809576682037861,0.298781,-0.108048,0.132794,0.225787,-0.108082,0.133858,0.299104,0.039191,0.129896,0.299057,0.197992,0.137458,0.223603,0.03871,0.136895,0.38107,0.197728,0.131129,0.378135,-0.107662,0.133276,0.380458,0.038977,0.126177,0.224003,0.192886,0.163347
0.24613529964685438,0.17947712597197296,0.14414738273444772,-2.5575836995160888,0.984697802943056,2.824584453230576,0.24012915686261652,0.18948744811367985,0.15453264608836176,2.2111861466908715,-0.02947536230894207,-0.993658606997796,0.300137,0.039006,0.138577,-0.0008764868749534081,0.0020866372575925616,-0.0014510867414211073,0.298766,-0.108039,0.132712,0.225743,-0.108022,0.133597,0.299126,0.039187,0.130214,0.299099,0.198077,0.135602,0.224372,0.038649,0.141685,0.38108,0.197721,0.131137,0.378124,-0.10766,0.133252,0.380466,0.038965,0.126187,0.227264,0.192858,0.168988
0.25433225163221357,0.18203718410539627,0.15015545980888606,-2.5504776926961275,1.0104491828019841,2.7959096642261794,0.24145487448412176,0.18694010593444105,0.15655971277058126,2.1941116270285512,-0.024904434425590094,-1.021226845773727,0.300151,0.039048,0.138515,-0.000860539981232928,0.0019206558450149372,-0.001521174827315901,0.298774,-0.10803,0.132723,0.225762,-0.108035,0.133989,0.299097,0.0392,0.129039,0.29938,0.197939,0.136892,0.224402,0.038583,0.140934,0.381099,0.197767,0.1311,0.378116,-0.107612,0.133255,0.380494,0.038987,0.125726,0.230106,0.190801,0.175245
0.25459701084792613,0.18187815866494184,0.1537345764386952,-2.5159687409750195,1.0306228279169183,2.7770124738129094,0.24209619103991983,0.1859897418359518,0.15661693536365032,2.197550827015701,-0.02503144352439654,-1.0240639349540048,0.300151,0.039075,0.138235,-0.0005097098752121323,0.00036041028913477263,-0.0016099077998819851,0.298735,-0.107997,0.132722,0.22573,-0.108055,0.13394,0.299069,0.039272,0.129643,0.299738,0.197819,0.140601,0.224337,0.038575,0.141574,0.38106,0.197817,0.131027,0.378072,-0.107602,0.133242,0.38044,0.039053,0.125951,0.229932,0.190329,0.178186
0.2555419187381864,0.1808905361094475,0.1580472573413253,-2.4806313886591265,1.0511255052100308,2.7716154700862083,0.24283925505411622,0.18654223013228172,0.1569509531081915,2.1921541125917834,-0.02211046000566752,-1.028151342985065,0.300118,0.039071,0.138195,-0.0005057761092266433,0.00029038993276855516,-0.0015419262583101759,0.298718,-0.108,0.132679,0.225712,-0.108085,0.133878,0.299076,0.039229,0.130176,0.300212,0.197327,0.144254,0.224565,0.038433,0.143645,0.381037,0.197854,0.130969,0.378041,-0.107612,0.133205,0.380416,0.039112,0.126255,0.229041,0.190404,0.179742
0.25633765476942066,0.18123061123347284,0.16171321491587162,-2.439374454968245,1.0647836104288089,2.7589099848019063,0.24366138652062416,0.18577411610352984,0.15735955650174618,2.1874851584520716,-0.02177264199028539,-1.031934128558769,0.300185,0.039087,0.138148,-0.0004619212525318978,9.637738445351082e-05,-0.001633977377059652,0.298763,-0.108033,0.13266,0.225756,-0.108108,0.133841,0.299109,0.039205,0.130553,0.300691,0.196988,0.147031,0.22442,0.038234,0.143094,0.38109,0.197862,0.131085,0.378094,-0.107644,0.133193,0.380443,0.039087,0.126505,0.229202,0.189783,0.182061
0.2569099246889353,0.18044532557290793,0.1648589189325571,-2.4240155259478833,1.0742830846824527,2.746829175266417,0.24431458069813247,0.1860907111120224,0.15735022790336609,2.18422425412777,-0.019665004332167613,-1.0275361067251563,0.300227,0.039059,0.138247,-0.00044568621445506665,0.0003883600902869144,-0.0016159131049523,0.298821,-0.108078,0.132704,0.225801,-0.108138,0.133964,0.299149,0.03916,0.13035,0.301126,0.196785,0.149003,0.224392,0.038155,0.142653,0.381134,0.197805,0.131249,0.378153,-0.107659,0.133232,0.380469,0.039039,0.126315,0.229626,0.189618,0.183033
0.2569596347525716,0.18038692664480216,0.16786502511131762,-2.4121480882228132,1.0780269847887678,2.739631547438821,0.24524173534607888,0.18560865915113683,0.1574506424461603,2.1801290606641013,-0.018177873622111373,-1.0330159408258877,0.300168,0.038991,0.138537,-0.0008246525987679169,0.0018865906323968689,-0.00142922329510814,0.298824,-0.108118,0.132744,0.225814,-0.108175,0.134015,0.299113,0.039112,0.13053,0.301494,0.195867,0.152052,0.224386,0.038107,0.14309,0.381152,0.19774,0.131432,0.378153,-0.10769,0.133285,0.380457,0.039,0.126367,0.23058,0.188858,0.185803
0.25650549394488337,0.18006081176936628,0.16927855805847047,-2.411322870903369,1.0762061318418923,2.728749531111934,0.24604336228668686,0.185737160716772,0.15763017213082314,2.1862531615867686,-0.015867554184917088,-1.033979049566292,0.300162,0.038965,0.13858,-0.0008346036542459578,0.0020085818671125135,-0.001391162982018235,0.298818,-0.108147,0.132752,0.225829,-0.108197,0.134028,0.299133,0.03909,0.130938,0.301904,0.195624,0.153835,0.224629,0.037956,0.144698,0.381185,0.197705,0.131609,0.378154,-0.107706,0.133307,0.380471,0.038978,0.126568,0.23126,0.188547,0.188086
0.2559656001523137,0.18009805355054143,0.17021586947607995,-2.416234290252516,1.0708967179100644,2.722252603719608,0.24675026831984517,0.1853461811477542,0.15766421881878376,2.189986156942889,-0.013110693692907377,-1.0403081568486865,0.300157,0.038997,0.138567,-0.0007706059645227203,0.0018605790016240752,-0.0014992843318704097,0.298798,-0.10814,0.132771,0.225791,-0.108201,0.134014,0.299152,0.039081,0.131439,0.302183,0.195478,0.155152,0.224892,0.037863,0.146394,0.381171,0.19773,0.131728,0.378134,-0.107715,0.133318,0.380441,0.038979,0.126678,0.231774,0.188457,0.189848
0.2588452003851533,0.1789806700508595,0.17521674302446844,-2.3939034264795227,1.0674558866003212,2.714644891992162,0.2448184919248819,0.18683961044538017,0.15556157431292533,2.204075999733414,-0.02388596864465259,-1.0305323410122278,0.300097,0.038994,0.138542,-0.0008006866799843022,0.0018285767192585927,-0.0014372691314498206,0.298745,-0.108123,0.132748,0.225745,-0.108179,0.134048,0.299113,0.039095,0.131509,0.302318,0.195371,0.155802,0.224963,0.037805,0.146901,0.381125,0.197767,0.131772,0.378077,-0.107682,0.133295,0.380381,0.039015,0.126596,0.232189,0.188155,0.191118
0.25881315760314466,0.1796197199397087,0.17603036870750785,-2.4116052461513204,1.0594048957415654,2.708926187744939,0.24517807129371164,0.18604912314116956,0.15525150895798207,2.2010763714433503,-0.022039573306369215,-1.0355004767872344,0.300121,0.039042,0.138253,-0.00037982630696099383,0.00021630499187974493,-0.0016059585756486071,0.298712,-0.108112,0.13273,0.225709,-0.108174,0.134034,0.299065,0.039129,0.13141,0.30246,0.195219,0.156212,0.224898,0.037835,0.146597,0.381105,0.197794,0.131774,0.378045,-0.107669,0.133254,0.380351,0.039042,0.126588,0.232494,0.187855,0.19169
0.2585568986833095,0.1796983655637503,0.1765686194832921,-2.4166456817775486,1.0513762568165987,2.7056485125928966,0.24542747634410858,0.18582360052454466,0.1552927489119768,2.2070210553467993,-0.020635836057207202,-1.0355631986822647,0.300123,0.03905,0.138224,-0.00038579961391010183,0.0002483113297718641,-0.0016139517504197567,0.298712,-0.108098,0.13269,0.225709,-0.108166,0.134017,0.299063,0.039133,0.131336,0.302479,0.195184,0.156214,0.22489,0.037834,0.14644,0.381106,0.197805,0.131762,0.37804,-0.107669,0.133216,0.380346,0.039045,0.126556,0.232469,0.187827,0.191593
0.2582421377271414,0.17973192218613632,0.17647755006599425,-2.430920050163869,1.043083786987563,2.7001099456569313,0.24575989971888065,0.1857719050974846,0.15547082268822193,2.206577372009689,-0.019819871452290666,-1.042328738016347,0.300092,0.039042,0.138232,-0.00043173188466734316,0.0003523285278965937,-0.0015219236504610614,0.298706,-0.108094,0.132683,0.2257,-0.108157,0.134013,0.299049,0.039128,0.131419,0.302312,0.195317,0.155889,0.224911,0.037831,0.146715,0.38108,0.197815,0.131781,0.37804,-0.107655,0.133209,0.380334,0.039059,0.12656,0.232194,0.188087,0.191121
0.25871640423536296,0.1799985976180435,0.17609869989219307,-2.4419457924383154,1.0343633117888116,2.7003867054760993,0.24626241063654422,0.18541693334120507,0.15549630647778512,2.2079723393341153,-0.017672907478829686,-1.0421031264237754,0.300116,0.039039,0.138244,-0.0004757104542436774,0.0003923510470778493,-0.0014759064092848685,0.29874,-0.108083,0.132675,0.225731,-0.108134,0.134038,0.299091,0.039132,0.131523,0.302237,0.195407,0.155555,0.22503,0.037987,0.147296,0.381109,0.197803,0.131803,0.378072,-0.107644,0.133226,0.380358,0.03906,0.126588,0.231963,0.188368,0.190513
0.25893849529922003,0.17979734459334618,0.17567451303738357,-2.458082564150977,1.028366258671203,2.6963547755530084,0.24700967557799816,0.18526669021612402,0.155343565508008,2.209131821820816,-0.015519848152244331,-1.0440385181519174,0.300174,0.039048,0.138475,-0.0008046768516552217,0.001724619009378067,-0.0015353073533040378,0.298804,-0.108102,0.132675,0.225785,-0.108164,0.134055,0.299173,0.039141,0.131521,0.302213,0.195411,0.155266,0.225083,0.038013,0.14717,0.381184,0.197803,0.131819,0.378128,-0.107661,0.133232,0.380436,0.039048,0.126629,0.231789,0.188546,0.189848
0.2584455614745617,0.18002578108346468,0.17513910454067588,-2.464865562149509,1.0212184225869012,2.6958671689433236,0.2474272177407741,0.1848792903711795,0.15546254018700123,2.210066285462581,-0.013404489713502332,-1.0473251454515018,0.300192,0.039025,0.138553,-0.0008384923633290778,0.0019806399156072785,-0.0015231708529916091,0.298835,-0.108128,0.132701,0.225809,-0.108193,0.134105,0.299196,0.039116,0.131507,0.302092,0.195468,0.154822,0.22508,0.038022,0.146967,0.381212,0.197768,0.131855,0.378155,-0.107692,0.13328,0.380473,0.039024,0.126663,0.231581,0.188659,0.189237
0.25849364648163314,0.18019646896761665,0.17418309698405862,-2.477094957006071,1.0166498434911382,2.69138433398332,0.24751668748915193,0.1849829970833063,0.15550959299015998,2.2072068267187817,-0.013133630280960595,-1.0468098897645666,0.300193,0.039012,0.138556,-0.0008685354876613305,0.001978644544164426,-0.0014811419489183545,0.298835,-0.108141,0.132716,0.225818,-0.108201,0.134124,0.299193,0.039107,0.131488,0.301958,0.195599,0.154248,0.225063,0.038037,0.146873,0.381215,0.197759,0.131837,0.378151,-0.107703,0.13328,0.380473,0.039012,0.126665,0.231259,0.188914,0.188332
0.25763074144572023,0.17918812281328445,0.17412501664194463,-2.4643584851127374,1.0165506750862052,2.730147935935715,0.24932606186670062,0.18634192351317397,0.15635614442026616,2.204715172864381,-0.012502693506441787,-1.0389228455014363,0.3002,0.039045,0.13851,-0.0009045083213810122,0.001954691976259591,-0.0015271172127840362,0.298832,-0.108099,0.132665,0.225826,-0.108157,0.134094,0.299183,0.039134,0.131445,0.301885,0.195682,0.153783,0.225051,0.038062,0.146741,0.381205,0.197788,0.131759,0.378157,-0.107662,0.133224,0.380462,0.03904,0.126646,0.230898,0.189155,0.187465
0.2573738575041294,0.17904045633286247,0.17371026522177457,-2.468409858365173,1.011356241844349,2.724328489616291,0.24979063941144944,0.18600764045631885,0.1564076835782528,2.2070580601070127,-0.010107445482381183,-1.0386614730672208,0.300173,0.039085,0.13827,-0.0005655328053521214,0.0005884489689897332,-0.0015878332726819808,0.298775,-0.108063,0.132679,0.225773,-0.108124,0.134116,0.299104,0.039168,0.131346,0.301777,0.195722,0.153425,0.224924,0.038082,0.146313,0.38114,0.197824,0.131719,0.378114,-0.10763,0.133221,0.380391,0.039069,0.126607,0.2304,0.189431,0.186408
0.2572036849141121,0.17905263903427127,0.17313622968646886,-2.4720554576372966,1.0065838599636447,2.730987578039335,0.2506624318394661,0.18577111545246833,0.1563733996311426,2.205771116779575,-0.00808238857140775,-1.0405341429003325,0.300085,0.039064,0.138312,-0.0006034259398084991,0.0007524603099405056,-0.0015257726768176916,0.298696,-0.10805,0.132716,0.225701,-0.108112,0.13415,0.29902,0.039184,0.131236,0.301562,0.195834,0.152819,0.224791,0.0382,0.145958,0.381058,0.19784,0.131707,0.378032,-0.107618,0.13324,0.380335,0.039081,0.126587,0.229947,0.189562,0.185609
0.25730618848204606,0.17980042278480535,0.1721933967922926,-2.4844397094766544,1.002743134013143,2.7295243837044363,0.25132785371595623,0.1853294406734109,0.1567971444722414,2.204651629336741,-0.00701881717734984,-1.048428676344959,0.300093,0.03906,0.138323,-0.0005954254438425166,0.0007164774370056324,-0.0016037863516370008,0.298679,-0.108081,0.132732,0.225673,-0.108153,0.134194,0.299014,0.039173,0.131127,0.301524,0.195796,0.152642,0.224522,0.03802,0.144783,0.38107,0.197827,0.131697,0.378009,-0.107653,0.133246,0.380332,0.039069,0.126593,0.2296,0.189721,0.184727
