RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1902053111746907,0.08629159954077009,0.16627171801257135,2.261383222129277,0.8291742189192969,-2.181698449304932,0.2867693766124845,-0.08869727900010349,0.1892521147210598,-2.3289987162931753,0.4451161012280065,1.2061984000880352,0.300481,0.038527,0.138651,-0.00017626478348073133,0.0031058720883125708,0.001458274927876773,0.307067,-0.10135,0.175507,0.250077,-0.09013,0.219633,0.299658,0.039716,0.135997,0.298282,0.197876,0.129577,0.229269,0.043433,0.162704,0.380883,0.197572,0.130685,0.379573,-0.106612,0.144112,0.380354,0.038864,0.125871,0.218606,0.196042,0.128246
0.18992884321808812,0.09247546940821416,0.16443824998053908,2.277984190287344,0.8415658772345258,-2.1870881501676633,0.286796782661736,-0.08904382787621024,0.1888338160558939,-2.3276512197217514,0.44569529522711393,1.2070750087821596,0.300506,0.038473,0.137731,-0.00032324302073436536,-0.0008802779091090537,0.0017198573041072162,0.307144,-0.101313,0.175687,0.250216,-0.090085,0.219831,0.299672,0.039734,0.135987,0.298295,0.197898,0.129532,0.229319,0.043469,0.162774,0.380887,0.197588,0.130672,0.379622,-0.10654,0.144027,0.380356,0.038891,0.125816,0.218611,0.196056,0.128232
0.19015626780092715,0.09894509082365038,0.163058696246773,2.2877542240652646,0.8520030590336338,-2.206556836499811,0.2869695457952023,-0.0883973191799522,0.18909866197383404,-2.332101883154747,0.44539341721978376,1.2079489962627594,0.300583,0.038508,0.137696,-0.0004193679771166952,-0.0008383161174497078,0.0015078239327460047,0.307209,-0.101285,0.175781,0.250309,-0.090058,0.219947,0.299703,0.039754,0.135978,0.298334,0.197931,0.129503,0.229378,0.043511,0.162835,0.380926,0.197621,0.130657,0.379702,-0.106508,0.143987,0.380383,0.038912,0.125794,0.218648,0.196095,0.128213
0.18940432496070858,0.10546816871893411,0.16147964713814855,2.295627400242558,0.8632154332264208,-2.2184382216730447,0.28682703934019804,-0.08890974615246061,0.18894063659572602,-2.3301750191254285,0.4463111064957316,1.2092903086687192,0.30055,0.038453,0.137539,-0.00039666404676387453,-0.0014703617150470993,0.0018177096974038667,0.307195,-0.10127,0.175746,0.250337,-0.090035,0.219965,0.299688,0.039774,0.13598,0.298316,0.197955,0.129492,0.229395,0.04355,0.162869,0.380915,0.197641,0.13065,0.379684,-0.106466,0.144005,0.380368,0.038931,0.125787,0.218638,0.196101,0.128204
0.18964191656410695,0.11143535124957565,0.16061328785929085,2.29968326753077,0.8733427137601131,-2.230343949726178,0.2870815205110311,-0.08935113139501216,0.18896511742615701,-2.331979655310404,0.4458762143379983,1.2126529511604902,0.300499,0.038441,0.137634,-0.00032083720230118154,-0.0012782930330703685,0.0018197962556099879,0.307134,-0.101278,0.175733,0.250328,-0.090032,0.220004,0.299654,0.039763,0.136046,0.29828,0.197932,0.12955,0.229361,0.043538,0.162939,0.38087,0.197625,0.130683,0.379625,-0.106484,0.144094,0.380345,0.038918,0.125845,0.21859,0.196076,0.12827
0.18953557952940464,0.11621105691146855,0.1598492040324509,2.3002015796569832,0.8838342624898783,-2.245064838213259,0.2869798730747104,-0.0887735060656667,0.18853668132460116,-2.33315334164446,0.4466422421980588,1.2130918171961644,0.300504,0.038523,0.138437,0.00022445143256630992,0.0020301725635743753,0.0015257733922214398,0.307099,-0.101281,0.175665,0.250314,-0.090018,0.219983,0.299639,0.039767,0.136033,0.298268,0.197932,0.129557,0.229342,0.043539,0.162932,0.38087,0.19763,0.130681,0.379635,-0.106496,0.14407,0.380321,0.038918,0.125859,0.218575,0.196093,0.12828
0.1900801818192005,0.12171434298276906,0.15934953370052576,2.30334965171836,0.8928941161767716,-2.2395491161338152,0.2869572430796623,-0.08929548774287105,0.18856087097334862,-2.3385730438739656,0.4463192787839946,1.2167772434104185,0.300492,0.038553,0.138413,0.000196501324835451,0.0019881494759246836,0.001507805885158739,0.307056,-0.101299,0.17555,0.250294,-0.090004,0.219922,0.299638,0.039798,0.136019,0.298257,0.197958,0.129539,0.229331,0.043552,0.162893,0.380863,0.197648,0.13068,0.37963,-0.10649,0.143953,0.380321,0.038945,0.125844,0.218574,0.196125,0.128273
0.19018860225975515,0.12565043940806392,0.159122314455986,2.30226808710817,0.9032514556971047,-2.2535571327456774,0.28710062472784514,-0.08876924198257924,0.18849401781570913,-2.33483724512692,0.4469317488960848,1.2129592586836822,0.300476,0.038569,0.138419,0.00020254053105631963,0.001936154026878545,0.0015078051473323777,0.307001,-0.101331,0.175468,0.250274,-0.090014,0.219874,0.299626,0.039806,0.136009,0.298251,0.197973,0.129577,0.22929,0.043543,0.16285,0.380857,0.197655,0.130701,0.379626,-0.106481,0.143885,0.380302,0.038954,0.125869,0.218563,0.19613,0.128296
0.19037065026313066,0.1321154218589068,0.158466237234056,2.3151446231165353,0.9090296745983157,-2.2508831610151487,0.28668658333778374,-0.08764852513259652,0.18930944515919684,-2.3240544691646,0.4459007312027874,1.217790155207772,0.300516,0.038582,0.138428,0.00013865591387361833,0.0019740957480969532,0.0013618642913836164,0.307003,-0.101376,0.175318,0.250277,-0.090021,0.219774,0.299654,0.039776,0.135982,0.298282,0.19794,0.129577,0.229297,0.0435,0.162759,0.380877,0.197635,0.1307,0.379633,-0.106543,0.143839,0.380343,0.038941,0.125871,0.218603,0.196106,0.128305
0.191367809972167,0.13621123740160468,0.1584693474328816,2.3189289757432556,0.9184882516455943,-2.2565612313782313,0.28670353707993024,-0.08807298565030103,0.18928195545136928,-2.323101876928185,0.44559244178698565,1.2147315734847455,0.300515,0.038537,0.138443,0.00017654115814636604,0.001930134780874158,0.00151183084977847,0.306988,-0.101435,0.175157,0.250272,-0.090065,0.219659,0.29965,0.039756,0.135978,0.298286,0.19792,0.129589,0.229276,0.043452,0.16268,0.380879,0.197612,0.13071,0.379574,-0.106589,0.143816,0.380349,0.038918,0.125873,0.218609,0.196087,0.128328
0.19146193824857471,0.13988317297393088,0.1585017657225132,2.3159378204310723,0.9266891663921228,-2.25837196713693,0.28636631264543533,-0.0887498167151809,0.18911824663817883,-2.321432551078537,0.44677408242860084,1.211227011003623,0.300511,0.038517,0.138501,0.00017639455853441907,0.0021101355468532766,0.0015218151199096986,0.306916,-0.101513,0.174967,0.25022,-0.090163,0.219441,0.299644,0.039731,0.135955,0.298282,0.197906,0.129594,0.229235,0.043408,0.1626,0.380872,0.197588,0.130707,0.379503,-0.106583,0.143795,0.380349,0.038896,0.125877,0.218599,0.196074,0.128339
0.19234884411990644,0.14323410953831678,0.1588543364635408,2.3137413604453503,0.9342920449014225,-2.261164282714356,0.28668948397803307,-0.08805582403194906,0.1890168291362524,-2.3213663910527003,0.44777010827988784,1.2169697153748693,0.300495,0.038504,0.138686,-0.0001766486295126898,0.0033558641607454483,0.001578299233239779,0.306833,-0.101588,0.174744,0.250102,-0.090257,0.219159,0.299636,0.039718,0.1359,0.298287,0.197917,0.129566,0.229196,0.043382,0.162477,0.380877,0.197595,0.130674,0.379501,-0.106589,0.14367,0.380351,0.038902,0.125836,0.218599,0.196077,0.128315
0.1935626780375838,0.14600955436426405,0.15883812149438262,2.305919491176505,0.9427639158409571,-2.260939204701744,0.28654010100519656,-0.08893835762354735,0.18912724091684818,-2.3249244548150827,0.4484729702212743,1.2160650222501346,0.300543,0.038505,0.13849,-2.5524856690320464e-05,0.0022259838219699873,0.0013700295646921284,0.306751,-0.101677,0.174549,0.249968,-0.090369,0.218927,0.299642,0.039707,0.135884,0.298291,0.19789,0.12956,0.229156,0.04335,0.162381,0.380886,0.197579,0.130674,0.379522,-0.106622,0.143582,0.380352,0.038881,0.125837,0.218612,0.196064,0.128315
0.19486288996189832,0.1485536145730615,0.15950290028381348,2.298669862463189,0.9499898372834739,-2.2712100274902243,0.2866480998434424,-0.08859286160746221,0.18860945517647265,-2.3209245766428737,0.4486343390513967,1.2194860803575747,0.300542,0.038509,0.138478,-2.1492254709468632e-05,0.0021879866571578557,0.0013640246649170593,0.306668,-0.101735,0.174354,0.249836,-0.090455,0.218713,0.299645,0.039707,0.135876,0.298299,0.197901,0.129553,0.229121,0.043336,0.162276,0.380889,0.197591,0.130676,0.379528,-0.106611,0.143521,0.380362,0.038887,0.125854,0.218628,0.196056,0.128318
0.1960744738012552,0.1514888218712211,0.15982714142355323,2.28948892187496,0.9559603413792892,-2.2578045907823427,0.28666755413752787,-0.08862589509063962,0.1886863810634613,-2.3259142387044394,0.44932731297549255,1.2224128524862694,0.300552,0.038525,0.13843,2.059379168254999e-05,0.002068015334538601,0.0013599798562333686,0.306595,-0.101768,0.174151,0.249723,-0.090546,0.218489,0.299659,0.03973,0.135864,0.298321,0.197924,0.129565,0.229113,0.043339,0.162223,0.380901,0.197611,0.130692,0.379545,-0.106601,0.143467,0.380375,0.038904,0.12587,0.21864,0.196086,0.128325
0.1975341079413891,0.15315381996697192,0.15994030839580298,2.2859809524484884,0.9629050579255343,-2.265203140995572,0.286806009698391,-0.08892380183374882,0.1886508676825762,-2.3259605881010708,0.44895337434900295,1.2235302383654947,0.300516,0.038548,0.138344,0.00016471087182816057,0.0017261243247642004,0.001493859060355446,0.306502,-0.101796,0.173968,0.249635,-0.090623,0.218312,0.299632,0.039758,0.135832,0.298302,0.197965,0.129556,0.229077,0.043348,0.162142,0.380891,0.19765,0.130683,0.379533,-0.106549,0.143367,0.38035,0.038938,0.125861,0.21862,0.196117,0.128323
0.19905128575116393,0.15742318481123452,0.15961748839560153,2.2654870257991044,0.9690587697930615,-2.2440712742075037,0.28575362740933896,-0.08941972522541886,0.18741696912181377,-2.333997909883887,0.4459594271958369,1.2197526952188378,0.300494,0.038545,0.138204,7.709456965648881e-05,0.0011820589150260323,0.0015319541351963653,0.30642,-0.101818,0.173794,0.249595,-0.090667,0.218153,0.29961,0.039763,0.135819,0.29827,0.197971,0.12955,0.229033,0.04334,0.16207,0.380854,0.197644,0.130675,0.379464,-0.106552,0.143299,0.380334,0.038946,0.125846,0.218583,0.196122,0.128327
0.2004803771615028,0.15971986247825626,0.159596672195971,2.2781051547503264,0.9732463899474333,-2.2455854013372694,0.2856495544376373,-0.08962142688405517,0.18726661152803897,-2.328407387700667,0.4457122267635706,1.2206012194823508,0.300482,0.03851,0.138354,0.0001367368902833002,0.0016601053277839528,0.00152188772934708,0.306393,-0.101852,0.17367,0.249551,-0.090727,0.218058,0.299595,0.039719,0.135826,0.298252,0.197915,0.129579,0.229003,0.043291,0.162055,0.380843,0.197597,0.130689,0.379431,-0.106641,0.143285,0.380316,0.038906,0.125876,0.218577,0.196072,0.128344
0.2016514595910907,0.16072812192296987,0.15926285583737493,2.2683811848391136,0.9742877558059277,-2.2416896042886947,0.28552905283969643,-0.08963861482390761,0.1874998049185276,-2.330333504159072,0.4447595456456125,1.2139006487977477,0.300527,0.038441,0.138289,-4.505556695346275e-05,0.0014659687626957646,0.0014400342162015603,0.306407,-0.101877,0.173573,0.24956,-0.090756,0.217993,0.299609,0.039677,0.135802,0.298266,0.197878,0.129572,0.229007,0.043238,0.162018,0.380859,0.197566,0.130675,0.379427,-0.106705,0.143228,0.380332,0.038859,0.125866,0.218596,0.196047,0.12833
0.20291379519700997,0.16262264037907126,0.15924497510629892,2.269442151785328,0.9754762149579599,-2.240697163800473,0.28565180493438247,-0.08904698645627501,0.18762420420444012,-2.328744168397159,0.4447407177770727,1.2232126970700579,0.300526,0.038463,0.138354,0.00010464677647660765,0.0017240834399576026,0.0015699110376000266,0.306381,-0.10189,0.17351,0.249597,-0.090776,0.217958,0.299615,0.039703,0.135765,0.298273,0.197906,0.129557,0.229013,0.04326,0.161982,0.380863,0.197598,0.130672,0.379429,-0.106641,0.143104,0.380339,0.038883,0.125855,0.218592,0.196068,0.128348
0.20426692562997345,0.1636236162158251,0.15864554543825984,2.2725183192742824,0.9752688007252013,-2.2387177131587768,0.28562424885201454,-0.08893569915199284,0.18771309010946752,-2.3284987782448314,0.44460075040903146,1.219565465681434,0.300551,0.038526,0.138352,-9.349294060172273e-06,0.001873994594034963,0.0014400099514345981,0.306391,-0.101895,0.173499,0.249649,-0.090762,0.217985,0.299628,0.039742,0.135739,0.298298,0.197956,0.129543,0.22904,0.043308,0.162,0.380895,0.197639,0.130681,0.379447,-0.10659,0.143047,0.380355,0.038928,0.125838,0.218612,0.196102,0.128339
0.2053535467863083,0.16426409681338078,0.15759801416563987,2.277521679105355,0.9738766363949258,-2.2362927878149153,0.28591401281070705,-0.08887300133770709,0.18787094293546677,-2.3292216793181004,0.4448736867767119,1.221301457952241,0.30054,0.038569,0.138299,8.777089608696842e-06,0.0017200075364378984,0.0014219936340518237,0.306431,-0.101873,0.173508,0.249701,-0.090733,0.218004,0.299647,0.039743,0.135735,0.29831,0.197959,0.12953,0.229073,0.043307,0.16202,0.380907,0.197643,0.130662,0.378837,-0.106428,0.143834,0.380371,0.03893,0.125814,0.218633,0.196109,0.128328
0.20633020578175781,0.16501955436515814,0.15680836147579552,2.2738635339833557,0.9715968367551417,-2.2321981281628513,0.28569523952156306,-0.08906085788705947,0.18803693806409838,-2.332700500563661,0.444692225856661,1.2235774202089198,0.300474,0.038562,0.138298,0.0001787636349126961,0.0016081387178694803,0.0015378574964369789,0.306418,-0.101858,0.173551,0.249759,-0.090678,0.218103,0.299609,0.039731,0.135763,0.29827,0.197932,0.12955,0.229056,0.043295,0.162098,0.380872,0.19762,0.130669,0.37916,-0.106489,0.142923,0.380343,0.038925,0.125829,0.218595,0.196097,0.128342
0.2072020277947187,0.16624740591889625,0.15555723449128867,2.277652006142871,0.9687895705206153,-2.246863215279085,0.2859475452122092,-0.08917885717397933,0.18822560222601892,-2.3331752080936776,0.44405316194464306,1.224500087369245,0.300461,0.038506,0.138328,0.00018873787603623083,0.0016061495944374223,0.001571849677611058,0.306428,-0.101849,0.173658,0.249773,-0.090645,0.218217,0.299592,0.039713,0.135819,0.298243,0.197913,0.129583,0.229061,0.043311,0.162184,0.380835,0.197598,0.130692,0.378776,-0.106287,0.143496,0.380316,0.038903,0.125873,0.218569,0.196078,0.128365
0.20613099051415923,0.16582231201386455,0.1532029770618975,2.2630598719768598,0.9567786759333821,-2.270169837506815,0.28544340893578524,-0.08978804198247198,0.18734584529948234,-2.321149782380539,0.44609912365929494,1.209061514174012,0.300556,0.038534,0.138297,5.693018111701919e-05,0.0015780398479293962,0.0013559562291671123,0.306504,-0.101825,0.173794,0.249794,-0.090581,0.218348,0.299628,0.039748,0.135825,0.29829,0.197944,0.129555,0.229115,0.043352,0.162251,0.380883,0.197619,0.130671,0.379216,-0.106472,0.142999,0.38035,0.038928,0.125849,0.218617,0.196102,0.12835
0.20645791856050494,0.16586597030681377,0.1519065599911213,2.2730553565495644,0.9529513221004748,-2.278453532283785,0.2855612599486709,-0.08968565134537221,0.1875213200095892,-2.3192320760949103,0.44639612538412565,1.2068432186148534,0.300587,0.038538,0.138313,2.898699573205758e-05,0.001466019767129434,0.0013819785322823088,0.306564,-0.101797,0.173964,0.249842,-0.090526,0.218533,0.299657,0.039773,0.1359,0.298309,0.197969,0.129585,0.229159,0.043381,0.162382,0.38091,0.197661,0.130706,0.379251,-0.106386,0.143137,0.380364,0.038935,0.125901,0.218648,0.196123,0.1284
0.20697431153506035,0.16548622553229336,0.15005299797791244,2.276054376424357,0.946872962603625,-2.272022143414265,0.2857057668452263,-0.08981086272343997,0.18755932461154462,-2.321159687695142,0.4464863817611303,1.2060841900702188,0.300527,0.038515,0.13835,5.482417999796647e-05,0.0014680451174311547,0.0016019610171936532,0.306565,-0.101761,0.17412,0.249903,-0.09046,0.218691,0.299632,0.039765,0.135946,0.298277,0.19798,0.129595,0.229166,0.043407,0.162483,0.380877,0.197666,0.130706,0.37892,-0.106311,0.144295,0.380336,0.038938,0.12592,0.218599,0.196127,0.128403
0.20723148715347045,0.16557727063179023,0.14832343621376157,2.274465360274413,0.9386263679225406,-2.276287764984394,0.28602493729472156,-0.08921531245222691,0.18761715113699437,-2.32271556965868,0.44675408064020017,1.2095977395691362,0.300498,0.038482,0.138365,4.2896565641371284e-05,0.0014220344694642199,0.0015519707402723865,0.306642,-0.101745,0.174342,0.249995,-0.090415,0.218904,0.29963,0.03971,0.136014,0.298264,0.197913,0.129611,0.229175,0.043362,0.162602,0.380862,0.197607,0.130715,0.3795,-0.106626,0.143619,0.380324,0.038884,0.125953,0.218595,0.196071,0.128423
0.20718398550003764,0.16492846591085203,0.14672410674500466,2.2875489964314752,0.9324981314031311,-2.2793306249718657,0.28616634350687264,-0.08880043296071888,0.18767076092028617,-2.325457472876345,0.44734058906305685,1.2078681131026014,0.300465,0.038475,0.13835,9.285393281360984e-05,0.0015060703738780869,0.0015219297839007932,0.306742,-0.101689,0.174596,0.250128,-0.090353,0.219206,0.299615,0.0397,0.136012,0.298243,0.197883,0.129587,0.229199,0.043357,0.162693,0.380848,0.197577,0.130689,0.379467,-0.10668,0.143624,0.3803,0.038868,0.125905,0.218578,0.196043,0.128382
0.2073461578115821,0.16440664742630723,0.14437524265664817,2.3019565006276723,0.9233425255457266,-2.277715568516977,0.28629449679374697,-0.08868217045879367,0.18795053259563446,-2.321712703278338,0.44757361215546354,1.2102459282276277,0.300461,0.038504,0.13829,7.094943721814427e-05,0.0013680556421081223,0.0015359527026143143,0.306839,-0.101617,0.174796,0.250303,-0.090247,0.219505,0.299629,0.039715,0.136046,0.298251,0.197894,0.129574,0.229255,0.043391,0.162789,0.380844,0.197577,0.130692,0.379465,-0.106649,0.143702,0.380312,0.038884,0.125885,0.218592,0.19605,0.128383
0.20735094964504236,0.1641643373972178,0.14260410673666002,2.308857092562353,0.9186790727397323,-2.2838535320572433,0.2860178857382536,-0.08884823280569915,0.18819060650146008,-2.326993917996134,0.44783535113370065,1.210586685985703,0.300522,0.038621,0.138307,0.00011097421894725805,0.0015980724984545145,0.0012839124351519758,0.306984,-0.101538,0.175067,0.250465,-0.09012,0.219812,0.299694,0.039752,0.136051,0.29831,0.197923,0.129526,0.22936,0.043448,0.1629,0.380901,0.19761,0.130662,0.379575,-0.106598,0.143664,0.380357,0.038925,0.125846,0.218651,0.196071,0.128373
0.2078748428806662,0.16399299919092658,0.1407455590863824,2.317666526193065,0.9111860017654225,-2.2910721322121366,0.28623218303942677,-0.08888574094396834,0.1885712456688881,-2.3263328784159496,0.44703049361669966,1.213958315495268,0.300562,0.038616,0.138337,6.483475258155657e-05,0.0018180428744130213,0.0012819421702214247,0.307091,-0.101449,0.175319,0.250626,-0.09004,0.220059,0.299722,0.039769,0.136107,0.298334,0.197943,0.129538,0.229452,0.043524,0.163057,0.380924,0.197631,0.13067,0.379638,-0.106558,0.143774,0.380384,0.038937,0.12586,0.218684,0.196093,0.128384
0.20774146323800086,0.16394912412393098,0.13823783023554087,2.32891097820863,0.9089081542595936,-2.266837109995614,0.2869214851869345,-0.08824175911176207,0.18934358890771869,-2.3354285737194282,0.4435142875776843,1.2190019047738492,0.300523,0.038539,0.138279,0.00014275548497362102,0.0015501158644118627,0.0016058906170196153,0.307151,-0.101338,0.175591,0.25075,-0.089895,0.220325,0.299694,0.039812,0.136145,0.298294,0.197983,0.129526,0.229476,0.043609,0.16323,0.380887,0.197661,0.130682,0.37959,-0.106508,0.143925,0.380349,0.038962,0.125846,0.218639,0.196122,0.128396
