RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2406092739641666,-0.1001096282688975,0.13914189630690216,2.602298154607049,0.9249510839249551,-2.6050937848958036,0.2196528121830821,-0.22166939357298615,0.2616901586198807,-2.4017837155647523,0.6185586971206849,2.328856663086527,0.300607,0.038331,0.13715,-0.0004008946282220696,-0.002850440630630084,0.002179432133088532,0.298664,-0.107985,0.132052,0.22744,-0.107332,0.144949,0.299029,0.039207,0.125136,0.298346,0.197865,0.129502,0.223398,0.038891,0.129305,0.380959,0.197634,0.130564,0.378026,-0.107585,0.133487,0.380521,0.038961,0.124183,0.218688,0.19592,0.127954
0.24230208288729188,-0.10050537096804377,0.13898501182082296,2.596465645175229,0.9183785417173023,-2.6048340650925654,0.2198060210003853,-0.22206276839855316,0.2605464832429886,-2.4024307381903096,0.6156073722886256,2.3279062859546658,0.300633,0.038403,0.137513,-0.0002726540212327647,-0.0013682694208048392,0.0019678148007143824,0.298697,-0.107997,0.132057,0.227687,-0.107135,0.145668,0.299049,0.039201,0.125356,0.298354,0.197852,0.129498,0.223435,0.038884,0.129973,0.380983,0.197623,0.130571,0.37804,-0.107589,0.133436,0.380527,0.038955,0.124254,0.218711,0.195926,0.12795
0.24405072708725933,-0.10099341605615614,0.13895303618121146,2.5895399615407966,0.9115178645378361,-2.60483930817439,0.2201661004796028,-0.22115509777393938,0.25906635282301904,-2.3965619327345724,0.6134901626685644,2.32605982825679,0.300591,0.03836,0.137573,-0.0001886137322479329,-0.001292203483352865,0.002145879458738005,0.298777,-0.107719,0.135513,0.227133,-0.106459,0.148819,0.299041,0.039167,0.124938,0.29833,0.197801,0.129526,0.223282,0.038929,0.12842,0.380938,0.197581,0.1306,0.378033,-0.107603,0.133677,0.380532,0.038928,0.124105,0.21868,0.195847,0.127984
0.24601233703345055,-0.10134636755853887,0.13896343845668435,2.5848811444525817,0.9047984242500413,-2.6081799003083277,0.2203700955067873,-0.22175938678333165,0.25764929019880295,-2.3977875752471105,0.6103343951776371,2.3287319682146164,0.300592,0.038358,0.137619,-0.000168720125028702,-0.0011841834237670663,0.0021619014220576964,0.299011,-0.107235,0.140757,0.227052,-0.105834,0.152659,0.299038,0.039191,0.125254,0.298328,0.197797,0.129558,0.22334,0.038982,0.129344,0.380929,0.197568,0.130623,0.378076,-0.107529,0.134423,0.380521,0.03893,0.123748,0.218659,0.195847,0.128025
0.24679298920631404,-0.1022466301733255,0.13893650669756533,2.5738303104783844,0.8962579358019753,-2.613456125900142,0.22032200989300013,-0.22184198365202548,0.25632803713297847,-2.397586104885946,0.6086145122797574,2.328431277577546,0.300608,0.038394,0.137772,-4.540609949406559e-05,-0.0005760467974586615,0.002061986191372475,0.299052,-0.107424,0.14017,0.227517,-0.106031,0.15424,0.299015,0.039188,0.126505,0.29834,0.197841,0.129574,0.22359,0.038929,0.132424,0.380954,0.197598,0.130649,0.378127,-0.107583,0.134264,0.380475,0.038928,0.124354,0.218691,0.195933,0.12802
0.24803478243052962,-0.10210921710529922,0.1391517976889312,2.576903856446469,0.8894896921652962,-2.6187010802539312,0.22072047284448146,-0.2215020151510537,0.25463183911931514,-2.3999785187015914,0.6046946132608527,2.3366132083620865,0.300583,0.038451,0.137788,-0.00012741725701028299,-0.0005781284181355658,0.0020159624854357142,0.298915,-0.107751,0.136009,0.228506,-0.105964,0.154517,0.299037,0.039177,0.126166,0.298329,0.197872,0.129581,0.223469,0.038982,0.131906,0.380947,0.197638,0.130644,0.378104,-0.107608,0.133858,0.380499,0.038962,0.124556,0.218677,0.195942,0.128031
0.24953741806745527,-0.10151662189459798,0.13905283046337963,2.580969460812196,0.8831458424505154,-2.632696363667076,0.22109563065189122,-0.2211762076173723,0.25318077294516567,-2.3986641021430857,0.6024804197999681,2.334330131382986,0.300516,0.038459,0.137847,-0.00014742766465879038,-0.000612137822412949,0.0018699543320404076,0.298796,-0.107818,0.134414,0.229072,-0.105559,0.154824,0.299026,0.039154,0.124972,0.298307,0.197783,0.129632,0.223419,0.038842,0.129572,0.380911,0.197561,0.130676,0.378077,-0.107605,0.133843,0.380524,0.03893,0.123938,0.21863,0.195819,0.128107
0.25288536793589594,-0.10042468766796586,0.1389056027369499,2.5828876650827617,0.9140154247203423,-2.614848725883331,0.2217972605204582,-0.2184198464023471,0.2521828178241253,-2.410226781460822,0.5981841440133242,2.3299272415814007,0.300518,0.038432,0.137731,-0.00032310817171842204,-0.001054273224272093,0.0016918292741720986,0.29879,-0.107844,0.134235,0.229393,-0.105288,0.155324,0.29902,0.039073,0.124507,0.298318,0.197722,0.129621,0.223335,0.038833,0.128502,0.380922,0.197505,0.130654,0.378071,-0.107623,0.133859,0.380537,0.038893,0.123495,0.218653,0.195761,0.128099
0.25273477936089034,-0.09974982670664784,0.13903666208896043,2.580204351221262,0.9098355154950943,-2.6191135984417713,0.22178050682246683,-0.21887347114264966,0.2513913213012219,-2.40939193164327,0.5961842360778342,2.328527513559771,0.30057,0.038391,0.137649,-0.0003608891652435925,-0.0012643182761870712,0.0017577731658164702,0.298794,-0.107798,0.134464,0.229422,-0.105051,0.155596,0.299073,0.039081,0.124126,0.298336,0.197701,0.129591,0.223384,0.038862,0.127731,0.380942,0.197508,0.130627,0.378074,-0.107622,0.133851,0.380581,0.038896,0.123447,0.218676,0.195733,0.128077
0.2522988475203514,-0.09964883167842029,0.13877321543487908,2.586957763484266,0.9059489143966413,-2.623829563290046,0.2217990859233737,-0.218999735380739,0.25030588226103784,-2.4094823877237928,0.5944901794168964,2.3272109154527483,0.300635,0.038384,0.137616,-0.00034273987073649766,-0.0012863369561269624,0.0019597808930255185,0.298844,-0.107724,0.135048,0.22925,-0.105078,0.155712,0.299085,0.039135,0.124281,0.298361,0.197769,0.129555,0.223379,0.0389,0.127783,0.380973,0.197564,0.130611,0.378092,-0.107587,0.13379,0.380595,0.038929,0.123588,0.218707,0.195796,0.128061
0.25229968088269233,-0.09875535409128663,0.13910691530662775,2.5921060559691274,0.9018887685895556,-2.6379336406510507,0.2220341628111601,-0.2190298998203576,0.2495176965817213,-2.4069195277398894,0.5934825046685273,2.327704826972419,0.300652,0.038416,0.137622,-0.00033291448160803017,-0.0011383185841771727,0.001907811847773823,0.298936,-0.107643,0.135847,0.22896,-0.105221,0.155669,0.299103,0.039167,0.124495,0.298389,0.197815,0.129542,0.223421,0.038944,0.128462,0.381004,0.197594,0.130607,0.378124,-0.107561,0.133778,0.380603,0.038954,0.123549,0.218738,0.195846,0.128026
0.2518224559381604,-0.09851315244922038,0.13899995708334445,2.5970191605816906,0.8989528567273699,-2.63686086865916,0.22194224252188202,-0.21922507374686004,0.24859783207440378,-2.408056956884645,0.5911871301341787,2.331614554172483,0.300606,0.038451,0.13758,-0.0003149059215255373,-0.00122428256680188,0.0017878085447153075,0.298961,-0.107618,0.136373,0.228796,-0.105286,0.155691,0.29908,0.039182,0.124734,0.298368,0.197821,0.129527,0.223437,0.038908,0.129005,0.380971,0.197594,0.130594,0.378099,-0.107575,0.133734,0.380565,0.038945,0.12369,0.218711,0.195856,0.128004
0.25166557547748086,-0.09841471535474058,0.13901883960130812,2.597617616345916,0.8954262291302879,-2.6417582815891496,0.2220917255167961,-0.21930864451107385,0.2477118201339245,-2.408802658870773,0.5903336000937104,2.3309701101047393,0.300529,0.038398,0.137661,-0.00017297571283353115,-0.0010761656370853441,0.001903908253531237,0.298888,-0.107603,0.137093,0.228546,-0.105343,0.155739,0.299025,0.039121,0.12503,0.298312,0.197755,0.129581,0.223421,0.038839,0.129449,0.380915,0.197539,0.130613,0.378073,-0.107629,0.133931,0.380524,0.038895,0.123899,0.218655,0.195804,0.128059
0.25130656298100945,-0.0982861683452129,0.13931513554635644,2.5989691976056717,0.8948849023844625,-2.6419401041767085,0.22220687593358754,-0.21983202122780682,0.2467867359253168,-2.411695384520219,0.5890328968877323,2.328246669253666,0.300569,0.038366,0.137575,-0.00020673021175076858,-0.001284205550089747,0.0019778685910312763,0.299014,-0.107463,0.139035,0.22817,-0.105396,0.156097,0.299022,0.039109,0.125402,0.29833,0.197759,0.129541,0.2235,0.038839,0.130224,0.380932,0.197537,0.130595,0.378107,-0.107636,0.134073,0.380525,0.038886,0.123992,0.218665,0.195806,0.128002
0.25122247672080994,-0.09807078165268895,0.1396201330589056,2.5919686133749655,0.8961990789632208,-2.6418541550853702,0.22207379655939338,-0.21990556350031498,0.24613421934151652,-2.4104917953496265,0.5882388755540635,2.325194827793985,0.300639,0.038414,0.137587,-0.00036088635224604064,-0.001224329437989434,0.0018197803956974902,0.299155,-0.107297,0.140915,0.227899,-0.105434,0.156346,0.299067,0.039114,0.125766,0.298359,0.197779,0.129532,0.223507,0.038912,0.13073,0.380963,0.197557,0.130603,0.37814,-0.1076,0.134325,0.380543,0.038888,0.12408,0.218712,0.195831,0.128006
0.2512148931235075,-0.10073051249265669,0.13871239765185117,2.596768992590137,0.8745075520912851,-2.648218507408704,0.223091221132338,-0.22108189768093825,0.24408011590075496,-2.424416424968287,0.5834760117734396,2.345497249911892,0.300585,0.038413,0.137654,-0.0002467887276650793,-0.001146261858901919,0.002113859884443082,0.299161,-0.107292,0.141149,0.227833,-0.105543,0.15648,0.299035,0.039156,0.126058,0.298327,0.19783,0.129558,0.223639,0.038848,0.131471,0.380938,0.197594,0.130626,0.378121,-0.107579,0.134373,0.380499,0.03892,0.124219,0.218671,0.195882,0.128022
0.2506354562878608,-0.10007962674087284,0.13913276373806596,2.5896789021468836,0.8798270195129831,-2.652056817810131,0.2232975416728258,-0.22120331876292826,0.24371292501330377,-2.4240781491299686,0.5842046548010039,2.342237209206619,0.300557,0.038409,0.137701,-0.0002669184531534512,-0.001042277990638489,0.0020758622287811463,0.299162,-0.107286,0.141378,0.227907,-0.10547,0.157065,0.298999,0.039154,0.126213,0.298305,0.197835,0.129588,0.223625,0.038851,0.131787,0.380907,0.197605,0.130654,0.378088,-0.107578,0.134416,0.380451,0.038926,0.124314,0.218643,0.195911,0.128058
0.25059153809249396,-0.09937836270070072,0.13934165960150957,2.5945159826542286,0.8877731807783353,-2.647724721452583,0.22335515438950063,-0.2217842342798412,0.24310250035953523,-2.422864654644773,0.5841544471515646,2.342008414711912,0.300508,0.038429,0.137826,-0.00011744804762605476,-0.0005661144947658435,0.0019499661375721048,0.299153,-0.107237,0.142004,0.227961,-0.105397,0.157705,0.298964,0.03915,0.126229,0.298262,0.19783,0.129611,0.223571,0.038815,0.131779,0.380882,0.197585,0.130667,0.378055,-0.10758,0.134494,0.380429,0.038918,0.12429,0.218609,0.195892,0.128069
0.25021927513480186,-0.09835761707091328,0.13972908320727945,2.602508625282578,0.8962624257100726,-2.649162262137126,0.2234047403344512,-0.22229326577878,0.24266876906514168,-2.4265761573371334,0.5853417316386653,2.334790716044999,0.300446,0.038443,0.137856,-0.00010551784357424683,-0.0004981021295813704,0.0019359731159756548,0.299095,-0.107233,0.141946,0.227947,-0.105382,0.157819,0.298898,0.039157,0.126324,0.298205,0.197832,0.129645,0.223396,0.038918,0.132066,0.380826,0.197586,0.130681,0.377991,-0.107586,0.134505,0.38037,0.038927,0.124323,0.218549,0.195906,0.12811
0.24954791843295093,-0.09717806277471777,0.13994593512240053,2.6056128804951353,0.904236404884289,-2.650882367481428,0.22338431082510948,-0.22263086534470322,0.24238986015033726,-2.4246332205331766,0.5854769130257349,2.3328989487990723,0.300448,0.038464,0.137827,-0.00013142522657312507,-0.0005901279884854042,0.0019479606051399235,0.299079,-0.10723,0.141963,0.227869,-0.105429,0.157536,0.298901,0.039174,0.126336,0.298211,0.197851,0.129614,0.223416,0.038934,0.132052,0.380841,0.197597,0.130679,0.377982,-0.107582,0.134518,0.380366,0.038937,0.124357,0.218556,0.195927,0.128082
0.2491289038479328,-0.0956387502710819,0.13993755971807242,2.6117843151250932,0.9104159825267248,-2.650774322545258,0.22367229939192532,-0.2230725927667618,0.2418633820974827,-2.4244842670286793,0.5869610186346108,2.3262096118867133,0.300521,0.03846,0.137793,-0.00023331069665522897,-0.0007702087644867518,0.0017899096730787576,0.299087,-0.107275,0.141548,0.227722,-0.105551,0.156607,0.298975,0.039165,0.126345,0.298269,0.197829,0.129624,0.223445,0.038935,0.131997,0.380899,0.197581,0.13068,0.378034,-0.107602,0.134506,0.380424,0.038921,0.124368,0.218627,0.195917,0.128081
0.24870188898444173,-0.09477893769335743,0.13981295373740793,2.6142987281419963,0.9147505983679365,-2.6517294997019403,0.2236930039619803,-0.22385286732876303,0.24144164317464828,-2.424126554346612,0.5874285999453964,2.3260231312674593,0.300586,0.038424,0.137821,-0.0002133776305063968,-0.0006961907235356563,0.001787925247888806,0.299061,-0.107332,0.140916,0.227542,-0.105739,0.15525,0.29902,0.039145,0.126229,0.298323,0.197815,0.129628,0.22344,0.038903,0.131588,0.380942,0.197585,0.130686,0.378081,-0.107593,0.134484,0.38047,0.038913,0.124316,0.218663,0.19591,0.128093
0.24814766135960814,-0.09376751334756608,0.1396141456349492,2.616624766159271,0.9165731106286741,-2.6520575668218203,0.22392220455271003,-0.22385413076078894,0.24127825789666177,-2.4231621878683107,0.5883279128604433,2.3224661445158645,0.300606,0.038349,0.137715,-0.00020284663449634348,-0.0011222095191695343,0.002055887513526625,0.299003,-0.107405,0.140173,0.227314,-0.106041,0.153487,0.299038,0.039128,0.12603,0.298339,0.197803,0.129617,0.223313,0.038947,0.131032,0.380955,0.197575,0.130658,0.378102,-0.107606,0.134443,0.380507,0.0389,0.124243,0.218687,0.195903,0.128097
0.24780694116652008,-0.09304957938322422,0.13892260981667043,2.6356963304854206,0.9161838551179724,-2.6758422457601974,0.22296564341396094,-0.22270101214364174,0.2404449606254101,-2.417950684138191,0.5839241782557548,2.3214453690779395,0.300656,0.038346,0.137655,-0.0002867696185465645,-0.0011902975449734263,0.002067830660387676,0.299024,-0.107476,0.139538,0.227306,-0.106121,0.152707,0.299079,0.039112,0.125815,0.298393,0.197782,0.12957,0.223454,0.038893,0.130509,0.380993,0.197549,0.130631,0.37815,-0.107644,0.134321,0.380554,0.038871,0.124151,0.21874,0.195862,0.12803
0.24764651891589168,-0.09297559440118072,0.1388086390851736,2.6278864453119786,0.9156386241042362,-2.679258675327669,0.2234453743034601,-0.22317387790083887,0.2397591738381386,-2.419447507999569,0.5834412456852486,2.3193248073373054,0.300632,0.038378,0.137578,-0.0003086594878113068,-0.0013303122310648337,0.0020157960264275327,0.299031,-0.107454,0.139789,0.227132,-0.106167,0.152232,0.299082,0.039102,0.125765,0.298391,0.197764,0.129522,0.223449,0.038916,0.130389,0.380996,0.19753,0.130595,0.378156,-0.107641,0.134353,0.380557,0.03887,0.124064,0.218735,0.195844,0.127986
0.24753109823167324,-0.09221764394786952,0.13864039713147283,2.6313176416272697,0.915505781388573,-2.6782679201157484,0.2235874056535959,-0.22347120557093622,0.23880219984292983,-2.4193675179118337,0.5825547555871449,2.3209020289603934,0.300585,0.038387,0.137577,-0.0002767012751952279,-0.0013082758608827319,0.001985820332409498,0.299003,-0.107504,0.139478,0.227091,-0.106273,0.151803,0.299037,0.03907,0.125894,0.298352,0.197749,0.129524,0.22342,0.038886,0.130678,0.380953,0.197517,0.130599,0.378124,-0.107672,0.134307,0.380521,0.038858,0.124151,0.218701,0.195837,0.127984
0.24747972144335512,-0.09168956069338319,0.13843049948114156,2.6286152281137207,0.9140845302623626,-2.6863132419226226,0.22378719975352288,-0.22386671243804696,0.23796299266195298,-2.4208540626731527,0.5828455265065595,2.3154978355927733,0.300623,0.038425,0.137312,0.00019627520298009816,-0.002555826455291372,0.0017802521328367483,0.298983,-0.107465,0.139431,0.227077,-0.106241,0.151665,0.299026,0.039105,0.125775,0.298344,0.197779,0.129508,0.223404,0.038923,0.130447,0.380944,0.197542,0.130583,0.378112,-0.107645,0.1343,0.380515,0.038889,0.12411,0.2187,0.19586,0.127969
0.24715708521306518,-0.0910452431952059,0.1384167540331483,2.6246657196722163,0.9114943413236738,-2.6799183673729527,0.2239238299114704,-0.22393693820148708,0.23695906292414665,-2.420453364663564,0.5809338431636994,2.315745727500296,0.300594,0.038465,0.137396,0.00017396664910646604,-0.0022318480241047493,0.0017621954397774875,0.298933,-0.10741,0.139451,0.227014,-0.106175,0.151666,0.29899,0.039185,0.125675,0.298301,0.197847,0.129514,0.223353,0.038989,0.130232,0.38091,0.197606,0.130609,0.378073,-0.107567,0.134296,0.380474,0.038944,0.124028,0.218645,0.195925,0.127981
0.24734988359063864,-0.09083230604940651,0.13818313966068627,2.617318345680764,0.9076489302516793,-2.686476900976718,0.2243127157490253,-0.2240230884727538,0.23597448059153558,-2.422854001759257,0.582017822703033,2.3120033835066716,0.300488,0.038484,0.137794,-0.00014147932289060625,-0.0005141438187899644,0.002025964962633706,0.29887,-0.107375,0.139373,0.22693,-0.106209,0.151587,0.298911,0.039229,0.125773,0.298227,0.197903,0.129557,0.223276,0.039029,0.130411,0.380856,0.197659,0.130636,0.378007,-0.107533,0.134321,0.3804,0.038998,0.124085,0.218566,0.19598,0.128018
0.24711054192632437,-0.09102471469300982,0.1379746398525238,2.6101814423648397,0.9053709851391527,-2.6844927690119644,0.22474181046175953,-0.22442617593201997,0.23484969967055322,-2.4215035149041793,0.5817517944022269,2.3073679546196306,0.300482,0.038481,0.137815,-0.00021140111537161494,-0.000586216614801448,0.002043939368933475,0.298841,-0.107379,0.139525,0.226888,-0.106204,0.151614,0.298903,0.039216,0.125847,0.298222,0.197906,0.129575,0.223262,0.039041,0.130542,0.380851,0.197654,0.13065,0.377986,-0.107527,0.134356,0.380384,0.03899,0.124164,0.218566,0.19599,0.128038
0.24722300417423243,-0.09091127683451769,0.13811662567082048,2.6068240231368778,0.9013889246902818,-2.6829829486994115,0.22500616881275173,-0.2239601011219621,0.23413041620516778,-2.420349639199328,0.581626546183212,2.306686813562556,0.300495,0.038425,0.137829,-0.00018738170171399754,-0.0006061911054346495,0.0020399424979660867,0.298845,-0.107424,0.139491,0.226913,-0.106246,0.15168,0.298922,0.039176,0.125919,0.298229,0.197854,0.129599,0.22328,0.038985,0.130649,0.380862,0.19761,0.13067,0.377979,-0.107592,0.134366,0.380406,0.038941,0.12421,0.218578,0.195929,0.128068
0.24540660761594774,-0.09048178241634366,0.1389235300627649,2.5579959499231766,0.9182229566410589,-2.649065077870449,0.22463753744590279,-0.225701926420182,0.23446281627368928,-2.4324002954307944,0.5864117144411948,2.3022157722093564,0.300507,0.038406,0.137828,-0.00015938613151847197,-0.000606162041888778,0.002025953026081196,0.298874,-0.107444,0.139589,0.226953,-0.106225,0.151878,0.29893,0.039139,0.125892,0.298241,0.197822,0.129603,0.223289,0.03895,0.130611,0.380869,0.197584,0.130666,0.37818,-0.107702,0.134636,0.380418,0.038916,0.124181,0.218577,0.195891,0.128079
0.2456581163704395,-0.09057551551401613,0.13886695240098237,2.559335547087529,0.9128075418354542,-2.6494272250221886,0.22497216130638123,-0.22595416535985471,0.23327620777523517,-2.436601083285982,0.5846599551040128,2.302891670839384,0.300548,0.038415,0.137679,-0.00021092096974908468,-0.0010602156665998768,0.0020358895218126494,0.298941,-0.107452,0.139681,0.227068,-0.10619,0.152161,0.29899,0.03914,0.125895,0.298299,0.197818,0.129587,0.223363,0.038937,0.130632,0.380919,0.197586,0.130655,0.378211,-0.107676,0.134593,0.380476,0.038905,0.124172,0.218644,0.195891,0.12805
