RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21914361012279987,0.1837033961358071,0.13442767359259725,-2.7975820626106707,1.0018577436576828,2.6798210915250844,0.26396349274104836,0.2783645741932988,0.1667804271219969,2.1720220278936093,0.23105235638545485,-1.6450876470932059,0.300141,0.039024,0.138456,-0.001050780050723814,0.001812709041209881,-0.0013470487642818904,0.298772,-0.107876,0.132991,0.225793,-0.107899,0.133613,0.299127,0.039157,0.124926,0.298432,0.197888,0.130132,0.223316,0.038893,0.126556,0.381001,0.197637,0.131156,0.378081,-0.107478,0.133907,0.380612,0.039,0.124115,0.219003,0.195715,0.131863
0.21891864395886657,0.18376318241780998,0.1344642038679421,-2.79514217568706,1.00538895876956,2.681290652459341,0.26469252865886683,0.27832777673554415,0.1662614982239008,2.1693434813108556,0.2302536393723421,-1.6435862534327657,0.300121,0.039028,0.138423,-0.0010168761389120825,0.0016526933415151163,-0.0013611608589776598,0.298745,-0.107883,0.13299,0.225755,-0.107898,0.133605,0.299114,0.039177,0.124998,0.298399,0.197905,0.130115,0.223288,0.038905,0.126629,0.380985,0.197645,0.131139,0.37805,-0.107487,0.133887,0.380587,0.039005,0.124241,0.218965,0.195735,0.131841
0.21917690294831987,0.18372333934807783,0.13452096790868046,-2.7964261591586794,1.0104613836392051,2.6843503652098195,0.26548302814334634,0.27797812192237376,0.16601279671263697,2.168217265729801,0.22871742978194365,-1.6430217563774936,0.300122,0.039074,0.1384,-0.000972879836763912,0.0015407091275221184,-0.001455251736152254,0.298718,-0.10785,0.132988,0.225744,-0.107864,0.133604,0.299081,0.039194,0.125022,0.298371,0.197914,0.130112,0.223253,0.038912,0.126655,0.380961,0.197659,0.131135,0.378036,-0.107462,0.133883,0.380555,0.039007,0.124279,0.218949,0.19576,0.131825
0.21924540533274411,0.18385539809715756,0.13478908568534254,-2.7993216289591234,1.0146644256518245,2.6821482708435025,0.26641110799551004,0.27767331894612307,0.1653848256663084,2.1676857428103657,0.22814798834783523,-1.641991432233161,0.300087,0.039091,0.138394,-0.0009089685169610976,0.0014186626164891319,-0.0014553564388020456,0.298691,-0.107836,0.133015,0.225718,-0.107826,0.13362,0.299037,0.039185,0.12498,0.298329,0.197911,0.130118,0.223211,0.038905,0.126623,0.380923,0.197651,0.131148,0.378001,-0.107435,0.133892,0.380507,0.039007,0.124214,0.2189,0.195743,0.13179
0.22025960730165245,0.18491815453714133,0.1349626394392848,-2.8106147663622663,1.0182646486990239,2.693317533153206,0.26584788367676737,0.27626259180319307,0.1634973967781067,2.161537719618469,0.21989497051895707,-1.6513315649360814,0.300031,0.039052,0.138379,-0.0007232354653623599,0.001202459675479946,-0.001271564997680902,0.298664,-0.107845,0.133015,0.225684,-0.107838,0.133646,0.298995,0.039161,0.124953,0.298301,0.197883,0.130146,0.223185,0.038894,0.126593,0.38089,0.197634,0.131166,0.377967,-0.107447,0.133924,0.380477,0.038988,0.124189,0.21886,0.195725,0.131789
0.22002555748820302,0.18475995283806323,0.13505883427786827,-2.8082711267048674,1.0192404228566179,2.6840807210016995,0.26655173903656004,0.27581054635292285,0.16294554278075696,2.1622378197788787,0.2188721251139228,-1.6557140467180895,0.300069,0.03906,0.138237,-0.0004917267786798392,0.0003623707361162263,-0.0015079106205259057,0.298656,-0.107894,0.133025,0.225675,-0.107886,0.133651,0.299003,0.03914,0.124983,0.29831,0.197864,0.130161,0.223187,0.038867,0.126634,0.380895,0.19762,0.131182,0.377961,-0.107482,0.133933,0.380485,0.038953,0.124243,0.218873,0.195695,0.131833
0.22001593215316534,0.18462607318699364,0.13502981740418077,-2.80177949202584,1.0211114456461468,2.6748337971923877,0.2674453612830042,0.27550200572359557,0.16217401916444302,2.1621731548948686,0.21816027817052336,-1.659237332152952,0.300065,0.039029,0.138263,-0.00046771418774894366,0.00038834421151671283,-0.0014719089171563904,0.298659,-0.10792,0.133047,0.225687,-0.107919,0.133667,0.299017,0.039127,0.12505,0.298321,0.197855,0.130182,0.223195,0.03886,0.126696,0.380911,0.197611,0.131192,0.377966,-0.107505,0.133961,0.380495,0.038942,0.124305,0.218882,0.195694,0.131872
0.2200043067485094,0.18413039765244732,0.13502945629495383,-2.8018749902860884,1.0234261884837321,2.667993447940552,0.2682250083720684,0.2751061303554773,0.16144891206538678,2.165769718559292,0.21782778794527957,-1.6561100371896982,0.300098,0.039047,0.138336,-0.00039353306108211365,0.000624294318257746,-0.0014958768807614836,0.298698,-0.10792,0.133053,0.225724,-0.107914,0.133671,0.299048,0.039124,0.125052,0.298348,0.19785,0.130184,0.22323,0.038845,0.126691,0.380931,0.197607,0.131218,0.378015,-0.107502,0.133951,0.380522,0.038944,0.124294,0.218906,0.195676,0.131883
0.21980954996943475,0.1840915083885193,0.1348226455460787,-2.7980496295829083,1.0265110481667128,2.660329185830571,0.26875157459938526,0.27518193627703186,0.1609904950349331,2.1654426562846742,0.21665413898887187,-1.6624915687425654,0.30017,0.039085,0.138162,-0.0003180728439875039,-9.375285495875838e-05,-0.0015540145973872326,0.298755,-0.107892,0.133026,0.225781,-0.107902,0.133661,0.299093,0.039133,0.125006,0.298392,0.197856,0.130182,0.223271,0.038851,0.12663,0.380961,0.197617,0.13121,0.378067,-0.10748,0.133925,0.380579,0.038969,0.12424,0.218933,0.195688,0.131811
0.2200058901369572,0.18446930219662194,0.13491309758308528,-2.7841744813747256,1.0321976143787188,2.6525166194061227,0.26972018839848044,0.2749526233643293,0.16021992045521738,2.166972560158971,0.21573301825486885,-1.657600571536969,0.30023,0.039273,0.137654,0.0010317941826854093,-0.003052749939543942,-0.0014464277368248602,0.298783,-0.107883,0.13302,0.22579,-0.107888,0.133649,0.299105,0.039146,0.125003,0.298397,0.19787,0.130153,0.223285,0.038867,0.126623,0.380969,0.197633,0.131197,0.378086,-0.107471,0.133922,0.380576,0.038986,0.124227,0.218933,0.195703,0.131702
0.2203065672695637,0.18459932326966533,0.13491727946090698,-2.7721677285405866,1.0391678062730816,2.643489156021754,0.27063173960232734,0.2745265309135913,0.1598858272191286,2.163535976670018,0.21483329898294695,-1.655719850833749,0.300072,0.038887,0.13785,0.00048080756694472053,-0.001992289221614267,-0.0011975221006853029,0.298746,-0.107869,0.133035,0.225753,-0.107891,0.133655,0.299078,0.039153,0.125049,0.298363,0.197883,0.130153,0.223256,0.038881,0.126664,0.380951,0.197645,0.131198,0.378051,-0.107476,0.133933,0.380552,0.039,0.124259,0.218882,0.195715,0.131601
0.22046832289993762,0.1843130514639616,0.13509981435078383,-2.763382824855154,1.0464336488549857,2.641199052781952,0.27155351806360484,0.2741525023909211,0.15926096211075783,2.1593921910969778,0.21408266753337096,-1.659107020394919,0.300051,0.038909,0.137872,0.0004068512476133196,-0.0018362559329755048,-0.001251627546839136,0.298704,-0.107878,0.13303,0.225716,-0.107896,0.133635,0.299062,0.039173,0.125032,0.29834,0.197895,0.130122,0.22323,0.038895,0.126654,0.380928,0.197649,0.131176,0.37802,-0.107477,0.133919,0.380528,0.039011,0.12425,0.218863,0.195739,0.131464
0.2199988482251763,0.18508199236142642,0.13470415512490272,-2.7434242502176343,1.0439640041880414,2.608875453333502,0.2710646101484895,0.2741626098471283,0.15814459310507775,2.1800490705763664,0.21489000834238559,-1.643770112838496,0.300044,0.039042,0.138688,-0.001204120336935029,0.002814805491008605,-0.0013363064547967732,0.298666,-0.107866,0.133035,0.225691,-0.107886,0.133635,0.299029,0.039164,0.125011,0.298319,0.19788,0.13012,0.223207,0.038894,0.126633,0.380915,0.197642,0.131179,0.377991,-0.107471,0.133906,0.380498,0.038995,0.124254,0.21884,0.195747,0.131443
0.2195789169415831,0.18465832916510105,0.13471919357690215,-2.726685464962424,1.051734863824201,2.619363115006013,0.271338795668602,0.2742090936170816,0.1578105430070162,2.1816227073490975,0.21460686790206734,-1.644376362080609,0.300054,0.03902,0.13856,-0.0011144794133852878,0.0022007718480307878,-0.0013827748050038527,0.298665,-0.10789,0.133021,0.225688,-0.107896,0.133658,0.29902,0.039134,0.125005,0.298321,0.197851,0.130132,0.2232,0.038859,0.126626,0.380913,0.197612,0.131189,0.377968,-0.107488,0.133919,0.380494,0.038961,0.124258,0.218841,0.195713,0.131537
0.2201089770585299,0.18439512211793663,0.134585385135293,-2.717502651859288,1.061235021324729,2.6292182363069743,0.2718761642802954,0.2739207152571678,0.15763075449419023,2.180812340478959,0.21436210561105068,-1.6400687721135625,0.30004,0.038988,0.138733,-0.0014458039757393056,0.0033889415334458165,-0.001297552541578036,0.298699,-0.107913,0.13302,0.225714,-0.107901,0.133638,0.299043,0.039102,0.124977,0.298341,0.19782,0.130124,0.223218,0.038837,0.126609,0.380937,0.197585,0.131171,0.377992,-0.10749,0.13392,0.380514,0.03893,0.124247,0.218889,0.195697,0.131706
0.22002926595062017,0.18386554312253,0.13456495334225893,-2.710331668772059,1.06918430600441,2.6470817905891155,0.2720895613827705,0.2744234559174776,0.15736516444528104,2.1832509167985084,0.2144706480474285,-1.6410037964233566,0.300084,0.039021,0.138503,-0.0011405132022850174,0.0021707830036336844,-0.0013707632528237798,0.298709,-0.107887,0.132992,0.225733,-0.107891,0.133615,0.299058,0.039115,0.124918,0.29835,0.197833,0.130086,0.22323,0.038855,0.126541,0.380946,0.197601,0.131131,0.378009,-0.107478,0.133902,0.380532,0.038943,0.124205,0.218903,0.195688,0.132125
0.2200819761186838,0.18306326237672577,0.13459239764350653,-2.7044976613283134,1.0777578831230195,2.670782018459532,0.2724499409282207,0.27407295881628985,0.15705178824675084,2.182576607834611,0.21487759188231742,-1.6397399970458817,0.300067,0.039003,0.138549,-0.0012724289606345742,0.0024828069212694255,-0.0012664214993676989,0.298711,-0.107865,0.132989,0.225741,-0.107878,0.13361,0.299052,0.039144,0.12481,0.298344,0.197853,0.130048,0.223248,0.038879,0.126432,0.380931,0.197622,0.131099,0.378015,-0.10747,0.133893,0.38054,0.038978,0.12412,0.218968,0.195691,0.132924
0.22062016151845448,0.18255510065710545,0.13455421325492858,-2.705497584288565,1.0863041303662537,2.700975803169674,0.27256856711220734,0.27376910341405863,0.15699992555356027,2.1854614839894664,0.21535993749289312,-1.6352030508955155,0.300132,0.039062,0.138414,-0.0012166578364994761,0.0019068583665053666,-0.0014088411788170964,0.298745,-0.107843,0.132982,0.225766,-0.107861,0.133595,0.299105,0.039168,0.124651,0.298379,0.197871,0.13,0.223309,0.038909,0.126239,0.380969,0.197648,0.131079,0.378054,-0.107462,0.133874,0.380591,0.039012,0.124005,0.21911,0.195638,0.133683
0.2210153836086392,0.182263669629097,0.13472410932186246,-2.70505810503993,1.0943822558869893,2.7292423808034436,0.2729876596171855,0.27339712796843046,0.157080313267231,2.1865514423812202,0.21521631291297721,-1.634515918493244,0.300187,0.039063,0.138402,-0.001188649686381118,0.0019048445966572407,-0.0014188690844516272,0.298792,-0.10786,0.13295,0.225815,-0.107869,0.133586,0.299175,0.039171,0.124522,0.298444,0.197859,0.129992,0.223387,0.038926,0.126073,0.381032,0.197648,0.131067,0.378094,-0.107477,0.133863,0.38067,0.039011,0.123918,0.219249,0.195586,0.134246
0.22134727016091343,0.18176803744936,0.13462539836737514,-2.7032644230106695,1.1010606037550235,2.755291883837111,0.2729588782643676,0.2732910523212551,0.156738606169343,2.1824226082264477,0.21417256270426455,-1.6370098159314612,0.300202,0.039049,0.138453,-0.0011785177883705414,0.0021208255511023138,-0.0013987514554020428,0.298824,-0.107875,0.132955,0.225842,-0.107879,0.133608,0.299201,0.039141,0.124549,0.298461,0.197845,0.130027,0.223395,0.038897,0.126095,0.381046,0.197628,0.131095,0.378117,-0.107488,0.133863,0.380688,0.038991,0.123934,0.219306,0.195556,0.134542
0.22372176947891714,0.18307652894836668,0.13545300247210265,-2.699760198614012,1.0824627211688678,2.744198271708018,0.2775632445717454,0.272640542756915,0.1566078440244198,2.182524277870672,0.21816352902552305,-1.612370970497748,0.300203,0.039049,0.13846,-0.00119653655907781,0.0021368213821802845,-0.0013707227636905986,0.29883,-0.107872,0.132953,0.225843,-0.107887,0.133612,0.299188,0.039155,0.124805,0.298456,0.197849,0.130026,0.223379,0.038893,0.126409,0.381045,0.197632,0.131109,0.378131,-0.107477,0.133876,0.380672,0.038987,0.124031,0.219367,0.195573,0.134889
0.22416545158922668,0.18295145032358173,0.13561917095991968,-2.716023926837358,1.0795882039195785,2.7540245560589445,0.2779981655704975,0.2718924857115745,0.15674367488753796,2.1802733418503895,0.2178964171063837,-1.6152752750819541,0.300186,0.03906,0.138453,-0.0011905626741041705,0.0021048149259472386,-0.001366748197004512,0.298816,-0.107863,0.13296,0.225842,-0.107875,0.133596,0.299164,0.039155,0.124887,0.298445,0.197862,0.130037,0.223346,0.038888,0.126506,0.381026,0.197646,0.131108,0.378117,-0.107459,0.133853,0.380637,0.038988,0.124085,0.219402,0.195555,0.135503
0.22433979099094864,0.18337884203350552,0.1353934427470267,-2.7310572255154195,1.0754059521335841,2.7614041937270213,0.2783992541015148,0.271517667543888,0.15675697218441964,2.1819153813616987,0.21752022094169993,-1.6148644934768905,0.300111,0.039027,0.138538,-0.0012924352672517307,0.0024768182866947317,-0.0012644005322168562,0.298754,-0.107845,0.132976,0.22579,-0.107855,0.133613,0.299107,0.03917,0.12483,0.298395,0.197868,0.130051,0.223301,0.038896,0.126446,0.380972,0.197643,0.131122,0.378071,-0.107456,0.13388,0.380596,0.039,0.124042,0.219423,0.195508,0.136036
0.22491551936417814,0.18331727820432187,0.13543162713560464,-2.7508538276134975,1.070304733288097,2.764230963842151,0.2790835051341056,0.2709892370990515,0.1566239129395485,2.179266363830024,0.21637050189015083,-1.6137781877008743,0.300089,0.039049,0.138527,-0.0011824380678273829,0.0022608187537895546,-0.0013826645232803234,0.298703,-0.107868,0.132996,0.22573,-0.107867,0.133635,0.299055,0.039162,0.124848,0.298351,0.197874,0.130052,0.223257,0.038898,0.126491,0.380938,0.19764,0.131123,0.378019,-0.107457,0.133906,0.380555,0.038999,0.124039,0.219431,0.195504,0.136332
0.22521890492439273,0.18367742660504582,0.13527690930488706,-2.7630555092494387,1.0672708243013518,2.766653642150945,0.27941732881796355,0.2708039337352514,0.15646987782895566,2.1785030939274312,0.21516596981124625,-1.6164930159932278,0.300083,0.039044,0.138508,-0.0011364887177248535,0.0021288086801148558,-0.0014207914982732072,0.29869,-0.107874,0.132998,0.225717,-0.107879,0.133638,0.299049,0.039176,0.124941,0.298348,0.197877,0.130055,0.223234,0.038896,0.126622,0.380937,0.197642,0.131127,0.377986,-0.10747,0.133904,0.380536,0.038993,0.124101,0.219439,0.195524,0.136425
0.22551133176982402,0.1838535338403583,0.13524070519271492,-2.7737539359181693,1.065727271982837,2.7557551475668958,0.27961267193543904,0.2698921569565534,0.15631889473378657,2.177826542250794,0.2136527871104288,-1.6203025753907805,0.300068,0.039057,0.138487,-0.0011325837421770843,0.002014798025336972,-0.0014068602111401028,0.298679,-0.10785,0.133029,0.225697,-0.107859,0.133651,0.29903,0.039183,0.125056,0.29832,0.197891,0.130059,0.223201,0.038903,0.126801,0.380918,0.197653,0.131127,0.377985,-0.107465,0.133915,0.380505,0.03899,0.124195,0.219399,0.195544,0.136426
0.2257080052822828,0.1839832080749274,0.13539762462484836,-2.7799351076256436,1.0664870425182689,2.7379563827958724,0.2801570670980811,0.26955345188760754,0.15622689210629465,2.174094668251043,0.21147814571870677,-1.619804170362212,0.30005,0.039036,0.138574,-0.001252438115097341,0.002414811873205283,-0.0012944889124543596,0.298689,-0.107855,0.133015,0.225711,-0.107849,0.133659,0.299016,0.039177,0.12509,0.298305,0.197889,0.13007,0.223189,0.038903,0.126862,0.380903,0.197662,0.131136,0.378007,-0.107447,0.133925,0.380498,0.038997,0.1242,0.219382,0.19556,0.136393
0.22608851852715012,0.18477603747230775,0.13574001441541314,-2.7769905779346398,1.0699477855943569,2.7147272832779774,0.2806540017849207,0.26858818981981275,0.15631681332397462,2.16628741141683,0.2099907892548311,-1.62362271677756,0.300073,0.039028,0.138576,-0.0012344498784553945,0.002422791595969761,-0.0012805056981006735,0.298714,-0.107859,0.133018,0.225733,-0.107864,0.133655,0.299052,0.039163,0.125036,0.298343,0.197871,0.130086,0.223232,0.038883,0.126759,0.380924,0.19764,0.131139,0.378035,-0.107452,0.133903,0.380538,0.038993,0.124166,0.219386,0.195536,0.136327
0.2262311068236828,0.18372559379816056,0.13542011823508143,-2.7784442112568186,1.0744988930912194,2.7271024544073312,0.2817709233195186,0.26747615906500816,0.15640334820652008,2.1698208053390697,0.21176417580791362,-1.6087169988457777,0.300089,0.039001,0.138572,-0.0012644994001602564,0.00235280834103417,-0.0012765135408036496,0.298728,-0.107912,0.13302,0.225738,-0.107916,0.133661,0.299071,0.039136,0.125007,0.298374,0.197841,0.130095,0.22326,0.038866,0.126709,0.380942,0.197618,0.131158,0.37804,-0.107498,0.133931,0.380563,0.038976,0.124137,0.21939,0.195505,0.136267
0.2260400585070252,0.18346758932811025,0.13545815119075777,-2.7701367988726298,1.0756038985166592,2.6994609270282193,0.2817761994841098,0.26677842872869967,0.15647467693448067,2.170084697871504,0.209429791013569,-1.6089145260077387,0.30009,0.038974,0.138625,-0.0012763630308105553,0.0025708144262707997,-0.0012743604554987047,0.298731,-0.107953,0.133036,0.225739,-0.107964,0.133668,0.299086,0.039112,0.125056,0.29838,0.197822,0.130113,0.223273,0.038841,0.126759,0.380951,0.197609,0.131179,0.378039,-0.107541,0.133948,0.380569,0.038948,0.124174,0.219371,0.195498,0.136132
0.22588071962744,0.1837060841339827,0.13528420138153435,-2.7569728318260642,1.077248278553969,2.6774706928443,0.28188287302982806,0.26596909523010254,0.15617917066371442,2.1669635893080104,0.2068119948743229,-1.6068272911247623,0.30014,0.038997,0.138557,-0.0011904403870499714,0.0022348326298001933,-0.0013966709520915716,0.298761,-0.107955,0.13303,0.225782,-0.107969,0.133651,0.29911,0.0391,0.125049,0.298407,0.197811,0.130101,0.223296,0.038833,0.126765,0.380988,0.197605,0.131174,0.378071,-0.107537,0.133929,0.380597,0.038934,0.124179,0.219364,0.195506,0.135905
0.2254687052860856,0.183838533076346,0.1354738652664721,-2.7449795610992545,1.0790763543964794,2.6549449153025857,0.28229481395626066,0.26536722779875993,0.15617789809191227,2.1725957885696534,0.20499038730541197,-1.6038737451722191,0.30013,0.03902,0.138522,-0.0011265306060383568,0.0021547700570020423,-0.0013647874457857394,0.298757,-0.107917,0.133013,0.225785,-0.107919,0.133641,0.299088,0.039109,0.125013,0.298386,0.197816,0.130102,0.223274,0.038837,0.126704,0.380957,0.197609,0.131162,0.378074,-0.107491,0.133908,0.380575,0.038947,0.124149,0.219295,0.195543,0.135626
