RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22723947525620464,-0.0864336571638584,0.13903704649555684,2.4585406911732823,0.9642612053843329,-2.553127541150384,0.18107567217159268,-0.239453015304178,0.2695876745169163,-2.459923800642596,0.7902824937338168,2.4319066770962916,0.300656,0.038487,0.138076,6.731666828958749e-05,0.0006980665719388817,0.001957977836699052,0.29874,-0.107939,0.132755,0.225883,-0.107867,0.134517,0.299144,0.039133,0.124972,0.298353,0.19775,0.129581,0.223317,0.038793,0.126762,0.380937,0.197721,0.13093,0.378048,-0.107533,0.133857,0.3806,0.039018,0.12413,0.218765,0.195785,0.128003
0.22745623280107968,-0.08648214951804278,0.13906048364925383,2.463799462037648,0.9662655589230138,-2.558390659037637,0.18137131242734192,-0.23912473354944588,0.2687806375197172,-2.46146080644057,0.789202487461705,2.4349072176627233,0.30074,0.038447,0.138135,6.700371141477557e-05,0.0009720695732226817,0.0020499687659361098,0.298794,-0.10794,0.132747,0.226051,-0.107839,0.135234,0.299198,0.039135,0.1249,0.298411,0.197759,0.129567,0.223365,0.038795,0.126658,0.381036,0.197689,0.130949,0.378129,-0.107559,0.133868,0.380682,0.038995,0.124096,0.218846,0.195779,0.127943
0.22763236393183467,-0.08703667920619246,0.13903809487718344,2.473688587763643,0.9680360468138407,-2.5655701233317685,0.18174191923022268,-0.2385005718071461,0.2680219798200131,-2.4603418796759216,0.786105867471466,2.436616248880144,0.300768,0.038386,0.138244,7.066181121671744e-05,0.0012460769740446982,0.0021479572970777606,0.298816,-0.10796,0.132773,0.226192,-0.107819,0.136083,0.299197,0.039106,0.124857,0.298405,0.197724,0.129578,0.223371,0.038774,0.1266,0.381078,0.197624,0.131011,0.378167,-0.107607,0.133913,0.380718,0.038946,0.12409,0.218841,0.195758,0.127972
0.2278293291211128,-0.08700754477435346,0.1390919001519978,2.483652614085912,0.9693086429393494,-2.566043311466436,0.18209974821269512,-0.23727422677549723,0.26756165393185616,-2.458527151283615,0.785675580691649,2.43498173501861,0.30077,0.03833,0.138233,8.863291805065365e-05,0.001260097257564004,0.0021699454754182247,0.298808,-0.108006,0.132743,0.226296,-0.107838,0.136501,0.299176,0.039098,0.125042,0.298395,0.197684,0.129583,0.223348,0.038744,0.126897,0.381075,0.197567,0.130997,0.37817,-0.107675,0.133904,0.380728,0.038885,0.124202,0.218827,0.195716,0.127922
0.22908103935718532,-0.08811942221325633,0.13917556100580097,2.494032338717499,0.9740115288512423,-2.54283368625246,0.18240744112879034,-0.23615393106952312,0.2665819461963177,-2.4603502898486975,0.7819386325680034,2.434647717523882,0.300736,0.03833,0.138192,0.00010668730145916659,0.001220115860774072,0.0021519362360464572,0.298777,-0.108007,0.132714,0.226299,-0.107779,0.136755,0.299149,0.039091,0.125082,0.298366,0.197688,0.129556,0.223316,0.038748,0.126954,0.381037,0.197562,0.130967,0.378123,-0.10768,0.133867,0.380683,0.038895,0.124219,0.218781,0.195725,0.127949
0.22929004663228986,-0.08815150477212663,0.13949509607690574,2.4931088143654465,0.9727483029687194,-2.544601166586106,0.18297561654037234,-0.23426088875070217,0.26628444479179386,-2.462949407021901,0.7813858066150043,2.4366690476096915,0.300663,0.038384,0.138116,0.00017491637295868553,0.0010361838980251837,0.0020919107062638267,0.29871,-0.107957,0.1327,0.226246,-0.107719,0.136987,0.299092,0.039134,0.124983,0.298322,0.197728,0.129564,0.223266,0.038777,0.12682,0.380958,0.19761,0.130922,0.37805,-0.107609,0.133805,0.380616,0.038946,0.124122,0.218715,0.195769,0.127941
0.22957393151372668,-0.08824515116018053,0.13957331699493528,2.4927324388691723,0.969409275444749,-2.549024080610972,0.18322959760081767,-0.2334282607241273,0.26568003789281847,-2.4595950563334235,0.7794011596377074,2.434948033701877,0.300629,0.038459,0.138058,0.00016111528501976165,0.0008641657868005677,0.0020479317170094633,0.298696,-0.10792,0.132684,0.226202,-0.107645,0.137134,0.299092,0.039172,0.124964,0.298312,0.197779,0.129541,0.223258,0.038818,0.126817,0.380921,0.197695,0.130878,0.378017,-0.10754,0.133775,0.380572,0.039009,0.124095,0.218711,0.19581,0.127945
0.22981256482005114,-0.08791266312777993,0.13944512321937086,2.4963336595380037,0.9645956059308887,-2.5532086216657426,0.18341093762743474,-0.2318666060971022,0.2651394429205656,-2.4592046374238943,0.777488031470403,2.434929310748137,0.300625,0.038508,0.137989,0.00013343544960362565,0.0005721322547571517,0.0019739631616338023,0.298692,-0.10792,0.132678,0.226185,-0.107599,0.137445,0.299088,0.039189,0.124981,0.298311,0.19781,0.129528,0.223312,0.038841,0.127169,0.380916,0.197745,0.130862,0.378,-0.107502,0.133769,0.380554,0.039047,0.124185,0.218727,0.195846,0.127944
0.22951597116291517,-0.08806501192760466,0.13955894251796602,2.498563824792048,0.9606368734827844,-2.554700465697754,0.1837334338110089,-0.23087215348520876,0.264682621997118,-2.459644022228252,0.7752254363906345,2.4404735518097347,0.300593,0.038507,0.138095,0.00013317301562309163,0.0008321331543812873,0.0019879459244178262,0.298654,-0.107918,0.132702,0.226137,-0.107587,0.137621,0.299048,0.039163,0.124356,0.298285,0.19781,0.129589,0.223275,0.038849,0.126819,0.380904,0.197756,0.130915,0.377975,-0.107495,0.133861,0.380548,0.039054,0.124132,0.218692,0.195842,0.127985
0.22934842366427183,-0.08855487791770694,0.13949678513619304,2.4918212731155043,0.9567386571872969,-2.5506089893453696,0.18397473707312342,-0.22988746615001562,0.26430989865767957,-2.456791104729945,0.7740199109949244,2.4328076256302786,0.3006,0.038441,0.138157,0.00015098321348777633,0.0009381645297750651,0.0021679304952733447,0.298658,-0.107964,0.132708,0.226182,-0.107668,0.137761,0.299041,0.039139,0.124482,0.298281,0.197779,0.129576,0.223282,0.038807,0.127223,0.380936,0.197706,0.130963,0.377992,-0.107554,0.133906,0.380555,0.038997,0.124167,0.218704,0.195802,0.127951
0.22974522914290424,-0.08877030796504018,0.13932257905590534,2.486131823822566,0.951822305427384,-2.55022006502574,0.18438785325896737,-0.228583209476769,0.2638597209904194,-2.4539479056535125,0.7715103412367088,2.4360032593746848,0.300685,0.038402,0.13823,5.0676222479043727e-05,0.001268054003279932,0.0020879691993071475,0.298707,-0.107992,0.132678,0.226277,-0.107717,0.137915,0.299112,0.039107,0.124503,0.29833,0.197743,0.129556,0.223351,0.038785,0.12731,0.381016,0.19765,0.13099,0.378067,-0.107599,0.133888,0.380622,0.038954,0.124175,0.218764,0.195769,0.127917
0.22953243006914853,-0.0891551686070561,0.13941066640990973,2.4876440668613293,0.9479076912066713,-2.54710099309889,0.1848032449470758,-0.22748936687883736,0.2633751730999947,-2.453207623556507,0.7704141709911265,2.4329529157513035,0.300699,0.038376,0.138426,-0.00024273017775494992,0.0024657324782435025,0.002214300563613261,0.298756,-0.107993,0.13268,0.226344,-0.107686,0.138076,0.299144,0.039093,0.12444,0.29837,0.197727,0.129555,0.223373,0.038789,0.127154,0.381046,0.197628,0.131,0.378109,-0.107616,0.133887,0.380674,0.038938,0.124182,0.218799,0.195755,0.127922
0.23070426252484316,-0.08944993795537945,0.13904338338005542,2.5028005770202615,0.9549414250612813,-2.556889265106588,0.18408408620941638,-0.22592976532885434,0.2615500031695366,-2.45797282745132,0.7625583895829021,2.4447236623087987,0.300733,0.038416,0.138193,0.00012471082102086855,0.0012221326351324886,0.0021099251205809553,0.298789,-0.107982,0.13267,0.226359,-0.107646,0.138147,0.299172,0.039106,0.124491,0.298383,0.197754,0.129574,0.223393,0.038797,0.127203,0.381046,0.197649,0.130975,0.37813,-0.107617,0.133868,0.380672,0.038961,0.124158,0.218799,0.195782,0.127966
0.2313390346199274,-0.08945520556470749,0.1389479224086106,2.4998146647498167,0.9531189128005437,-2.5606238373890573,0.1841052908898592,-0.22509869027081134,0.26123069549226763,-2.4593582632466005,0.7604853374099197,2.4411498248988366,0.30072,0.038482,0.138147,0.00014482526226803445,0.0011621474435463068,0.0020219171789270522,0.298796,-0.107961,0.132646,0.226343,-0.107588,0.1382,0.299174,0.039139,0.124429,0.298385,0.197781,0.129564,0.223381,0.038829,0.127079,0.381008,0.197699,0.130933,0.378108,-0.107583,0.133776,0.380658,0.039011,0.124105,0.218798,0.195809,0.127952
0.23082793349623681,-0.08952706616109607,0.13877653531002998,2.501104453017647,0.9518294307163211,-2.5596965609177986,0.18423146874070165,-0.22342240550893547,0.2607632518296242,-2.4577171581989337,0.7586978186677414,2.440770123396982,0.300656,0.038487,0.138115,0.0001510108426286998,0.0009661555205591905,0.00204792838218702,0.298749,-0.107949,0.132681,0.226263,-0.10757,0.138222,0.299129,0.039144,0.124479,0.298343,0.197787,0.129588,0.223351,0.038834,0.127137,0.380941,0.197722,0.130927,0.37807,-0.107635,0.133699,0.380602,0.039029,0.124121,0.218756,0.19582,0.127985
0.231002481238544,-0.08938594625687596,0.13885668990972638,2.493786664761722,0.9498366923746746,-2.5596690347382194,0.18398051334810253,-0.22304940352478625,0.26035390430510047,-2.4582202734236596,0.7566031844296223,2.4408760953151525,0.300581,0.038453,0.138154,0.00018705608312281064,0.0008742028314131921,0.0021599195577080336,0.298668,-0.107961,0.132712,0.226189,-0.10758,0.138251,0.299059,0.039143,0.124524,0.298281,0.197768,0.129629,0.22329,0.038823,0.127179,0.380886,0.197709,0.13096,0.377982,-0.107611,0.133745,0.380538,0.039014,0.124191,0.218676,0.19581,0.128033
0.23071059607863426,-0.08953157506126164,0.13864354227635264,2.4915089376290434,0.9476763633329595,-2.559707421587292,0.1839437302290797,-0.22168276489526034,0.26015523212087155,-2.456961177112746,0.7548270436799428,2.4415647255537234,0.300602,0.03843,0.138198,8.49942326009576e-05,0.000988087430020208,0.0020359593418119394,0.298655,-0.107971,0.132728,0.226195,-0.107625,0.138247,0.299049,0.039127,0.124501,0.298279,0.197756,0.12963,0.223286,0.038814,0.127184,0.380918,0.197665,0.130987,0.377967,-0.107632,0.133801,0.38055,0.038981,0.124191,0.218685,0.195793,0.128028
0.23076018113791946,-0.08888942530354854,0.13883270526784658,2.4890731702382283,0.9467601292610044,-2.557637153278278,0.18402699860864877,-0.22089993714770675,0.26008120726621153,-2.4523765115935214,0.7536157389864556,2.4380096110975025,0.300643,0.038403,0.138199,2.708070827539867e-05,0.000912028145990862,0.0020159889840204387,0.298649,-0.107981,0.132731,0.226205,-0.107689,0.138235,0.299052,0.039129,0.124514,0.29829,0.19776,0.12963,0.223291,0.038816,0.127219,0.380972,0.197638,0.131017,0.377978,-0.107628,0.133817,0.380588,0.038939,0.124198,0.218701,0.195792,0.128028
0.23032666604816915,-0.08968461753803489,0.13863149753633142,2.482104793263919,0.9448583603616785,-2.5536803117770313,0.18376684118491407,-0.21988205840033295,0.2596824716963768,-2.4547941559274946,0.7504590684802507,2.437713788428405,0.300644,0.0384,0.13829,4.066778097843522e-05,0.0012700437592876024,0.0020979755035190053,0.298648,-0.107966,0.132733,0.226204,-0.107699,0.138222,0.29904,0.039152,0.124514,0.298284,0.197787,0.129627,0.223287,0.03883,0.127206,0.380993,0.197647,0.131036,0.377971,-0.107604,0.133815,0.380594,0.03895,0.124214,0.218685,0.195819,0.128043
0.22999032100737088,-0.08978628456580637,0.13891019231873752,2.4758142666858864,0.9436913746831554,-2.5506623564282265,0.18370892840200662,-0.21920701719748975,0.25938466832566265,-2.454312159581072,0.7485995794204409,2.435356568552492,0.300666,0.038429,0.138241,7.26804051455687e-05,0.001264076972399065,0.002087955392585471,0.298682,-0.107955,0.132675,0.226224,-0.107668,0.138145,0.299085,0.039157,0.124488,0.298311,0.197802,0.129582,0.223313,0.03884,0.127163,0.381005,0.197681,0.131,0.378009,-0.107593,0.133753,0.380612,0.038978,0.124172,0.218711,0.195834,0.12799
0.23072126311659807,-0.08867601125484703,0.1391296069445014,2.4374543008073744,0.9481543433319328,-2.518096451698313,0.18297414121472835,-0.21695365985777976,0.2579922482994795,-2.4570671452897224,0.7432586955605704,2.4271420598284426,0.300656,0.038473,0.138319,0.00018828560287043167,0.0017061905040571972,0.0020098407076903652,0.298707,-0.107958,0.132653,0.226229,-0.107631,0.13807,0.299102,0.039147,0.124497,0.29833,0.197776,0.129571,0.223325,0.038824,0.127152,0.380972,0.197686,0.130975,0.378024,-0.107588,0.13371,0.380604,0.038995,0.124136,0.218735,0.195812,0.127972
0.23090835296213624,-0.08846205527102943,0.13891092618587614,2.439067285148125,0.9502528873339604,-2.518580125996629,0.18281660644257067,-0.21547457577794793,0.25755386888265613,-2.4546448286375404,0.7416127696139332,2.4237958935359636,0.30063,0.038468,0.138165,9.882766860252946e-05,0.0011461021185204155,0.002045944698961153,0.298716,-0.107966,0.132638,0.22621,-0.107604,0.138007,0.299082,0.039139,0.124495,0.29831,0.197769,0.129575,0.223297,0.038827,0.127133,0.380923,0.197697,0.130946,0.378023,-0.107599,0.133704,0.380571,0.039013,0.124141,0.218709,0.195812,0.12796
0.23081630809158088,-0.08913995106899736,0.1389179270454049,2.4409929794783176,0.9525450830243614,-2.5199371479245802,0.1828577905330062,-0.21536397283267977,0.2568612986406088,-2.4555073385788893,0.7407103864469421,2.422859745848945,0.300653,0.038507,0.138246,0.0002023672465816992,0.0016282042260451464,0.002005836585675702,0.298737,-0.107945,0.132606,0.226242,-0.10758,0.13791,0.299119,0.03916,0.124497,0.298346,0.197784,0.12953,0.22333,0.038845,0.127143,0.380945,0.197714,0.130908,0.378047,-0.107572,0.133661,0.380591,0.039035,0.124101,0.218747,0.195827,0.127935
0.23062950992286207,-0.08870172065675255,0.13884349194991588,2.4416311325585687,0.955610909401277,-2.524669029271251,0.18259765811479092,-0.21429129272118214,0.25673025609850886,-2.4553471715106907,0.7391329993598812,2.4247923291340268,0.300715,0.038491,0.13808,0.00010301700807368074,0.0009841038160370544,0.0019979506436122196,0.298776,-0.10794,0.132612,0.226263,-0.107609,0.137888,0.299161,0.039173,0.124497,0.298391,0.197794,0.129518,0.223377,0.038855,0.127166,0.381006,0.197728,0.130896,0.378084,-0.10757,0.133673,0.380637,0.039034,0.124091,0.218802,0.195844,0.127914
0.23093560391068452,-0.08873423676371572,0.13879327447000145,2.4422655406090055,0.9580992945541931,-2.523612735536523,0.18241669317096468,-0.21343258008757235,0.25624024046313765,-2.4552434460464547,0.7372973499034023,2.423729988738798,0.300687,0.038489,0.138168,9.277232107399718e-05,0.0012060954994835315,0.0020359453865355245,0.298737,-0.107932,0.132633,0.226228,-0.107622,0.137877,0.29913,0.039173,0.1245,0.298361,0.197815,0.129547,0.223357,0.038852,0.127209,0.381009,0.197727,0.130943,0.378056,-0.107556,0.133692,0.380622,0.039028,0.124125,0.21877,0.195849,0.127926
0.23091868665516374,-0.0881715563714206,0.13888531072813273,2.4423891265928566,0.9603024729362288,-2.5238271401325636,0.182213198254168,-0.21252354074493052,0.2561162294194698,-2.454007898219314,0.7372323328034089,2.4224530832937043,0.300637,0.038411,0.138235,6.472426360440615e-05,0.0011640719691725556,0.0021919636424569404,0.29868,-0.107976,0.132678,0.226171,-0.107683,0.137915,0.299079,0.039125,0.124554,0.298313,0.197764,0.129584,0.22332,0.038813,0.127286,0.380978,0.19767,0.131013,0.378016,-0.107615,0.133768,0.380592,0.038971,0.124199,0.218724,0.195794,0.127945
0.23099110584259036,-0.08883490663087365,0.1387957323424816,2.437645671830853,0.9629676238188039,-2.523977316976253,0.1820072527964711,-0.21168870171231033,0.2558048699237108,-2.452509205430652,0.7342354056998266,2.422575905870241,0.300645,0.038397,0.138274,-3.7252362229158976e-05,0.0012099625057456942,0.0020700238678386033,0.298656,-0.107996,0.132677,0.226185,-0.107698,0.137898,0.299058,0.039102,0.12456,0.298297,0.197733,0.129586,0.223304,0.038789,0.127286,0.380975,0.197637,0.13104,0.377993,-0.107654,0.133781,0.38058,0.038945,0.124242,0.218721,0.195767,0.127946
0.2304310030132532,-0.08899618652141092,0.1391796962888837,2.433220544603013,0.9639287569717325,-2.5200774003633875,0.18155517801141738,-0.211358314237535,0.25555263109421733,-2.453483103438099,0.7331917006418778,2.418996826033233,0.300641,0.038384,0.138287,1.0718672062176414e-05,0.0012380121736756454,0.0020699946959309807,0.298661,-0.108,0.132701,0.226178,-0.107692,0.13788,0.299054,0.039108,0.124584,0.298294,0.197737,0.129619,0.223301,0.038781,0.127297,0.380973,0.197622,0.131037,0.377986,-0.107655,0.133806,0.380577,0.038938,0.124248,0.218689,0.19578,0.128011
0.2300688237398863,-0.08761954126220939,0.13897719555336235,2.406921447239447,0.9624137058089663,-2.5214705621053435,0.18094309290778635,-0.2084648443261981,0.25767172197294236,-2.42476441922848,0.7322149993175332,2.4024330033182038,0.300637,0.038432,0.138241,5.685593537025891e-05,0.001114059388962466,0.002053969661414963,0.298668,-0.107963,0.132709,0.226166,-0.10767,0.13789,0.299067,0.039142,0.124612,0.298294,0.197774,0.129633,0.223302,0.038812,0.127301,0.380965,0.197671,0.131028,0.378001,-0.10762,0.133816,0.380567,0.038978,0.124234,0.218705,0.195817,0.128044
0.23041608582735057,-0.08730283438038822,0.13892293597984315,2.3970139708673646,0.9625790515549866,-2.5191124860547447,0.18083091814780236,-0.20865362212806943,0.25749860906982425,-2.4219262662557135,0.7310958021823699,2.3969741389256614,0.300657,0.038473,0.138183,0.00010285538645072493,0.0011201061182052176,0.0020439437278786895,0.298714,-0.107947,0.132674,0.226171,-0.107631,0.137844,0.299107,0.039169,0.124589,0.298332,0.197796,0.129611,0.223343,0.038834,0.127273,0.380964,0.19772,0.130952,0.378046,-0.107604,0.133779,0.380582,0.039013,0.124198,0.218737,0.195837,0.128018
0.23017291069626805,-0.08765465865772959,0.13895685694980622,2.399790535971225,0.9615017664317131,-2.5112643415750586,0.1803074275993705,-0.20776392908832433,0.257343527862072,-2.4226693517436444,0.7307384790369897,2.393222807914241,0.300642,0.038495,0.138262,0.00020647904130282574,0.0015122089257154133,0.002011845213506656,0.298724,-0.107955,0.132652,0.22618,-0.107607,0.137843,0.299117,0.039157,0.124589,0.298328,0.197784,0.129585,0.223341,0.038826,0.127268,0.38094,0.197714,0.130934,0.37805,-0.107623,0.133761,0.380575,0.039019,0.124179,0.218743,0.195822,0.127991
0.2305312565028667,-0.08767080832418797,0.13877870196539163,2.396042135630716,0.9595375292458153,-2.504102479055624,0.17976430771821736,-0.20691785077497366,0.2573031075305939,-2.42624180624611,0.7294786824230908,2.390428968757103,0.300614,0.038423,0.138284,0.00027037297409033813,0.0015082929270628428,0.0021577974196607297,0.298706,-0.108009,0.132661,0.226172,-0.107654,0.137948,0.299085,0.039101,0.124599,0.298307,0.19774,0.129618,0.223316,0.038773,0.127318,0.380923,0.197654,0.130948,0.378036,-0.107674,0.133771,0.380568,0.038973,0.124221,0.21871,0.195769,0.127997
