RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25984736026823524,0.18339991247081766,0.1699833850260377,-2.4193374219561288,0.9999889658222028,2.8101318981811594,0.2587364139842987,0.1862159488115906,0.16398822125148774,2.1549796537805666,0.13779417599471483,-0.7702529528360431,0.300488,0.038775,0.138257,-2.031293115382374e-05,0.001967996134871628,0.0003180199852116651,0.29872,-0.108051,0.132189,0.225555,-0.108514,0.132752,0.299082,0.03924,0.129886,0.301083,0.196754,0.150029,0.22486,0.038062,0.14466,0.381137,0.197865,0.131602,0.378053,-0.107522,0.133752,0.380414,0.039094,0.125849,0.232302,0.187459,0.190787
0.2617042999044061,0.1836439566922784,0.1701623903644383,-2.4174001180335134,0.9914068969208873,2.830681782886702,0.2574884385225773,0.18738704501360653,0.16120734989762306,2.140858413011679,0.1360206991401045,-0.7518316258804321,0.300473,0.038752,0.138223,-4.4381413731277435e-05,0.001887990473219416,0.0004040418903606695,0.298715,-0.108045,0.132184,0.225585,-0.108535,0.132757,0.299074,0.039236,0.129899,0.301129,0.196709,0.150167,0.224874,0.03807,0.144758,0.381119,0.197884,0.131549,0.378053,-0.107513,0.133753,0.380409,0.039108,0.125822,0.232252,0.187479,0.190773
0.26144374916851515,0.18372069470471153,0.1703133689673543,-2.4155320971624517,0.9915392516030617,2.8285328683503184,0.25773731845706704,0.18727907421839235,0.16131826855003834,2.1398574155586205,0.13469087369142108,-0.754463324258178,0.300445,0.038751,0.138288,-5.6423635462848003e-05,0.002045989650959384,0.00041405812919449844,0.298694,-0.108039,0.132209,0.22556,-0.10854,0.13277,0.299059,0.039232,0.129968,0.301102,0.196684,0.150245,0.224865,0.038065,0.144941,0.381103,0.197896,0.131587,0.378031,-0.107509,0.133788,0.380379,0.039118,0.125877,0.23212,0.187576,0.190631
0.26112348802089685,0.1834572275286913,0.17006323675993085,-2.4167570964145053,0.9906437101510337,2.832235233130152,0.25747773616027825,0.1868833567792773,0.16111162661528589,2.139102368936075,0.13277110836182576,-0.751104426357156,0.300473,0.038785,0.138311,-6.83170876979132e-05,0.0020719888038011167,0.0003060707737580397,0.298697,-0.108023,0.132214,0.225542,-0.108514,0.132741,0.299091,0.039239,0.130002,0.301125,0.196715,0.150239,0.224889,0.038077,0.144941,0.38113,0.197896,0.131652,0.378038,-0.107496,0.133775,0.380409,0.039106,0.125937,0.232181,0.18755,0.19071
0.26073018266409637,0.18368098169940716,0.17008955113875868,-2.4145458435610196,0.9914905458608751,2.8348777463697323,0.25781005951297287,0.18628012062990656,0.1614208831322193,2.1415132851318273,0.1319015046494147,-0.7514803832682624,0.300463,0.038786,0.138387,-0.00010634396451033666,0.002231984922124359,0.00030811898467751213,0.298683,-0.108017,0.132257,0.225675,-0.108004,0.133121,0.299094,0.039241,0.13005,0.301107,0.196774,0.150153,0.22487,0.038113,0.144934,0.381148,0.197891,0.131694,0.378029,-0.107493,0.133819,0.380414,0.039117,0.125992,0.232144,0.187582,0.19064
0.2602762918651104,0.1836897827256918,0.1700471149802506,-2.4149242788236918,0.9921449011627166,2.8345279579108653,0.2581600867733955,0.18663324988114832,0.16129109159290791,2.142529981574067,0.13056513233996803,-0.7534665142010408,0.300413,0.038758,0.138462,-0.00011245255432354621,0.002367979775583052,0.0003821335201046512,0.298653,-0.108028,0.132307,0.225638,-0.108006,0.133162,0.299049,0.039238,0.13005,0.301012,0.196815,0.149964,0.224815,0.038131,0.144806,0.381111,0.197879,0.131726,0.377995,-0.107497,0.133876,0.380383,0.039116,0.126016,0.231842,0.187742,0.189771
0.25987298616021876,0.18365639952254298,0.1701653258329928,-2.4105854745330566,0.9929170677487651,2.8384303088117213,0.2581775406259298,0.18656460340774056,0.16150521797537803,2.1435668624309683,0.13040376350984562,-0.7490299230827233,0.300424,0.038794,0.138399,-5.234044407299428e-05,0.0021539930499167377,0.00031605668386895625,0.298652,-0.108011,0.132284,0.225636,-0.107993,0.133148,0.299033,0.039257,0.129945,0.300989,0.196768,0.150141,0.224413,0.038125,0.143265,0.381118,0.197877,0.131761,0.378003,-0.107479,0.133829,0.38037,0.039118,0.126007,0.231906,0.187397,0.189946
0.25930954988151783,0.1834290469026566,0.1700355478363037,-2.4101040509505083,0.993171137983057,2.844445621687876,0.2584674546177387,0.1860484914251565,0.16161295519828797,2.1420029440801116,0.13038755438561117,-0.7510576189728049,0.300438,0.038785,0.138376,-6.63339809743105e-05,0.0021399909728631377,0.000312071286556713,0.298653,-0.108012,0.132244,0.225631,-0.108011,0.133125,0.299022,0.03926,0.129656,0.301036,0.196639,0.150347,0.224253,0.038141,0.1422,0.381118,0.197874,0.131741,0.378008,-0.107486,0.133827,0.380376,0.039091,0.125884,0.231822,0.187112,0.189866
0.2587637392163276,0.1835952692414523,0.17020290448996425,-2.4067342731241617,0.993720663691495,2.8425318968219098,0.2585061131507158,0.18576169235527512,0.16140985058176519,2.1429456310019237,0.12883174936368696,-0.7494575553461531,0.300409,0.038744,0.138348,-0.00010042060918514889,0.0021339815359404015,0.00039410753680712955,0.298651,-0.108011,0.132221,0.225616,-0.108023,0.133101,0.298989,0.03926,0.129484,0.301035,0.196511,0.150498,0.224139,0.038124,0.141497,0.381088,0.197836,0.131731,0.378001,-0.1075,0.133818,0.380348,0.039077,0.125801,0.231595,0.187006,0.189656
0.25814800945073363,0.18249804572808748,0.1717682314479649,-2.421063880700234,1.0040346658380188,2.8412986490756027,0.2584799573774338,0.18751275650018445,0.1616806603319645,2.150490864230987,0.11684819481963477,-0.7676860358782389,0.300435,0.038725,0.138297,-9.640659536322653e-05,0.0020019817581607927,0.0004060969025783859,0.298661,-0.108031,0.132203,0.225642,-0.108035,0.13308,0.299012,0.039247,0.129517,0.301097,0.196501,0.150506,0.224229,0.038071,0.141725,0.381109,0.197839,0.131688,0.378019,-0.10752,0.133814,0.380366,0.039075,0.125794,0.231509,0.187093,0.189494
0.2572211021870375,0.18233767628854514,0.17170762334126233,-2.4211262354466316,1.0056343420077505,2.846888897818124,0.2585632757680416,0.18718215845340486,0.16178970248019697,2.1529769113035364,0.11679767111484829,-0.7653394880859583,0.300479,0.038744,0.138267,-7.830214773239603e-05,0.001887986907963481,0.00032007391400621954,0.298694,-0.108059,0.132178,0.225682,-0.10803,0.133071,0.299054,0.039248,0.129608,0.301097,0.19657,0.150345,0.224309,0.03808,0.142105,0.381146,0.197858,0.131669,0.378042,-0.107553,0.133794,0.380401,0.039082,0.125806,0.231475,0.187219,0.189364
0.256105230012536,0.18224311944949634,0.17142988375100493,-2.41801523918041,1.0073270373604557,2.849777086891771,0.25863744213855266,0.1872318008034229,0.16193704041206836,2.153124556558936,0.11587099683688751,-0.7662243348797282,0.300472,0.038736,0.13832,-8.045144318305321e-05,0.002079981788800108,0.0004340836619863533,0.298704,-0.108037,0.132182,0.225704,-0.108002,0.133079,0.299074,0.039269,0.129632,0.300947,0.196713,0.149817,0.224302,0.038114,0.142077,0.381156,0.197862,0.131701,0.378062,-0.107538,0.133803,0.380422,0.039099,0.125856,0.231436,0.18736,0.189006
0.2553493703693151,0.18212974662321813,0.17124445998731255,-2.417350309136992,1.0085991454524756,2.8534861927768067,0.2587712716783285,0.18753018133354188,0.1621188779811859,2.156493858665681,0.11629338223302482,-0.7644943339541181,0.300492,0.038773,0.138314,-5.037288472026476e-05,0.0020259920631080053,0.0003680513913971375,0.298709,-0.108005,0.132157,0.22571,-0.107992,0.13311,0.299078,0.03927,0.129542,0.300791,0.196771,0.149291,0.224267,0.038161,0.14164,0.381155,0.197863,0.131704,0.378061,-0.107505,0.133778,0.380436,0.039101,0.125858,0.231512,0.187329,0.188754
0.2541056604117155,0.18196001254487038,0.17114269707742333,-2.4205996842548285,1.0100447982531282,2.857573549564901,0.2589390087023973,0.18736277659010886,0.16234654970419407,2.156943896355555,0.11586277939786055,-0.7681981086630376,0.300477,0.038771,0.138356,-0.00010634698146727174,0.0021279818564316814,0.00032611314937916545,0.298687,-0.108013,0.132157,0.225693,-0.108006,0.133143,0.299044,0.039275,0.129416,0.300705,0.196777,0.148922,0.224142,0.038203,0.141049,0.381152,0.197857,0.131695,0.378034,-0.107511,0.133812,0.38042,0.039096,0.125832,0.231558,0.187183,0.188649
0.25345684616118663,0.1815246869048477,0.17111040692332385,-2.4267471506939793,1.01123852816684,2.861818947819421,0.2593658029073477,0.18761804250234365,0.16239874671709537,2.157131162869365,0.11416547188192305,-0.765022508479134,0.300416,0.038738,0.138385,-0.0001624454653888689,0.002247969122327145,0.0003961829770978718,0.298628,-0.108002,0.132154,0.225646,-0.107997,0.133126,0.299001,0.03927,0.129357,0.300661,0.196753,0.148849,0.224034,0.038202,0.140688,0.3811,0.197857,0.131672,0.377989,-0.107522,0.133832,0.380381,0.039094,0.125817,0.231007,0.187487,0.187619
0.25160882350206376,0.1814393212853671,0.17085604624333978,-2.425437139265155,1.0118012307794766,2.862275844949847,0.25927463278365137,0.18731955668622252,0.16247475592100621,2.1523986652020133,0.11405354313825394,-0.770796480183126,0.3004,0.038732,0.138418,-0.00018241048409224194,0.0023839698605103723,0.0003442177712597738,0.29861,-0.108004,0.132174,0.225615,-0.108023,0.133134,0.298977,0.039254,0.129412,0.300772,0.196681,0.149054,0.223944,0.038214,0.140469,0.381071,0.197842,0.131612,0.377984,-0.107522,0.133838,0.38036,0.039075,0.125822,0.230073,0.187798,0.186217
0.2501946909457445,0.18036143401694305,0.17145955295103787,-2.429556110305728,1.0123194247379308,2.875238990255242,0.2595362405275107,0.18719121304959058,0.16277860940003397,2.1551706581489434,0.11272078288991799,-0.7722241054058294,0.300446,0.03878,0.138333,-9.229314186587065e-05,0.002153988764733554,0.00027209966955711904,0.298647,-0.10795,0.132127,0.225627,-0.108,0.13309,0.298949,0.039262,0.128822,0.300926,0.196527,0.149317,0.224425,0.037422,0.141318,0.381089,0.197837,0.13154,0.37802,-0.107481,0.133768,0.380368,0.039077,0.125638,0.230973,0.186917,0.187848
0.2464664778411388,0.1811271666585208,0.17041201002973316,-2.463076748659006,0.9812082658911261,2.841367932656856,0.2611029363393783,0.1876054608250856,0.16297524331247806,2.1563189270719434,0.11996734504105189,-0.7711432292863978,0.300461,0.038815,0.138265,-9.63106377536123e-05,0.0019779842297652315,0.0003140952479125178,0.298675,-0.107916,0.132093,0.225627,-0.107976,0.13305,0.298952,0.039295,0.129054,0.301073,0.196467,0.150046,0.224308,0.037534,0.141409,0.381095,0.19787,0.131571,0.37804,-0.10745,0.133768,0.380356,0.039115,0.125639,0.23081,0.186978,0.188023
0.2446714570268988,0.18022980881595618,0.17050097103509307,-2.4642908873246,0.9813125098443432,2.841134241009818,0.26110558692443364,0.18731329216909404,0.16278218985629084,2.155379230433785,0.11899597150684565,-0.771288519407423,0.300434,0.038798,0.138305,-0.00010639061792063342,0.002043981005988749,0.00038210910759420096,0.298659,-0.107899,0.132111,0.225618,-0.107966,0.133068,0.298985,0.039316,0.129331,0.301047,0.196567,0.149999,0.224395,0.03754,0.142332,0.381078,0.197909,0.131575,0.378025,-0.107437,0.133817,0.380366,0.039141,0.125702,0.230829,0.187255,0.188143
0.24269701330065724,0.17937762668466573,0.17077469182911514,-2.4694706380598967,0.9821241095362903,2.8428884263859806,0.2609646308116317,0.1871248828682303,0.1627623140102625,2.1550570273701046,0.1170620288373907,-0.77340383872101,0.30048,0.038795,0.1383,-0.00010225821811203009,0.001897985518165769,0.0002720970406607906,0.298667,-0.107955,0.13213,0.225694,-0.107951,0.133085,0.299051,0.039325,0.129492,0.30099,0.196716,0.149492,0.224139,0.038062,0.142107,0.38114,0.197919,0.1316,0.378039,-0.107513,0.133839,0.380416,0.039152,0.125869,0.230903,0.18738,0.187975
0.24056560577750202,0.17804576694345475,0.1713050913913846,-2.474009239691092,0.983689525755105,2.8510414186231805,0.2610391222538948,0.1874009954088926,0.16263854022574425,2.1546339022331136,0.11627645069656822,-0.7698783065316985,0.3005,0.03876,0.138365,-0.00013631012878858117,0.0020519807396315692,0.0003021401526337289,0.298687,-0.108006,0.132142,0.225725,-0.107974,0.133145,0.299102,0.039293,0.12951,0.300848,0.196809,0.148851,0.224652,0.03743,0.143219,0.381187,0.197887,0.131619,0.378054,-0.107551,0.133872,0.380462,0.039124,0.125866,0.23094,0.187512,0.187629
0.2385811617031693,0.17700793951880933,0.17175675749349595,-2.4782688366011683,0.9856473208989502,2.8554156468882472,0.26120480882537367,0.18721453389906878,0.1623800355978012,2.1558771126621172,0.11473071429499021,-0.7765062321557892,0.300506,0.038722,0.138387,-0.00016039305773083026,0.002145971956723083,0.00036617246148308255,0.298702,-0.108023,0.132134,0.225725,-0.108025,0.133181,0.299101,0.039236,0.129597,0.300654,0.19694,0.148034,0.224645,0.037474,0.143312,0.381188,0.197815,0.131611,0.378072,-0.107575,0.133837,0.380452,0.039067,0.125921,0.230836,0.187721,0.18698
0.23661984343379733,0.17591058594101672,0.17228905579137802,-2.4865979701582765,0.9877964251704221,2.8587817054196187,0.2612809506319165,0.18732540005934234,0.16250768102025986,2.157403278681847,0.11364023304565729,-0.77767079987844,0.300509,0.038746,0.138347,-0.00011842369880689632,0.0021939784504731628,0.0003861302907815331,0.298717,-0.107971,0.132055,0.225707,-0.108024,0.133141,0.299076,0.039245,0.129471,0.30051,0.196972,0.147236,0.224567,0.0375,0.142949,0.381159,0.197807,0.131516,0.378091,-0.107519,0.133765,0.380441,0.039065,0.125856,0.230784,0.187993,0.185913
0.2346218988895416,0.17447870665478715,0.17307640204164387,-2.490137585086673,0.9912717116444776,2.8623690969051556,0.2612347404320836,0.18737930649244777,0.162082286149621,2.1565865574589447,0.11135501743318266,-0.7779419082486005,0.300459,0.038751,0.138313,-0.00013245183818849188,0.002191974019657559,0.00041214557172493567,0.298662,-0.107956,0.132032,0.225657,-0.108006,0.133084,0.299012,0.039273,0.129249,0.300384,0.196985,0.146537,0.224473,0.037541,0.142285,0.381105,0.197833,0.131408,0.378048,-0.107494,0.133756,0.380402,0.039093,0.125765,0.230729,0.188037,0.185348
0.23254545161277057,0.17291047649335867,0.17393127571734784,-2.4912766359045033,0.9960583441030562,2.868592260525071,0.2611630746135115,0.18723885496556752,0.16191027326619625,2.157414118460091,0.10856551293888467,-0.7825052537637407,0.300395,0.038762,0.138276,-0.00016040543004195966,0.002045969558866446,0.0003961644831965164,0.298577,-0.107927,0.132038,0.225597,-0.107978,0.133044,0.298934,0.039306,0.129112,0.300238,0.197073,0.145895,0.224327,0.037586,0.141823,0.381036,0.197866,0.131339,0.377971,-0.107462,0.133756,0.380334,0.039137,0.125671,0.230649,0.188108,0.184804
0.22920341861695054,0.1721002618174553,0.1740158917632997,-2.4963706254570663,1.0067787805390889,2.8701127542541953,0.26034619430607553,0.18897654778820278,0.1612705255384445,2.186118225036898,0.10758736679009578,-0.7986056833736956,0.300424,0.038796,0.138231,-9.624996617335475e-05,0.0018239863038520877,0.000274087777620192,0.298584,-0.107931,0.132046,0.225605,-0.107961,0.133031,0.298938,0.039334,0.128958,0.30017,0.197132,0.145297,0.223941,0.038296,0.139701,0.381049,0.197881,0.13129,0.377971,-0.107479,0.133774,0.380349,0.039149,0.125623,0.230047,0.189336,0.181819
0.22639061237573627,0.16951141609066733,0.17474617110702395,-2.506859892210704,1.0095634996264307,2.872962743731691,0.2603134620811939,0.18865547812461853,0.16114800275671481,2.1834542560869563,0.10515012855562283,-0.7983701486156418,0.300454,0.038808,0.138337,-8.031453327026356e-05,0.002167989669738702,0.000290087348541244,0.298622,-0.107906,0.132065,0.225627,-0.107961,0.133084,0.29898,0.039326,0.128893,0.300135,0.197182,0.144833,0.223895,0.038345,0.139262,0.381082,0.197872,0.131324,0.378009,-0.107452,0.133793,0.380377,0.039129,0.125655,0.230052,0.189354,0.181391
0.22370026873052123,0.16684782667267328,0.1758023573524058,-2.5163898695775675,1.013581284126685,2.881318718136671,0.2602865311368108,0.1884446429052949,0.1609338008826971,2.1876260755692494,0.10254100136304245,-0.8016957196590062,0.300464,0.038812,0.138386,-8.836140279425718e-05,0.002215986901952533,0.0003260982270088954,0.298666,-0.107891,0.132131,0.225585,-0.108082,0.133215,0.298984,0.039312,0.128807,0.300081,0.197203,0.144512,0.223826,0.038401,0.138859,0.381086,0.197849,0.131345,0.378043,-0.107437,0.133847,0.380397,0.039123,0.125653,0.229985,0.189341,0.181096
0.22095008966922763,0.16382426227319247,0.17698748288917543,-2.5247716208035578,1.0170078648585539,2.884820347783792,0.2602560494086742,0.18810699069637055,0.16073666009843351,2.1860943027676694,0.1009562095507045,-0.8049771045315435,0.300471,0.038799,0.138411,-7.6394324907799e-05,0.0022019876344672143,0.000358084463890209,0.298682,-0.107911,0.132175,0.225604,-0.10806,0.133219,0.298984,0.039298,0.128739,0.300044,0.197216,0.144305,0.223935,0.038531,0.139014,0.3811,0.197854,0.13138,0.378044,-0.107447,0.133867,0.380413,0.039113,0.125645,0.229913,0.189282,0.180863
0.21805332217216494,0.160452645464778,0.1782609753483832,-2.5372627932440963,1.0219151391955745,2.8922775081617034,0.2602912071689367,0.18830045372533794,0.1605893329510689,2.1883157097368713,0.09879073376405101,-0.8066052525888057,0.300474,0.038771,0.138387,-0.00011034747267060557,0.002117981104842579,0.0003281168540342145,0.298664,-0.107959,0.132163,0.225606,-0.108087,0.133229,0.298992,0.039296,0.128616,0.300032,0.197207,0.144093,0.223889,0.038533,0.138584,0.381103,0.197835,0.131332,0.378032,-0.107501,0.133885,0.380429,0.039096,0.12559,0.229853,0.189222,0.180601
0.21536739534735677,0.1575580616229177,0.17941122472304105,-2.5535840076750818,1.0257568412130538,2.8979141956289562,0.2603617227336168,0.18836388854163882,0.1603915343118906,2.1902743455300095,0.09629425772736189,-0.810992976797861,0.300429,0.038722,0.138371,-0.00014845665630009813,0.002225970860999193,0.000410165634421028,0.298634,-0.107981,0.132116,0.225597,-0.108079,0.133176,0.298956,0.039285,0.128497,0.299999,0.197229,0.143856,0.223841,0.038533,0.138345,0.381077,0.197819,0.131264,0.378,-0.107528,0.133827,0.380411,0.039079,0.1255,0.229831,0.189218,0.180335
0.21238512487411493,0.15424219909924275,0.18049235080245135,-2.559811805003736,1.0294167995592878,2.9037793316614233,0.26041133368408675,0.18839863292235132,0.16029804342246057,2.190811849016753,0.0935048435345916,-0.814711168181161,0.300446,0.038726,0.138301,-0.00014243522655463746,0.0021319722568674104,0.0004081522363740905,0.298645,-0.107979,0.132058,0.225622,-0.108075,0.133117,0.298957,0.039273,0.12845,0.299971,0.197248,0.143576,0.223844,0.038533,0.138303,0.381081,0.197812,0.131195,0.378017,-0.107522,0.133792,0.380411,0.039077,0.125444,0.22987,0.189247,0.180095
