RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3265700160771608,0.18328077345490457,0.13698424537855386,2.150706730548663,0.6164919086654259,-2.1330222394044274,0.2840116929175853,-0.1016223202326596,0.17789379667007924,-2.3742142347417756,0.47275116807254136,1.4388659250060734,0.300625,0.038376,0.137837,-4.940705881030909e-05,-0.0004880605076474378,0.002429989177440308,0.303547,-0.10732,0.161177,0.251634,-0.10393,0.212299,0.302435,0.039634,0.153804,0.301633,0.198722,0.150322,0.236243,0.040363,0.190409,0.380951,0.197911,0.130681,0.378322,-0.107605,0.13704,0.380353,0.039027,0.131054,0.229053,0.197471,0.182702
0.32736312701702114,0.1834465622456074,0.13708720810297131,2.146740743975979,0.6102222888442983,-2.1373477819096944,0.2841348200950622,-0.1015325375943184,0.1778427751684189,-2.376688320679711,0.4721038867214964,1.440034986237622,0.30062,0.038394,0.137848,-0.00014160602780914495,-0.000348160640917302,0.002263976646129137,0.303555,-0.107335,0.161181,0.251542,-0.10397,0.212265,0.302409,0.039612,0.153924,0.301494,0.198702,0.150341,0.236128,0.040318,0.190356,0.380937,0.197921,0.130671,0.378296,-0.107599,0.137015,0.380341,0.039024,0.131143,0.228906,0.197428,0.182659
0.3280359837710857,0.18298244901221994,0.13727183975610135,2.146194718629145,0.60404368726884,-2.1221619444165283,0.2840819584270715,-0.10132870389413834,0.17785427145266533,-2.3739886552186533,0.4728668443296129,1.4379649764720863,0.300618,0.038373,0.13782,-0.00014939804477954183,-0.00052817082670476,0.0022799618384586866,0.303573,-0.107397,0.161177,0.251533,-0.104109,0.212283,0.302376,0.03952,0.154219,0.301294,0.198651,0.150559,0.23592,0.040182,0.190296,0.380931,0.197942,0.130771,0.378267,-0.107618,0.136897,0.380336,0.039035,0.13141,0.228619,0.197314,0.182741
0.3287074238091707,0.18307787294745448,0.13712203767034412,2.1427837454748477,0.5982285730358724,-2.1196130576381,0.2841822805708647,-0.10186818936920167,0.17772671230626108,-2.376629636363008,0.47197439433067634,1.4382473186144917,0.300644,0.038366,0.137862,-8.349241088112327e-05,-0.00045409379001014674,0.002235982347697135,0.30357,-0.107404,0.161236,0.251532,-0.104144,0.212339,0.302415,0.039526,0.154356,0.301352,0.198638,0.150695,0.236048,0.040186,0.190571,0.380958,0.197943,0.130827,0.378307,-0.107623,0.137003,0.380355,0.039038,0.131473,0.228947,0.197335,0.183514
0.32944740789979693,0.1835751526099444,0.137293948959738,2.1449629783234263,0.5927260442525092,-2.1173371856203937,0.284414281779766,-0.10168504436844589,0.17770342855608465,-2.378364187774851,0.47233898674904184,1.4388288535576672,0.300696,0.038375,0.137869,-7.764159459320731e-05,-0.000318087817001375,0.002253988951287087,0.303638,-0.107414,0.161323,0.251614,-0.104211,0.21243,0.302521,0.039522,0.154574,0.301391,0.198595,0.150857,0.236229,0.040154,0.190929,0.380965,0.197949,0.130802,0.378361,-0.107608,0.137015,0.380415,0.039044,0.131576,0.228943,0.197316,0.183601
0.3282069063872099,0.18367612596076732,0.13724415083247424,2.1502299882533817,0.5951802670612062,-2.0941387955817565,0.284134995133698,-0.1011823563511372,0.17801172525191308,-2.372112999796904,0.47377694827722816,1.429041242260352,0.300705,0.038356,0.137877,-9.164807217419917e-05,-0.00030610569835333977,0.0022999872590847097,0.303687,-0.107431,0.161487,0.251713,-0.104233,0.212602,0.302591,0.039517,0.154737,0.301523,0.198562,0.151046,0.236302,0.040127,0.191151,0.380867,0.197889,0.130581,0.378396,-0.107641,0.137075,0.380439,0.039024,0.131608,0.229235,0.197298,0.184225
0.3291924406915903,0.18395285970842845,0.13728377965795993,2.1448337747948543,0.589923804762918,-2.093659240847731,0.2840793078420162,-0.10148552739435435,0.17810622988498212,-2.372245693634034,0.47259115376533545,1.428485919452413,0.300728,0.038316,0.137702,-0.0001967902634719417,-0.001014235688197896,0.002385901458179557,0.303768,-0.107437,0.161672,0.25187,-0.104288,0.212807,0.302648,0.039519,0.154838,0.301638,0.19855,0.151256,0.236529,0.040111,0.191579,0.380944,0.197729,0.130885,0.378427,-0.107669,0.137066,0.380455,0.038997,0.131616,0.22927,0.197287,0.184294
0.32962470573782915,0.18378498988687997,0.1372119305704832,2.1451955446748556,0.5842495369948306,-2.095351632759532,0.2839835367027521,-0.10125637241065505,0.17766931716108322,-2.37519859874201,0.47289321237572124,1.4299200977089255,0.300758,0.038289,0.137692,-0.00021483711852693748,-0.0009782563302276033,0.0023778961744960864,0.303894,-0.107468,0.161785,0.252005,-0.104303,0.212959,0.302717,0.039497,0.154971,0.301744,0.198505,0.151633,0.236571,0.040046,0.19165,0.381005,0.19772,0.130904,0.378452,-0.107708,0.137017,0.3805,0.038958,0.13168,0.229302,0.197217,0.184511
0.33047086019068955,0.18353899469900137,0.1371198244202435,2.148272461169773,0.5785943513361572,-2.084973139540726,0.2838033969410658,-0.101049222201407,0.17720876479828357,-2.3762653824354483,0.4718652197836042,1.4320354170225116,0.300778,0.038272,0.137642,-0.00020460815028457494,-0.0011562473634611685,0.002407882955610741,0.303959,-0.107473,0.161833,0.252107,-0.104354,0.213079,0.302755,0.039495,0.155125,0.301877,0.198504,0.152089,0.236669,0.040037,0.19194,0.381024,0.197722,0.130913,0.378451,-0.107706,0.136987,0.38051,0.038947,0.131704,0.229368,0.197189,0.184823
0.33124592883586884,0.1835884191815853,0.13723766251507402,2.1492971013267947,0.574392578210609,-2.085133615295142,0.28389949315208196,-0.10141006365230681,0.17694189139306546,-2.376203147156907,0.4718163666570814,1.4349333558024462,0.300737,0.038294,0.137701,-0.0002389025759392639,-0.0009162870443320668,0.0023958917980745763,0.303914,-0.107497,0.161793,0.252163,-0.104447,0.213119,0.302775,0.039486,0.155352,0.301958,0.198542,0.152653,0.236683,0.039989,0.192209,0.380971,0.19773,0.130927,0.378418,-0.107681,0.136948,0.380492,0.038987,0.131788,0.229499,0.19716,0.185487
0.33198549624532464,0.18282121247649197,0.13727241054165362,2.1529702265680495,0.5690278212811463,-2.0788692560323194,0.28384405591559403,-0.1012717704884708,0.1770363744571209,-2.374925922251343,0.47131194232296636,1.432883566826951,0.300716,0.03832,0.137659,-0.00024678757735537807,-0.0010122965618814032,0.0023958763386310138,0.303871,-0.107501,0.161669,0.25223,-0.104568,0.213099,0.302819,0.039473,0.155681,0.302112,0.198553,0.153343,0.236798,0.039917,0.192663,0.380954,0.197757,0.130959,0.37837,-0.107639,0.136848,0.38046,0.039027,0.131857,0.229682,0.197123,0.186318
0.33273073051869867,0.18243869299417736,0.13726212475302815,2.152775485017738,0.5640876046836287,-2.077291650161892,0.28380989837610715,-0.10134381243544821,0.17686201055121423,-2.376438445101903,0.47132652601970093,1.4295770931964018,0.300679,0.038318,0.13764,-0.00022867958496966233,-0.0011042744783244741,0.0023918749889535133,0.303912,-0.107538,0.161594,0.252235,-0.104697,0.213028,0.302901,0.039434,0.156023,0.302337,0.198454,0.154211,0.236869,0.039792,0.193029,0.380922,0.197753,0.130979,0.37832,-0.107656,0.136612,0.380431,0.039024,0.131875,0.230041,0.197096,0.187601
0.3340221504703164,0.18224797518813618,0.13730364066544176,2.1595599810281954,0.5576927554692639,-2.072051751637005,0.28394930414670705,-0.10113410904064779,0.1767177246347666,-2.376776534047494,0.47146224921593705,1.4300241973317211,0.300612,0.038289,0.137797,-6.329813031875556e-05,-0.0005660790400709126,0.002479983293044264,0.303788,-0.107586,0.161372,0.252202,-0.104835,0.212842,0.302959,0.039397,0.156222,0.302498,0.198387,0.154755,0.237008,0.039693,0.19345,0.380881,0.19773,0.130984,0.378276,-0.107712,0.136519,0.380393,0.038972,0.131858,0.230336,0.197015,0.188446
0.33438478809297084,0.1789494545881749,0.1369667490540743,2.1422410906548457,0.5410757520109756,-2.07678475650121,0.28438492530000203,-0.10246639811196928,0.17858035994184018,-2.3728519736448113,0.47487880751905986,1.4501970566097446,0.300645,0.038274,0.137631,-0.00019852261356023316,-0.0012242406759800722,0.0024138797219772053,0.303683,-0.107581,0.161218,0.252163,-0.104876,0.212765,0.302979,0.039415,0.156333,0.302873,0.197777,0.156295,0.237112,0.039714,0.193682,0.380903,0.197747,0.131008,0.378291,-0.107697,0.136723,0.380396,0.038972,0.131942,0.230484,0.197011,0.188767
0.33514635626822714,0.1786941814711095,0.13721650850358605,2.1392499353426624,0.5340606610356392,-2.073545280945317,0.2843037573840618,-0.10227061879095439,0.1786494994149208,-2.3754312801888093,0.47495064238439977,1.4503708056204552,0.30067,0.038335,0.137792,-7.547376302678577e-05,-0.0004620864178177154,0.002277983855200294,0.303665,-0.107597,0.161233,0.252159,-0.104858,0.212798,0.303007,0.039427,0.156392,0.302962,0.197739,0.156547,0.237088,0.039732,0.193697,0.38093,0.197745,0.131032,0.378353,-0.107691,0.136842,0.380448,0.038993,0.132026,0.230494,0.197023,0.188731
0.33521631703674787,0.17816434234684708,0.13710578775513171,2.139385879924899,0.5265560724709928,-2.07523617483374,0.28443143556606765,-0.10249769437611106,0.1786461022952795,-2.3756379835463677,0.4747450709564347,1.4544172103828235,0.300698,0.038322,0.137675,-0.00015892001232717542,-0.000906190271072778,0.0023839292489970963,0.303754,-0.107606,0.16132,0.252333,-0.10485,0.212947,0.302999,0.039417,0.156348,0.302898,0.19778,0.156473,0.237136,0.039714,0.193709,0.380932,0.197733,0.131019,0.378368,-0.107675,0.136734,0.380483,0.039008,0.131977,0.230373,0.19702,0.188496
0.33554949530065054,0.17799087975490102,0.13710054584699868,2.1415291604872664,0.5183837076835616,-2.0634308143469626,0.2845384591890573,-0.10236698180443049,0.17857659614896776,-2.3795367527525375,0.47496942510217555,1.4552286631979312,0.300722,0.038319,0.137673,-0.00014694700952213333,-0.0008761774456669525,0.002403936870398369,0.30392,-0.10761,0.161434,0.252581,-0.104868,0.213157,0.303018,0.039393,0.156324,0.302892,0.19777,0.156494,0.23712,0.039681,0.193607,0.380966,0.197714,0.131052,0.378382,-0.107696,0.13658,0.380499,0.038989,0.131936,0.230394,0.19699,0.188544
0.33579500384628774,0.1774314292958975,0.13695307349818944,2.143023427382923,0.5102280336414488,-2.060766767021316,0.2846556850639581,-0.10244107682845,0.17837876515626908,-2.382719535916387,0.4742734712276634,1.4571567529741145,0.300733,0.038283,0.137678,-0.00016888357533168148,-0.0009282040218412924,0.002405922866125577,0.303976,-0.107602,0.161541,0.252706,-0.104842,0.213287,0.303057,0.039387,0.156345,0.302956,0.197728,0.156734,0.237181,0.03969,0.193675,0.38099,0.197721,0.131072,0.378385,-0.107726,0.136634,0.380515,0.038958,0.131961,0.230242,0.196927,0.188285
0.33596309303045274,0.17708372372543812,0.13688024592119455,2.1446191845865306,0.5026595126897638,-2.051288960358801,0.28466281163698437,-0.10283924216711521,0.17851159792649746,-2.3826253419812975,0.4753225040757506,1.4564359192551102,0.300724,0.038267,0.137679,-0.0002347606469788245,-0.0010202861518333114,0.002429881472728159,0.303927,-0.107588,0.161583,0.252683,-0.104834,0.213351,0.303061,0.039409,0.156511,0.302994,0.197737,0.156955,0.237156,0.039709,0.193758,0.38099,0.197738,0.13109,0.378371,-0.107721,0.13674,0.380494,0.038961,0.13205,0.230257,0.196937,0.18847
0.33613518235385415,0.17739206312906752,0.13681340576815604,2.149803429357604,0.4957061091474173,-2.0480421819389387,0.2846325299530029,-0.10275280235934259,0.17855130648052692,-2.385259408094703,0.47419003261600534,1.4590088275581117,0.300739,0.038281,0.137703,-0.0002847943062988135,-0.001014339527147429,0.0023778568183161005,0.303883,-0.107574,0.161593,0.252663,-0.104882,0.213452,0.30311,0.039435,0.15672,0.3031,0.197718,0.157251,0.237292,0.039722,0.194107,0.38099,0.197753,0.131121,0.378392,-0.107698,0.136845,0.380501,0.038987,0.132099,0.230592,0.196983,0.189109
0.335895924025774,0.17707518282800916,0.13697435564520954,2.1478635039141194,0.4882383183078297,-2.0403807286227913,0.2849336464174985,-0.10229107059687376,0.17860094756531716,-2.3822420249954455,0.4752678265006868,1.4549616738775937,0.300761,0.038311,0.137688,-0.00022480896001607372,-0.0010002686516355996,0.002381888821038544,0.303884,-0.107555,0.161613,0.252644,-0.104916,0.213521,0.30316,0.039453,0.156883,0.303188,0.197712,0.157499,0.23744,0.039743,0.194474,0.381008,0.197777,0.13113,0.378402,-0.107644,0.13685,0.380518,0.03904,0.132154,0.230773,0.197095,0.189644
0.3345556273728609,0.17777553641718635,0.13732852225604653,2.149356272797851,0.48460647069055307,-2.023490702283719,0.28467423915934564,-0.10292089146178962,0.17859903870761396,-2.3786725607766335,0.4703195736835539,1.4682336268659908,0.300708,0.03834,0.137688,-0.0002487284814194741,-0.001064298177826421,0.002389868891692085,0.30384,-0.107533,0.161671,0.252631,-0.10495,0.213623,0.303128,0.039484,0.157014,0.303178,0.197721,0.15778,0.23745,0.039769,0.194677,0.380948,0.197787,0.131126,0.378372,-0.107618,0.136906,0.380473,0.039082,0.132217,0.230863,0.197126,0.189988
0.33530869525223966,0.17780250310856105,0.13716897022116184,2.151479704702206,0.4798025618464695,-2.018043514773839,0.28451237843233346,-0.1029127317966223,0.17889479302203656,-2.376262018366338,0.4699736285306726,1.4656906752889745,0.300633,0.038318,0.137689,-0.00018849579203336143,-0.0011902392977497344,0.0025278890041114726,0.303822,-0.107542,0.161776,0.252648,-0.10497,0.213778,0.303095,0.039493,0.157076,0.303101,0.197789,0.157762,0.237488,0.03977,0.194915,0.380898,0.197793,0.131139,0.378321,-0.107632,0.136951,0.380409,0.039061,0.132263,0.230794,0.197115,0.190027
0.3354472417414189,0.17811903657114514,0.1373604629496038,2.149005363504309,0.4765661677652029,-2.014671838654799,0.2846589857925177,-0.10260403323829176,0.17914381806850432,-2.374891347096598,0.4704734474868715,1.464038187391849,0.300616,0.038376,0.137842,-0.00013945166243719097,-0.0004901565243612123,0.002237967127316204,0.303885,-0.107535,0.161919,0.252731,-0.104966,0.213935,0.303114,0.039483,0.157157,0.303158,0.197713,0.15798,0.237524,0.039765,0.195015,0.38091,0.197801,0.131172,0.378318,-0.107647,0.136976,0.380411,0.039035,0.132292,0.230806,0.197061,0.19014
0.3354979935079813,0.17815163938772682,0.13739327729451656,2.1503576937700277,0.47211832815457977,-2.006722952102912,0.2847893895761371,-0.1022781730616093,0.17911069884812833,-2.3771897538698816,0.4707029939704591,1.4639415769505488,0.300632,0.038374,0.137834,-0.0001255538711716963,-0.00039214326587274967,0.002275976675940487,0.303958,-0.107529,0.162033,0.252855,-0.104957,0.214094,0.303158,0.039494,0.157248,0.303137,0.197703,0.158015,0.237615,0.039767,0.195204,0.380944,0.19781,0.131205,0.378327,-0.107634,0.136946,0.380429,0.039053,0.132301,0.230834,0.197053,0.190212
0.33603501220047477,0.17823253946185114,0.13737918238598107,2.1496892059482864,0.4690517697274307,-1.9997048998278082,0.2848988387345075,-0.10246250252988937,0.17934495990478994,-2.374522794636286,0.4697933866812466,1.4653937292426518,0.300662,0.038382,0.13786,-9.970403172230556e-05,-0.0002561155119378914,0.0023119885142557947,0.304013,-0.107527,0.162122,0.25298,-0.104971,0.214209,0.303211,0.039489,0.15737,0.303072,0.197738,0.158024,0.237701,0.039749,0.195374,0.380961,0.197833,0.131273,0.378364,-0.10762,0.136939,0.380464,0.039084,0.132363,0.230902,0.197065,0.190464
0.33658136455118653,0.17846049904906758,0.13730600534844398,2.152077036957487,0.4664693893245634,-1.9933564640028703,0.28483237406396866,-0.10212790361502772,0.17947138667798043,-2.373501052090381,0.4705743594441528,1.4624212731068313,0.300711,0.038385,0.137857,-0.0001137677612019276,-0.00020013228318628622,0.0023219898944082298,0.304076,-0.107528,0.162162,0.253092,-0.104979,0.214285,0.303283,0.039481,0.157465,0.303067,0.197715,0.158082,0.237814,0.039735,0.195532,0.381015,0.197834,0.131327,0.378402,-0.107628,0.136931,0.380507,0.039088,0.132364,0.231028,0.197075,0.190696
0.3365756976872682,0.17857621303504712,0.13709151811632514,2.15628382894719,0.4656822889137564,-1.9865149912335007,0.2850984828013181,-0.10253401804685597,0.1796950789179802,-2.369641717249894,0.4710798673966011,1.4641943368260444,0.30072,0.038361,0.137841,-0.00011964535468302915,-0.0003001417176206169,0.0023639833077849864,0.3041,-0.107533,0.162221,0.253163,-0.104975,0.214371,0.303299,0.039494,0.157498,0.302972,0.197793,0.157801,0.237943,0.039747,0.195758,0.381019,0.197851,0.131331,0.378397,-0.107623,0.136957,0.380505,0.039078,0.132382,0.231065,0.197048,0.190763
0.3369010423451662,0.17952329884386065,0.1371306693457365,2.161009307566088,0.46522441589452335,-1.9743298818202868,0.28521355820155136,-0.10215914723616842,0.17995213842201235,-2.3724342683969426,0.47171166203563375,1.4634461675945785,0.300687,0.038339,0.137873,-0.00017963614694115724,-0.00031220976289782264,0.0023319732330921005,0.304086,-0.107533,0.1623,0.253197,-0.104974,0.214478,0.303267,0.039489,0.15748,0.302822,0.19787,0.157346,0.237967,0.039767,0.195835,0.380998,0.197836,0.131341,0.378379,-0.107654,0.137009,0.380469,0.039046,0.132413,0.231158,0.197044,0.190982
0.3386272690981626,0.1815354822523595,0.13715953478652237,2.1763800334303625,0.45154869266679787,-1.9828927707044148,0.2848374751899242,-0.10211561147427561,0.17921596641898155,-2.3959577085438073,0.4692690960110225,1.4777868267824772,0.300697,0.038314,0.137693,-0.0002807694560496955,-0.0010223389594861527,0.0024078577236512663,0.304083,-0.107526,0.162366,0.253198,-0.104921,0.214546,0.303214,0.039498,0.157304,0.302705,0.197864,0.156678,0.238039,0.039807,0.195848,0.380984,0.197819,0.131293,0.378369,-0.107655,0.136955,0.380454,0.039052,0.132366,0.231087,0.197103,0.190587
0.3395387174904347,0.18195502674180275,0.13729794445860385,2.179193674329378,0.4528748260660327,-1.977545763507969,0.2849174428409338,-0.10292278660982851,0.17937154371404648,-2.39478981588433,0.4696270512670969,1.477553913237947,0.300705,0.038349,0.137682,-0.00029274934226071405,-0.0010803399557598853,0.0023158431463535926,0.304109,-0.107513,0.16245,0.253168,-0.104792,0.214624,0.303128,0.039495,0.156965,0.302549,0.197797,0.155889,0.238031,0.039891,0.195609,0.380979,0.197808,0.131253,0.378376,-0.107635,0.136915,0.380466,0.039065,0.132276,0.231055,0.197196,0.190017
0.3400465685009956,0.18229319425421953,0.13742238735768197,2.178585106984656,0.45413961365571986,-1.9803665415295855,0.2850260168061256,-0.1027609620245099,0.17988341954469683,-2.392154254629098,0.47120200021290815,1.4810461185696004,0.300678,0.038361,0.1377,-0.0002407408758711955,-0.0010782821434457519,0.0023358714804172366,0.304123,-0.107514,0.162476,0.25319,-0.104671,0.214664,0.302988,0.039476,0.156605,0.302235,0.197853,0.155095,0.237839,0.039957,0.195113,0.380945,0.197785,0.131228,0.378364,-0.107624,0.136896,0.380445,0.03908,0.13224,0.230424,0.197163,0.18857
0.3405240017861128,0.18289821061778078,0.13747174283492564,2.181163560011372,0.45702398918148357,-1.9746068288923773,0.2850794285955429,-0.1025472314401269,0.18009711454689503,-2.388631887377831,0.47080638921975415,1.4793704142098374,0.30068,0.038356,0.137705,-0.00022477356487760544,-0.0010602610104870828,0.002313882122120272,0.304178,-0.107517,0.162378,0.253253,-0.104574,0.214604,0.30288,0.039446,0.156258,0.301973,0.197813,0.154669,0.237431,0.039897,0.194314,0.380952,0.197776,0.131249,0.378349,-0.107642,0.136783,0.380449,0.039063,0.132276,0.229926,0.197095,0.187711
