RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22758494561463588,0.17114168698418142,0.13715094970586897,-2.7118251866617538,1.2340972639267296,2.7450259296246107,0.2821614845268726,0.27624532489883896,0.18381014474582674,2.0718135110199,0.43099208442049275,-1.7584161882473583,0.300198,0.039049,0.138705,-0.0011876938887841776,0.0030329076921647596,-0.0015222016684793315,0.298895,-0.107961,0.132843,0.225923,-0.108001,0.133446,0.299255,0.039133,0.126788,0.298528,0.197964,0.130213,0.223429,0.038861,0.12973,0.381131,0.197653,0.131143,0.378221,-0.107583,0.133268,0.380665,0.038923,0.124956,0.219147,0.19583,0.131699
0.22808425466120247,0.17124001569163805,0.1371454631753564,-2.7201663043142656,1.2356958664227857,2.746857637710607,0.2821978425520658,0.2759620529100299,0.18323105986881255,2.074034544203646,0.43127396063942225,-1.7603021513776256,0.300186,0.039054,0.138686,-0.0011677767182168986,0.0029588820843083506,-0.0015042750691040907,0.298881,-0.10796,0.132835,0.225919,-0.107986,0.133431,0.299234,0.039148,0.126766,0.29852,0.19797,0.130198,0.223414,0.038865,0.129722,0.381107,0.197672,0.131125,0.378203,-0.107578,0.133259,0.380655,0.03894,0.124922,0.219128,0.195836,0.131732
0.22825696900635956,0.17137784063035255,0.13722183195251225,-2.7276275272120545,1.2355325704174187,2.746217232716321,0.28208319224566214,0.2751148690936565,0.18276393974137306,2.074817998520901,0.4319336132997714,-1.765403594583264,0.300153,0.039079,0.138429,-0.000760843538728464,0.0014506081391574663,-0.0015954494141826394,0.298814,-0.107958,0.132857,0.225849,-0.10796,0.133395,0.299152,0.039169,0.126668,0.298438,0.197998,0.130161,0.22334,0.038902,0.129578,0.381038,0.197694,0.13109,0.378131,-0.107581,0.133269,0.380567,0.038981,0.124831,0.219062,0.19584,0.131774
0.22831251260638236,0.17148843874883657,0.13743961576241254,-2.731355517140079,1.2346586976522953,2.7422669450673545,0.2822394517363309,0.2744891543828249,0.18216917419147494,2.0755065113321534,0.43102328359833675,-1.7668392706760754,0.300125,0.039107,0.138363,-0.0007270148353533725,0.0012225856599297233,-0.0016115552318979977,0.298769,-0.10792,0.132845,0.225794,-0.107932,0.13335,0.299112,0.039206,0.126612,0.298394,0.198029,0.130114,0.223287,0.038939,0.129499,0.380999,0.197731,0.131056,0.378089,-0.107547,0.133241,0.38053,0.039016,0.124793,0.219028,0.195877,0.131792
0.2283219296008348,0.17188595899516346,0.13721442338901757,-2.7336914794863603,1.2308926408255867,2.740753941455123,0.28205853680354354,0.27368108431625365,0.18169369607126712,2.0745107468754886,0.431751971776665,-1.7665271590372233,0.300112,0.039119,0.138367,-0.0006989791118277017,0.0012385775865247706,-0.0016495684056532886,0.298752,-0.107915,0.132856,0.22577,-0.107929,0.133352,0.29909,0.039221,0.126686,0.298372,0.198034,0.130091,0.223269,0.038939,0.129629,0.380979,0.197728,0.131042,0.378084,-0.10754,0.133246,0.380511,0.039016,0.124831,0.219019,0.195894,0.131831
0.22833305498808626,0.17218913917648793,0.13729942384156585,-2.7346627529685374,1.2266356223091013,2.728173166617077,0.2821071225277185,0.273282366226077,0.18090078677797317,2.075368958284085,0.4309640457961206,-1.7686392954486745,0.300067,0.039121,0.138506,-0.0006426112454692248,0.0016545408993835044,-0.001679469671431077,0.298723,-0.107913,0.132904,0.22573,-0.107954,0.133401,0.299046,0.039189,0.126752,0.29834,0.198006,0.130153,0.223242,0.038922,0.129722,0.38094,0.197703,0.131082,0.378068,-0.107535,0.133295,0.380473,0.038995,0.124866,0.218985,0.195868,0.131964
0.22838201502561567,0.1722424222370983,0.1373091155472696,-2.736324048193884,1.2219194618863118,2.7127131908456543,0.2819149051001668,0.27262764522165056,0.18039997585129738,2.074780246189774,0.4303277812314634,-1.7720045591539684,0.300022,0.039052,0.138813,-0.0010155804275338502,0.0032107695966277815,-0.001508372334171218,0.298731,-0.107959,0.132925,0.225746,-0.107982,0.133464,0.299059,0.039145,0.126799,0.298352,0.197967,0.130214,0.223261,0.03888,0.129783,0.380954,0.197669,0.131143,0.378072,-0.107567,0.133328,0.380488,0.038948,0.124921,0.219001,0.195847,0.132098
0.22691229720115663,0.17270918011385206,0.13699766466337443,-2.754864005537983,1.2119663117014392,2.726482647234499,0.2826798739493489,0.27172650232917067,0.17994818050801753,2.0550152188100856,0.44139951609887274,-1.774570165505011,0.300055,0.039038,0.138871,-0.0010794342485826217,0.0033128402695905253,-0.0015502147940463231,0.298745,-0.107997,0.132949,0.225774,-0.108016,0.133498,0.2991,0.039112,0.126913,0.298392,0.197934,0.130287,0.223308,0.038835,0.129976,0.380996,0.197635,0.131221,0.37809,-0.107623,0.133366,0.380534,0.038904,0.125017,0.21903,0.195829,0.132198
0.22684971168935303,0.17261904546535023,0.13699313332501054,-2.755878534114508,1.206590427608431,2.7171488380692375,0.28279807503950594,0.2712956193653345,0.17967153633964061,2.057855614495593,0.4410723536637673,-1.7719667387874127,0.300047,0.038976,0.138858,-0.0011657003360893692,0.0032648255028825506,-0.0014100996834083572,0.298747,-0.108014,0.132942,0.225801,-0.108026,0.133506,0.299107,0.039096,0.126965,0.298413,0.197923,0.130314,0.223325,0.038807,0.130077,0.381009,0.197629,0.131232,0.378086,-0.107649,0.133377,0.380542,0.038896,0.12505,0.219049,0.195829,0.132295
0.22702788455784323,0.17293631595969206,0.13670220742362738,-2.752657621223255,1.2005462304558001,2.7122244607184363,0.2828512867847681,0.2706934887189865,0.17956363734912872,2.0554532953653446,0.4404437647289705,-1.7671777816797012,0.300073,0.039014,0.138908,-0.0011373809155030468,0.0035908335848495337,-0.0014599605883829983,0.298769,-0.108004,0.132902,0.225822,-0.108023,0.133495,0.299123,0.039112,0.126927,0.298422,0.197941,0.130286,0.223327,0.038829,0.130071,0.381011,0.197653,0.13119,0.378109,-0.107633,0.133339,0.380561,0.038918,0.125009,0.219076,0.195828,0.132345
0.2269609655618668,0.17313661517858514,0.136627877166301,-2.7476057632560957,1.1941693896771735,2.7021161734665173,0.282817629355669,0.26994974839973446,0.1794857947790623,2.0554764700636605,0.4407013949876941,-1.7698656489186686,0.300163,0.039067,0.138525,-0.0008265624888369276,0.0017786696945074707,-0.001617266173956873,0.298815,-0.107963,0.132821,0.225849,-0.107992,0.133437,0.299166,0.039142,0.126824,0.298448,0.197958,0.1302,0.223361,0.038857,0.129957,0.381039,0.197675,0.13113,0.378142,-0.107603,0.133284,0.380587,0.038946,0.124906,0.219124,0.195836,0.132359
0.22667187216579915,0.17311519790279872,0.13665045231732725,-2.7498585859405127,1.187337213653456,2.7032711494913007,0.28281032774400705,0.2698564650018214,0.17936527791559698,2.0601031864467645,0.43994534544645203,-1.7650459861668228,0.300149,0.039114,0.138486,-0.0006905836649032563,0.001726568060591308,-0.0016414051030542896,0.298813,-0.107916,0.132791,0.22582,-0.107965,0.133364,0.299138,0.039181,0.126712,0.298417,0.197996,0.13014,0.223317,0.03889,0.129789,0.381011,0.197712,0.13105,0.378133,-0.107568,0.133254,0.380556,0.038991,0.124817,0.219102,0.195856,0.132362
0.22691763072013854,0.17334003594374658,0.13677374199661613,-2.7445754723823588,1.1813401605358473,2.694892704735644,0.2824494480881691,0.26910761831146474,0.17920774862480165,2.0596568866114575,0.44004061355824786,-1.7617998004473177,0.300131,0.039131,0.138332,-0.0006590643156849959,0.0011505373768766272,-0.0016276221293119023,0.298796,-0.107876,0.132778,0.225794,-0.10793,0.133328,0.299099,0.039225,0.12666,0.298389,0.198027,0.130101,0.223275,0.038928,0.129683,0.380986,0.197737,0.131028,0.378109,-0.107544,0.133253,0.380518,0.039024,0.124781,0.219061,0.195885,0.132333
0.22732381152510645,0.17393278289628034,0.13679438346597553,-2.7345891631326986,1.1748813301310952,2.690270553601444,0.282352976794362,0.2691753698538541,0.17899921940135957,2.061782604503744,0.4394353224176153,-1.7576378750603712,0.300138,0.039135,0.138374,-0.0006989197432257538,0.0013185740804673878,-0.0016395404836076267,0.298796,-0.107853,0.132766,0.2258,-0.107924,0.133357,0.299121,0.039228,0.126659,0.298399,0.198034,0.130105,0.223297,0.038936,0.129638,0.381003,0.197747,0.131043,0.37812,-0.107537,0.133263,0.380533,0.039034,0.124794,0.219083,0.195892,0.132318
0.227475316798687,0.17390104717588428,0.13673770096603036,-2.7264191933426716,1.1709164484610315,2.68206363252262,0.2823263209106922,0.26796668654906747,0.1790732119024992,2.0609475677934626,0.4388963125983649,-1.755927720465726,0.300136,0.039103,0.138452,-0.0007467689902281569,0.0015026133606577503,-0.0016394402197593603,0.2988,-0.107881,0.132783,0.225823,-0.107951,0.133417,0.299144,0.039174,0.126656,0.298413,0.197995,0.130167,0.223318,0.038909,0.129563,0.381018,0.197709,0.131103,0.378137,-0.107558,0.133293,0.380552,0.038985,0.124842,0.219093,0.195862,0.132387
0.22731264446973803,0.17297139000040296,0.13698097209814192,-2.6617664966512775,1.1765466956084252,2.6456017434912087,0.2821618846151829,0.26752869678008556,0.179513435469985,2.0720108697410407,0.4434292686892901,-1.757006162601171,0.300099,0.03904,0.138774,-0.0011655516243208707,0.0031988965594330673,-0.0015321385258514498,0.298787,-0.107939,0.132826,0.225823,-0.107995,0.133472,0.29915,0.039102,0.12667,0.298437,0.197934,0.130239,0.223339,0.03885,0.12955,0.38104,0.197633,0.131166,0.378141,-0.107593,0.133315,0.380575,0.03891,0.124894,0.219098,0.195816,0.132476
0.2266171202600002,0.1729749450947643,0.1370151376904845,-2.6536583198531765,1.1782609620413373,2.6474394436707196,0.28195933990812294,0.26649526202589274,0.17925856522083283,2.0733856526508045,0.4426524497966613,-1.7532391043086089,0.300141,0.039009,0.138798,-0.001229493870397387,0.0033269305933274285,-0.001507957510561871,0.298791,-0.108026,0.132858,0.225866,-0.108035,0.133437,0.299205,0.039073,0.12663,0.298499,0.19788,0.13024,0.223396,0.03882,0.129463,0.381107,0.197585,0.131171,0.378165,-0.107627,0.133297,0.380626,0.03886,0.124878,0.219144,0.1958,0.132504
0.22657474378496406,0.17274824279701717,0.13695322493109108,-2.648602716856203,1.1794986149690447,2.6356529957290946,0.2817977042307853,0.2664433560268283,0.1790567223916054,2.0711732165325634,0.4425560077650045,-1.746818254552887,0.300138,0.039031,0.138656,-0.0011797373277058437,0.0029409123145188575,-0.0015402680249927778,0.298764,-0.108067,0.132859,0.22587,-0.108017,0.133398,0.299191,0.039098,0.126521,0.298486,0.197905,0.130158,0.223377,0.038843,0.129321,0.381086,0.197619,0.131093,0.378171,-0.107613,0.13325,0.380616,0.038886,0.124794,0.219147,0.195803,0.13258
0.22596184745132925,0.17285394182205205,0.13696919527786972,-2.633705550011868,1.1811560743038556,2.6457395616420265,0.2818023052463531,0.2655033625995516,0.17939359803044796,2.06802033620525,0.44283865154692004,-1.7448984028763495,0.300134,0.039102,0.138312,-0.0007609115666804753,0.00131263249051996,-0.0016595018800911216,0.298736,-0.108057,0.132894,0.225819,-0.107969,0.133317,0.299133,0.039153,0.126429,0.298417,0.197972,0.130054,0.22331,0.038901,0.129288,0.381013,0.197695,0.130996,0.378137,-0.107572,0.133211,0.380559,0.038961,0.124691,0.219113,0.195793,0.132772
0.22619802233874792,0.17281297152727848,0.13682270141857863,-2.6244817288322726,1.1809310908654986,2.63244011008817,0.28184886552345756,0.26532921955198047,0.17934847565400602,2.070149418166646,0.442961913132324,-1.7379851394372559,0.300144,0.039147,0.138208,-0.0006971083778001702,0.0010705804588178448,-0.0016656264593062412,0.298709,-0.108068,0.132923,0.225812,-0.107929,0.133232,0.299131,0.039221,0.126438,0.29841,0.198028,0.129979,0.223321,0.038939,0.129508,0.381008,0.19774,0.130902,0.378122,-0.107538,0.133162,0.380541,0.039028,0.124638,0.219173,0.195842,0.133288
0.2260751847296953,0.17300429630064973,0.1370021960017383,-2.6197558757103936,1.1821691342199971,2.6327149973781148,0.2814972879208326,0.2645160431143045,0.1793168339110613,2.069288216474396,0.44336492885075507,-1.7312083663309292,0.300203,0.039044,0.137604,-0.0010770112351316484,-0.0013832145436575474,-0.0014607460696489194,0.298718,-0.108126,0.132943,0.225854,-0.107924,0.13323,0.299179,0.039252,0.126766,0.298453,0.198059,0.129993,0.223412,0.038944,0.130757,0.381054,0.197759,0.130914,0.378146,-0.107554,0.133154,0.380574,0.039037,0.124726,0.219341,0.195888,0.133991
0.22610697750300163,0.17291368474924573,0.13665716195973754,-2.612620283154904,1.1827392549416644,2.6374742176514423,0.28134975535643103,0.2638378959743976,0.17926329961931706,2.069016100661914,0.4420859883129692,-1.7276371501344914,0.300186,0.039111,0.13832,-0.0007569593081622913,0.0012766185989393556,-0.0016315180955206142,0.298729,-0.108139,0.132978,0.22587,-0.107953,0.13329,0.299187,0.039212,0.127206,0.298462,0.198041,0.130074,0.223482,0.038958,0.131813,0.381078,0.197747,0.131002,0.378156,-0.107585,0.133215,0.3806,0.039001,0.124929,0.219466,0.195724,0.134352
0.2266492047101259,0.17308402579492332,0.13663335204812885,-2.6054511725825824,1.1836473876577047,2.6472697925231103,0.2814764833287,0.26293685836791986,0.17921258008384705,2.064181559564881,0.44162174815871114,-1.7214737409926995,0.300177,0.039066,0.138654,-0.0011397981590525752,0.002878873039216028,-0.001530360563958122,0.298752,-0.108165,0.133026,0.225904,-0.107997,0.133379,0.299223,0.039163,0.127169,0.298506,0.197987,0.130162,0.223498,0.038895,0.131565,0.381103,0.197705,0.131107,0.378193,-0.107603,0.13327,0.380628,0.038947,0.125011,0.219514,0.19572,0.13473
0.23455672995448112,0.1744537342846394,0.1371654989131093,-2.658367694843875,1.1842469856020978,2.7065308483628017,0.28038934336769583,0.26293138349580764,0.18168373118698597,2.0661024430268924,0.43337035575733285,-1.6967777905500783,0.300175,0.039055,0.13877,-0.0012255766850420601,0.0032169277597630147,-0.0015080314353151537,0.298793,-0.108141,0.133047,0.225909,-0.107997,0.133439,0.29924,0.039129,0.126979,0.298527,0.197961,0.130258,0.223456,0.03885,0.130865,0.381119,0.197665,0.131166,0.37821,-0.107598,0.133308,0.380644,0.03892,0.124944,0.219516,0.195686,0.135062
0.2346449830263853,0.17440465664052973,0.13702990822273492,-2.6459282038147656,1.183194785400151,2.695828220335484,0.28004461727738383,0.262312301803112,0.1812749983793497,2.0638870166249976,0.43177576622923197,-1.6899308063672254,0.300122,0.039048,0.138804,-0.0012355582054836796,0.003232937731406895,-0.0015120054954410995,0.29875,-0.108115,0.133027,0.225853,-0.108006,0.133475,0.299183,0.039133,0.127031,0.298477,0.19796,0.130276,0.223405,0.038839,0.130904,0.38107,0.197659,0.131184,0.378159,-0.107593,0.13332,0.380586,0.038918,0.124953,0.219476,0.195655,0.135206
0.23438572400212282,0.17429991142129908,0.13687906940403582,-2.62693996640197,1.1822567850345935,2.690239844122186,0.2799066868324279,0.26190305511271944,0.1808377944737673,2.064720558193451,0.4299942976894142,-1.6857140227258196,0.300068,0.039055,0.138697,-0.0011358116870310232,0.002838876861648108,-0.0015423890212527948,0.29867,-0.108087,0.133,0.225783,-0.107991,0.133417,0.29911,0.039158,0.127016,0.298404,0.197981,0.130198,0.223335,0.038855,0.130909,0.381009,0.197689,0.131129,0.378085,-0.107596,0.133309,0.380522,0.038952,0.124972,0.219442,0.195639,0.135273
0.2339922103047371,0.17444111803513773,0.13700463057684897,-2.61950027742561,1.1821542980019364,2.6807416268911397,0.2796393778301477,0.26070942770624156,0.18057794178247452,2.063262047341385,0.4291323244560996,-1.6819576365168896,0.300075,0.039093,0.138478,-0.0007526543991621412,0.0016246249873201782,-0.001657389887450297,0.298639,-0.108052,0.132942,0.225743,-0.107955,0.133377,0.299075,0.039193,0.1269,0.29837,0.198009,0.130141,0.223309,0.038881,0.130679,0.380978,0.19772,0.13107,0.378045,-0.107583,0.133277,0.380487,0.038985,0.124886,0.219447,0.195604,0.135318
0.233886956641078,0.17417461602246764,0.13696420964080097,-2.6058869068014037,1.1807413434450362,2.666835850374857,0.27966843424367904,0.2602300605384111,0.18004140178477765,2.0673191146884697,0.4264140678672109,-1.680924503929496,0.300068,0.039113,0.138382,-0.000698940818087881,0.0012665859558269644,-0.0016735586486938975,0.298641,-0.108016,0.132927,0.225725,-0.107949,0.133357,0.299056,0.039205,0.126787,0.29835,0.198018,0.130103,0.223282,0.038897,0.130316,0.380949,0.19773,0.131043,0.378054,-0.107562,0.13328,0.380467,0.039001,0.124782,0.219444,0.195579,0.135383
0.23362036402821534,0.17420179948788883,0.1370442594023347,-2.59077926928154,1.179926522732063,2.654611230595037,0.27926384493994716,0.259146825505197,0.1798112604097128,2.068366461538159,0.4243050305354127,-1.6733757834404541,0.300084,0.03913,0.138393,-0.0007269288764157575,0.0012886057446624413,-0.0016635329175986031,0.298691,-0.107978,0.132887,0.225751,-0.107951,0.133381,0.299063,0.039192,0.126608,0.298358,0.19801,0.130113,0.223277,0.038903,0.129767,0.38096,0.197717,0.131054,0.378095,-0.107532,0.13329,0.380485,0.039001,0.124722,0.219461,0.195544,0.135481
0.23292067300677294,0.17472704300236708,0.1369787006046176,-2.572359152891479,1.1777577019076417,2.6479326678680732,0.27901929096031186,0.2588410223119258,0.1795017774181366,2.066845154729367,0.42260641364732254,-1.6661258812931086,0.300134,0.039096,0.138471,-0.0007587497178484733,0.0015546118109463862,-0.001609411481443748,0.29876,-0.107986,0.132871,0.225827,-0.107974,0.133426,0.299125,0.039155,0.12656,0.298416,0.197973,0.130155,0.223324,0.038874,0.129518,0.381011,0.197691,0.131102,0.378149,-0.107571,0.133312,0.380549,0.038972,0.12475,0.219485,0.195535,0.135537
0.23290842258036132,0.1747726956165433,0.13682826948988439,-2.565281982801083,1.17429012636271,2.631923292022605,0.27882199741232394,0.25815850580292937,0.17911843133950234,2.0696515359383136,0.42051791991309173,-1.6617201830484623,0.300125,0.039006,0.138782,-0.001175763788198819,0.0031568373913138698,-0.0014181467520969966,0.298804,-0.10803,0.132857,0.225887,-0.108023,0.133486,0.299185,0.039105,0.126597,0.298474,0.197919,0.130242,0.223374,0.038814,0.129474,0.381052,0.19764,0.13118,0.378172,-0.107639,0.133354,0.380606,0.038919,0.124814,0.219487,0.195519,0.135528
0.23473227773159738,0.17483014073884495,0.13659201086598635,-2.572988879654649,1.150594441165489,2.6384587935169272,0.277225420004785,0.25566928149688245,0.18112685160946845,2.060049735126456,0.41703164883053156,-1.612687201186423,0.300134,0.038954,0.138855,-0.0011977323819393362,0.0033728096080457826,-0.0013459826280837646,0.298821,-0.10805,0.132845,0.22591,-0.108046,0.133514,0.299206,0.039073,0.126597,0.298497,0.197874,0.130277,0.223391,0.038801,0.129434,0.381085,0.1976,0.131216,0.378165,-0.10768,0.133368,0.380637,0.038887,0.124827,0.219473,0.195533,0.135553
