RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2334476080149412,0.18533266986870767,0.13480917966651917,-2.2621356759942426,0.8468820260284997,2.275143558047913,0.26120505888056755,0.2037409617999792,0.16129375536608698,2.314150209951416,0.21834359027189348,-1.0655025123198758,0.300359,0.038953,0.138547,0.0002897223051934972,0.002964027965636515,0.00018757081462167594,0.298531,-0.107828,0.132225,0.225608,-0.108069,0.132823,0.298975,0.03937,0.126213,0.298374,0.198423,0.129856,0.223159,0.039008,0.128836,0.38091,0.197811,0.130844,0.377881,-0.107414,0.133776,0.380421,0.039117,0.124405,0.220564,0.194046,0.144912
0.23305171923488383,0.18514884547734267,0.1348928288716376,-2.2596789364364707,0.8448997316035145,2.2879913555531677,0.2612049088474512,0.20393184532189362,0.1612515879445076,2.3149534748978766,0.21949132268983168,-1.067055394103102,0.300366,0.038923,0.138516,0.00030175209399445666,0.002860027097775091,0.00017356866368094205,0.298538,-0.107855,0.132216,0.225633,-0.107778,0.133191,0.299007,0.039328,0.12562,0.298374,0.198353,0.129866,0.223093,0.038921,0.127822,0.380917,0.197759,0.130831,0.377879,-0.10744,0.133788,0.38047,0.039089,0.124181,0.220834,0.193692,0.146116
0.23285646243840458,0.18478657269096377,0.1347315644800961,-2.2712771065179376,0.8420985169842499,2.30032008795779,0.2613544668589234,0.20359824662405251,0.16100988557815551,2.316690082129732,0.2189889301400914,-1.0639960634619259,0.300412,0.038882,0.138626,0.00017174514339045766,0.0033620132230415857,0.0001517114467133156,0.298585,-0.107912,0.13225,0.225669,-0.107797,0.133247,0.299043,0.039262,0.125195,0.298445,0.198239,0.129907,0.223096,0.03878,0.127298,0.380963,0.197671,0.130858,0.377916,-0.107489,0.133833,0.380538,0.039059,0.123965,0.220895,0.193541,0.146378
0.2327150825172663,0.18415818808519846,0.13495353016781808,-2.2768287387137325,0.8428962565251137,2.299580813420526,0.2615595371234417,0.20370948128533356,0.1609499992119074,2.315402765016837,0.2193146929015164,-1.0645180594122072,0.300421,0.038806,0.138701,2.3533631202222834e-05,0.00353400649587934,0.00026395894242168345,0.298618,-0.108017,0.132329,0.225688,-0.107874,0.133308,0.299063,0.039181,0.125665,0.298529,0.198162,0.129939,0.223128,0.038739,0.127987,0.381013,0.197584,0.130928,0.377937,-0.107565,0.13389,0.38052,0.038988,0.124121,0.220644,0.193804,0.145511
0.23224756624400617,0.1836195045798421,0.13477886978882553,-2.2831992216782875,0.8395854373367984,2.3082790861674813,0.261819994613409,0.20329254871678354,0.1609475511288643,2.3165271116706085,0.21900125629863182,-1.0616515751945568,0.300391,0.038778,0.138952,-0.00036890977261441835,0.0048219356041923535,0.00037689055489065464,0.298631,-0.108047,0.132393,0.22571,-0.107892,0.133353,0.299082,0.039157,0.126087,0.298598,0.198164,0.129968,0.223186,0.03873,0.128638,0.381032,0.197575,0.130992,0.377955,-0.107592,0.133909,0.380516,0.038949,0.124425,0.220574,0.193953,0.145417
0.23237082053422925,0.18299823016279937,0.13500822074267269,-2.2860812093714027,0.8401004102742262,2.3068964105891747,0.2617947140333057,0.2029422621876001,0.1606643499803543,2.3155425607776454,0.21823143577440496,-1.0597515698489843,0.300449,0.038819,0.138901,-0.00032061932072914486,0.004601962603147235,0.0002687385427685619,0.298682,-0.108002,0.132385,0.225751,-0.107861,0.133318,0.29914,0.039209,0.12615,0.298608,0.198214,0.129955,0.223222,0.038749,0.128848,0.381083,0.19762,0.130971,0.377995,-0.107557,0.133901,0.380553,0.03898,0.124422,0.22077,0.193901,0.145715
0.23193593039661647,0.18240960191714772,0.13510495142075418,-2.296337535270629,0.839862445145066,2.310594655804717,0.2618895849738717,0.20273074260926244,0.16056478741359712,2.31807682617411,0.21857846454561947,-1.0587877121904303,0.300455,0.038876,0.138686,6.969678692129297e-05,0.003372006445507788,0.00017988267039542203,0.298657,-0.10792,0.132357,0.225726,-0.107805,0.133296,0.299127,0.03928,0.126107,0.298551,0.1983,0.129916,0.223173,0.038806,0.128926,0.381061,0.197696,0.130933,0.377977,-0.107473,0.133874,0.380528,0.039054,0.1243,0.220888,0.193858,0.145993
0.23194880584478378,0.18169580833709242,0.13489749999421835,-2.2960615265733613,0.8415561165647489,2.3075225843613656,0.26190963940042256,0.20193951830303664,0.16069131124734878,2.317567730382077,0.21768443426994705,-1.0568631797754575,0.300411,0.038951,0.138619,0.0002038318616424586,0.003186011260968141,0.00010567540032179674,0.29859,-0.107828,0.132294,0.225665,-0.10773,0.13325,0.299063,0.039364,0.12603,0.298477,0.198388,0.129855,0.223075,0.038844,0.128879,0.380993,0.19778,0.130879,0.377913,-0.107407,0.133819,0.380473,0.039125,0.124279,0.220818,0.193984,0.145776
0.2368300174161792,0.17949915021508933,0.13514869223195314,-2.2306219991181138,0.8721329763479675,2.3500589581923808,0.2615058002622723,0.20159460135996338,0.16060308319723607,2.309852424770213,0.21664926270637236,-1.0574295491261037,0.30039,0.039001,0.138549,0.00026580586099350797,0.003000017974330197,0.00012960141833532997,0.298557,-0.107794,0.132239,0.225637,-0.107694,0.133222,0.299028,0.039416,0.126086,0.298411,0.198452,0.129792,0.223057,0.038895,0.129064,0.38097,0.197835,0.130831,0.377898,-0.107381,0.133785,0.38046,0.03915,0.124333,0.220956,0.193983,0.146212
0.23698989798128606,0.17929750699710856,0.13575950266498327,-2.2373186741794404,0.8755683416826356,2.3519247463102366,0.26134061380118134,0.20126853061127664,0.16049295181381704,2.30676420932691,0.21555896206009495,-1.056474678485345,0.300387,0.03899,0.138572,0.0002637875432795665,0.0030920187760696874,0.00013759231943549462,0.298552,-0.107815,0.132248,0.225643,-0.107721,0.133217,0.299019,0.039401,0.126469,0.298408,0.198468,0.12981,0.223094,0.038878,0.12959,0.380976,0.197828,0.130837,0.377886,-0.107401,0.133765,0.380436,0.03913,0.124458,0.220954,0.194022,0.146134
0.23711148554682732,0.17937047314113386,0.13586950119498373,-2.235127269983967,0.8789935559207358,2.3516112849182966,0.26130138014125825,0.2011825645905137,0.16032039970505238,2.307503930745731,0.2151739163456899,-1.054172504093429,0.300361,0.038911,0.138649,0.00019171206498622189,0.003280017179819854,0.0001756857658296484,0.298533,-0.107877,0.132295,0.225626,-0.107782,0.13325,0.298999,0.039338,0.126568,0.298456,0.198406,0.129856,0.223079,0.03883,0.129739,0.380961,0.197771,0.130878,0.37787,-0.107456,0.133796,0.380405,0.03909,0.124519,0.220764,0.194172,0.145755
0.23780800979137423,0.17946060778963568,0.13623452437999845,-2.232085369517808,0.8822679678107834,2.3500709423794084,0.2611063370900154,0.20125463285899153,0.16017162743377686,2.306889427454906,0.21386188029797687,-1.055086558695034,0.300406,0.038818,0.138742,4.559594392397195e-05,0.0035460050264152377,0.000227919385204636,0.298606,-0.107974,0.132354,0.225689,-0.107869,0.133295,0.29907,0.039237,0.126596,0.298555,0.198301,0.129941,0.223141,0.038738,0.129771,0.381039,0.197659,0.130964,0.377928,-0.107543,0.133859,0.380479,0.039008,0.12457,0.22022,0.194804,0.14443
0.23776800839900974,0.17953938347810516,0.13634070214140415,-2.234922416853159,0.8823375613862925,2.3466127554102623,0.26119473160105944,0.20078274099731447,0.15999343502795696,2.3109554656529516,0.21347588641753024,-1.054455220694909,0.300476,0.038753,0.138997,-0.00040084699753533277,0.00493193605624915,0.0003429895005665464,0.298697,-0.10805,0.132371,0.225787,-0.107923,0.133331,0.299168,0.039188,0.126751,0.298638,0.198194,0.129987,0.223237,0.038703,0.12998,0.381141,0.197587,0.131007,0.378026,-0.107619,0.133883,0.380582,0.038939,0.124644,0.220354,0.194594,0.144525
0.23794276448190216,0.18006904918313027,0.13645191213461758,-2.2340342830328455,0.8796925174834578,2.342510792894229,0.2610877329835891,0.2005108398967385,0.15969288160800935,2.3086566850942107,0.21211287515739186,-1.0598740179664463,0.300505,0.038677,0.138801,-0.0005089203249402547,0.0041498896045276375,0.0004430568599270859,0.298709,-0.108067,0.132389,0.225799,-0.107933,0.133325,0.299176,0.039159,0.126717,0.298659,0.198152,0.13,0.223235,0.038659,0.129866,0.381134,0.197566,0.131024,0.378033,-0.107639,0.133897,0.380584,0.038913,0.124655,0.220432,0.194391,0.144754
0.23745624754726885,0.17992021212285758,0.1364946278615594,-2.240917086075912,0.8755985997589439,2.3349454003272245,0.26098626058590413,0.2002057210624814,0.15950443313622475,2.312186714947341,0.21226087936140448,-1.0554430437342508,0.300459,0.038721,0.13854,-6.455338597155856e-05,0.002765988088977964,0.0004000896716723514,0.298651,-0.108012,0.132359,0.225719,-0.107872,0.133302,0.299105,0.039196,0.126297,0.298589,0.19821,0.129972,0.223136,0.038655,0.12928,0.381052,0.197612,0.130977,0.377971,-0.107562,0.133875,0.380515,0.038973,0.124452,0.220746,0.194025,0.146095
0.23667572037875656,0.17979652085196973,0.13650981774646043,-2.2385069721393203,0.8708638940635784,2.330602630553105,0.26107598038947577,0.20008558973401785,0.15956462146866324,2.309479013098964,0.21206045512052218,-1.055809639168487,0.30041,0.038906,0.138605,0.0002457473145433986,0.003130020432839458,0.00016161556427202062,0.298588,-0.107895,0.132258,0.225665,-0.107798,0.133224,0.299048,0.039291,0.12609,0.298467,0.198348,0.129957,0.223052,0.038737,0.129106,0.380972,0.19773,0.130883,0.377921,-0.107464,0.133815,0.380458,0.039063,0.124298,0.220894,0.193933,0.146592
0.23594115314334635,0.17904314433103807,0.13568223693910242,-2.256068165941614,0.8682058684699405,2.3240854798451696,0.26137129557347294,0.198313731603682,0.15933115846550466,2.301933779869901,0.21464041491963337,-1.050230947872007,0.300296,0.038928,0.138581,0.00027556761026216453,0.003030040060325842,0.0002855827932795354,0.298488,-0.107844,0.132239,0.225585,-0.107763,0.133224,0.298931,0.039364,0.12644,0.298351,0.198444,0.129962,0.223001,0.03879,0.129674,0.380876,0.197805,0.130848,0.377837,-0.107421,0.133788,0.380377,0.039109,0.124448,0.220927,0.194077,0.146923
0.23568593592643733,0.17867610251563792,0.13580610905262827,-2.254978924020306,0.8687581271659159,2.330965526716534,0.26128557665300367,0.19844333867233993,0.15905968007588386,2.3019292944444203,0.21456266530422463,-1.047042428850022,0.30026,0.038931,0.138614,0.0002596284200225618,0.003130031417556617,0.00023759391398700023,0.298443,-0.107849,0.132255,0.225551,-0.108114,0.132849,0.298902,0.03937,0.126751,0.298314,0.198464,0.129998,0.222977,0.038846,0.130281,0.380849,0.197821,0.130872,0.377801,-0.107422,0.133784,0.380323,0.039113,0.124621,0.221188,0.193989,0.148087
0.235702728177607,0.17813121927255393,0.1360068042420149,-2.250603792940478,0.8701399451862277,2.334971241230502,0.26122386303114886,0.19797113095265623,0.15884413013851642,2.3034180819184797,0.2155284401437092,-1.045541971337269,0.300332,0.038894,0.13871,0.0001277594255638722,0.003444008968915348,0.00013978013724996285,0.29851,-0.107907,0.132319,0.225605,-0.107836,0.133254,0.298961,0.03931,0.1269,0.298384,0.198415,0.130084,0.223078,0.03881,0.130679,0.380919,0.197763,0.130917,0.377861,-0.107484,0.133821,0.380384,0.039063,0.124681,0.221528,0.193784,0.149302
0.2355435143023729,0.1774463433502913,0.13614728737998008,-2.248990434096746,0.8730620945040279,2.3405158002599813,0.2612970541864037,0.198111898337543,0.1587865947947502,2.301638489359103,0.21542725728184453,-1.0438024217052515,0.300389,0.038826,0.138794,4.57101607881418e-05,0.0036260069340507237,0.00015991744688850258,0.298594,-0.108015,0.132403,0.22568,-0.107927,0.133316,0.299044,0.0392,0.126926,0.298509,0.198294,0.130148,0.223176,0.038705,0.130829,0.381003,0.197653,0.131002,0.377922,-0.10757,0.133883,0.38045,0.03898,0.124702,0.221686,0.193715,0.150004
0.23580102326571944,0.17728315584814558,0.13626379752475024,-2.2413183660204474,0.8751285259024897,2.348942930775437,0.2611200401146412,0.19769301797795297,0.1588115932815075,2.3012146166511993,0.21603241297018544,-1.0405287132437477,0.300374,0.038741,0.139068,-0.0004249969305802933,0.005117921502607227,0.000389088711990876,0.298632,-0.108076,0.132459,0.225712,-0.10795,0.133361,0.299065,0.039144,0.127008,0.298595,0.198235,0.130162,0.22321,0.038671,0.130995,0.381042,0.197586,0.131076,0.377948,-0.107628,0.133924,0.380481,0.038924,0.124785,0.221647,0.193773,0.150179
0.2362352050453424,0.17649015303152804,0.13622484432297946,-2.242786230455918,0.8774591786318116,2.357222880493961,0.2613051809802055,0.1973773179004788,0.15872447603559495,2.300588899796674,0.21554546198169355,-1.0391750436883194,0.300445,0.038747,0.139045,-0.00042491912299457205,0.005083927587288018,0.0003610812074837888,0.298692,-0.108075,0.132418,0.225774,-0.107964,0.133345,0.299133,0.039138,0.127059,0.298651,0.19823,0.130156,0.22329,0.038679,0.131291,0.381098,0.197591,0.131044,0.378014,-0.107634,0.133912,0.380535,0.038928,0.124802,0.221806,0.193763,0.150524
0.23667309528738262,0.17632466772449018,0.1365711830176711,-2.2390586150308747,0.8789423124044073,2.359008898866915,0.26133188687491415,0.19714911049079892,0.15850811726021768,2.304878087912372,0.21586020795673083,-1.0375244280865683,0.300489,0.038834,0.138747,8.171769744920859e-05,0.0035340099214307597,0.00015985592393217066,0.2987,-0.108036,0.132377,0.225772,-0.107929,0.133303,0.299129,0.039198,0.127041,0.298609,0.198292,0.130127,0.223312,0.038724,0.131494,0.381081,0.19764,0.130981,0.378013,-0.107586,0.133864,0.380529,0.038977,0.124744,0.221985,0.1937,0.151028
0.23669030421972276,0.1761634311887622,0.1369384893448949,-2.2373499451783845,0.8819405949464671,2.3705886195823136,0.2612577205044031,0.19711857755017276,0.15841439989614486,2.301167519683654,0.21533077009942386,-1.0362883386806292,0.300421,0.038863,0.13864,0.000169598355215795,0.0032180216175583575,0.0002497273628753225,0.29863,-0.10795,0.132302,0.225711,-0.107853,0.133242,0.299056,0.039274,0.126922,0.298552,0.198366,0.130077,0.223251,0.03877,0.131543,0.381011,0.197732,0.130899,0.377963,-0.107504,0.133805,0.380463,0.039048,0.124645,0.22211,0.193686,0.151467
0.2331591813087463,0.17422443069833526,0.13980915626618268,-2.2038386693996403,0.8748052525194798,2.3210429943635424,0.2622070300425291,0.19766037931728359,0.15930352855908872,2.3032472619647653,0.21370606501181222,-1.0374248219726696,0.300414,0.03893,0.13853,0.0002558118849619572,0.002862017745145392,0.0001316340624795038,0.298594,-0.107895,0.13224,0.225678,-0.107819,0.133199,0.299024,0.039336,0.126865,0.29849,0.198418,0.130038,0.223221,0.038797,0.13172,0.38097,0.19779,0.130856,0.37793,-0.107459,0.133764,0.38044,0.039088,0.124607,0.221447,0.194739,0.150155
0.2331549311608076,0.17404476836866145,0.13995481142017246,-2.2104508940386682,0.8754250550503111,2.3202640222067497,0.2621266122921705,0.19776619174945348,0.1591796900675297,2.2977952272932542,0.21348717410850132,-1.0365500855739196,0.300421,0.038934,0.138544,0.0002438113354659955,0.002960016358688824,0.00012763928478940427,0.298602,-0.107892,0.132227,0.225687,-0.107824,0.133198,0.29903,0.039339,0.126937,0.298492,0.198436,0.130033,0.22323,0.038784,0.132035,0.380988,0.197795,0.130841,0.377937,-0.107469,0.133757,0.380446,0.039082,0.124624,0.221522,0.194773,0.150244
0.23321622496098277,0.173741284703672,0.1399256314648986,-2.2090407030623282,0.8763367992141688,2.3235461914289286,0.26210210688316815,0.19735747148907185,0.1592766751371622,2.29743265540025,0.2133207483928239,-1.0305093117791269,0.300372,0.038885,0.138649,0.00019564463815156574,0.0033280211584055678,0.00021367465813434944,0.29857,-0.107927,0.132279,0.225657,-0.107852,0.13322,0.298998,0.039302,0.127064,0.298509,0.198401,0.130066,0.223206,0.038741,0.132353,0.380975,0.197762,0.130882,0.377902,-0.107492,0.133767,0.380407,0.039063,0.124685,0.221496,0.194744,0.150306
0.23336473013013598,0.17345943508851536,0.14021995878222585,-2.212177540034264,0.8774558600040874,2.324473842406032,0.2619740786238909,0.19720675457698106,0.15924566968011855,2.296999064270471,0.21311779570916406,-1.0265389222089443,0.300375,0.038828,0.138734,0.0001076248674030049,0.0035100114120073483,0.00021381133073301162,0.29859,-0.107994,0.132352,0.225674,-0.107894,0.133268,0.299015,0.039239,0.127231,0.298542,0.198344,0.130123,0.223204,0.038671,0.132664,0.381004,0.197695,0.130953,0.377914,-0.10755,0.133811,0.380435,0.039013,0.124803,0.221539,0.194668,0.150396
0.2334994848206639,0.17367300087904936,0.14026649527776242,-2.2134251967166905,0.8772438582565336,2.322368745053469,0.262071900215745,0.1969836535384059,0.15928027716243268,2.2981615370408264,0.2124265375140959,-1.0245640250484103,0.300404,0.038801,0.138987,-0.00034461333021757715,0.004881961728332002,0.00025084194492380236,0.298646,-0.108033,0.132409,0.225735,-0.107928,0.133303,0.299087,0.039181,0.127256,0.298562,0.198299,0.130163,0.223229,0.038603,0.132794,0.38106,0.197656,0.131011,0.37796,-0.107584,0.13386,0.380493,0.038976,0.124856,0.221608,0.194594,0.150475
0.23399712714254856,0.1735265916880966,0.14054884774717688,-2.214736144402968,0.8787373383390931,2.322278863650762,0.2620383428087234,0.19687426138216252,0.15914663555419445,2.296549026580598,0.21207377459586807,-1.0240371611301562,0.300416,0.038787,0.139001,-0.00032865081435570455,0.004907961357766224,0.000264807294843767,0.298662,-0.108052,0.132411,0.225744,-0.10794,0.133319,0.299104,0.039177,0.127259,0.298566,0.198285,0.130176,0.223199,0.038533,0.1329,0.381075,0.197637,0.131013,0.377971,-0.107599,0.133862,0.380504,0.038963,0.124858,0.221643,0.194575,0.150503
0.23386458086222411,0.1732074135821462,0.14118613564062119,-2.214650944974707,0.8785260198384237,2.3259535149980937,0.2620499453697205,0.19627013030177348,0.1591166114872694,2.3008662486055496,0.21172268225590396,-1.0202476352931056,0.300416,0.038859,0.138716,0.00011372524904652938,0.003440009134553092,0.00015980455151794334,0.298612,-0.108008,0.132359,0.225693,-0.107893,0.133281,0.299047,0.039236,0.127316,0.298534,0.198328,0.130145,0.223136,0.038533,0.133206,0.381017,0.197685,0.130965,0.37793,-0.107551,0.133826,0.380446,0.039011,0.124825,0.221516,0.194713,0.150265
0.23406058768481014,0.1729275149334073,0.14089804036962986,-2.212765322463521,0.8775673268529391,2.3227784544474743,0.26186445442688466,0.19633946113419526,0.15895570664584638,2.301542052711273,0.21165242766730002,-1.0174156013103373,0.300413,0.03895,0.138619,0.00022575928862209553,0.003264017030719719,0.00014763170631987144,0.298597,-0.107899,0.132266,0.225674,-0.107812,0.133191,0.29902,0.039358,0.127359,0.298499,0.198446,0.130076,0.223112,0.038626,0.133347,0.380981,0.197803,0.130872,0.377923,-0.10746,0.133724,0.380418,0.0391,0.124796,0.221425,0.194881,0.149985
