RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23904271943569183,0.17124187994843731,0.15150084795030952,-2.1590806945874426,1.0117072355295254,2.72479774543959,0.2735387312535047,0.1997750486706495,0.17819642071533204,2.1323495608752285,0.181370713345397,-0.9776338181209518,0.300108,0.039057,0.138531,-0.000944203466567899,0.002276746705659959,-0.001578926394697905,0.298679,-0.108096,0.132852,0.22578,-0.108116,0.13338,0.299015,0.039178,0.129333,0.298996,0.198186,0.13727,0.223522,0.038678,0.136293,0.380955,0.197764,0.130969,0.378022,-0.107682,0.133266,0.380416,0.038969,0.125849,0.222549,0.194273,0.159021
0.23904921966195108,0.17080976256430158,0.15220533710601925,-2.1560809257066875,1.0101382078628929,2.717415486230601,0.27413236228382587,0.20058106566017858,0.1790142098658085,2.1284644348382287,0.1821395405528184,-0.9805663943653058,0.300089,0.039062,0.138531,-0.0009361743199090098,0.0023107412892104866,-0.0015809196231705343,0.298665,-0.108101,0.132835,0.225761,-0.108112,0.133344,0.299008,0.039174,0.129483,0.299072,0.198188,0.137579,0.223557,0.038672,0.136842,0.380939,0.197764,0.130966,0.378002,-0.107694,0.133274,0.380407,0.038979,0.12594,0.222713,0.194249,0.159882
0.23897592544406648,0.17098300838220126,0.1526836670475006,-2.159351834745953,1.0076955026445327,2.7172874052317435,0.27419115025991203,0.20070582957273714,0.1798419207625389,2.1250196280692277,0.1809634534551609,-0.9824119159154936,0.300071,0.03903,0.13866,-0.0011038952130162654,0.002844818044348032,-0.0014804310190258017,0.29866,-0.108097,0.132885,0.225764,-0.108124,0.133375,0.299015,0.03918,0.129576,0.299152,0.197976,0.137814,0.223593,0.038652,0.137124,0.380957,0.19775,0.131017,0.378008,-0.107702,0.133309,0.380411,0.038964,0.125984,0.222885,0.194181,0.160817
0.2391341392844915,0.1710732297403217,0.1533232497318387,-2.159023582882784,1.0066548200329226,2.7117458422490217,0.2744015967110991,0.20107775237536424,0.18080663803362845,2.1271464673178837,0.18161759772231623,-0.988635800197867,0.300044,0.038995,0.138962,-0.0015289783076240856,0.004333073967159753,-0.001396691377465069,0.298664,-0.10812,0.132954,0.22578,-0.108131,0.133449,0.299032,0.039167,0.129632,0.299177,0.197931,0.138166,0.223635,0.038621,0.137364,0.38097,0.197737,0.131091,0.378019,-0.107718,0.13338,0.380425,0.03896,0.126031,0.223129,0.194058,0.161784
0.2397550775647163,0.17107622122216226,0.1541822470419407,-2.161829359219191,1.0045883886344609,2.711827110017303,0.27494714212763305,0.20179901413315532,0.18163198712337017,2.128975025772088,0.18109393916278643,-0.9875554857670479,0.300031,0.038976,0.139071,-0.001562815610419455,0.004647077952381904,-0.0013723726406460138,0.298646,-0.108132,0.132992,0.225772,-0.108146,0.13349,0.299039,0.039144,0.129727,0.29924,0.197871,0.138641,0.223674,0.038622,0.137685,0.380977,0.197721,0.131152,0.378014,-0.107725,0.133441,0.380427,0.038955,0.126095,0.223405,0.19391,0.162835
0.2402034681722522,0.17118629908293492,0.1543794825719595,-2.1619780369027937,1.0090814201461509,2.704548214421427,0.27461246825611585,0.19946503403729193,0.18028728853976728,2.121964305746115,0.17825494943127124,-0.9688830840017784,0.300073,0.039003,0.139039,-0.0014807870076413185,0.004351101061690454,-0.0014787826421332425,0.298661,-0.108137,0.133008,0.225793,-0.108149,0.133489,0.29907,0.039144,0.129796,0.299353,0.19788,0.139086,0.223714,0.038619,0.138068,0.381007,0.197728,0.131175,0.37804,-0.107734,0.133449,0.380447,0.038953,0.126136,0.223762,0.19374,0.163942
0.24062477450370784,0.17132004866957673,0.15483036821219326,-2.161339509319562,1.0096654010189012,2.708320611794202,0.2745218482538462,0.1998728067236542,0.18093421874904633,2.1191822205918536,0.17730244891636865,-0.9726516401306395,0.300094,0.039012,0.139012,-0.0014388069162344114,0.004283080307733916,-0.0014929229409782838,0.298688,-0.108124,0.132999,0.225809,-0.108141,0.133492,0.299081,0.039158,0.129804,0.299447,0.19785,0.139497,0.223748,0.038579,0.138375,0.381016,0.19774,0.131152,0.378061,-0.107727,0.133435,0.38046,0.038963,0.126124,0.224151,0.193552,0.165138
0.24068977676630016,0.17159036590546373,0.15540640732127428,-2.1623134043226084,1.009400008407668,2.7005859425854335,0.27447453781116005,0.20026141735762354,0.1813550409888029,2.1202785333363714,0.17667467269532172,-0.9734192812339946,0.300104,0.03906,0.138692,-0.001001929587502307,0.0026307899724481902,-0.0015746833157718107,0.298672,-0.108112,0.132952,0.225792,-0.108117,0.133438,0.299049,0.039176,0.129758,0.299484,0.197845,0.139831,0.223746,0.038586,0.138585,0.38098,0.197758,0.131092,0.378032,-0.107702,0.133389,0.38043,0.038983,0.126087,0.224417,0.193414,0.166204
0.24100712114572526,0.17128094263160232,0.15606154099974034,-2.1626860347890693,1.0092786832823415,2.6999432905560794,0.2743599125102758,0.20048425518119334,0.18202582652711868,2.124543425397385,0.1759304978049812,-0.9726653078868699,0.300065,0.039048,0.138667,-0.0010500165464594484,0.0027247657486415785,-0.0014565706741432964,0.298645,-0.108074,0.132894,0.22575,-0.108092,0.133368,0.29902,0.039196,0.129715,0.299515,0.197826,0.140178,0.223736,0.038603,0.138713,0.380948,0.197793,0.13102,0.378,-0.107672,0.133325,0.3804,0.039014,0.126044,0.224692,0.193268,0.167285
0.24133879935741426,0.17100329843294626,0.15660360089543462,-2.159179937877505,1.00885311808007,2.6968214098353944,0.27438346770954125,0.2014187737363577,0.18261110171103478,2.124017135474343,0.17550111404044177,-0.9727654756893811,0.300072,0.039066,0.138737,-0.0009637272928598818,0.003050718915252103,-0.001490531183432166,0.298657,-0.108082,0.13289,0.225756,-0.108099,0.133356,0.299025,0.039203,0.129701,0.299588,0.197777,0.140545,0.223778,0.038594,0.138846,0.380953,0.197802,0.131009,0.378003,-0.107663,0.133318,0.380405,0.039012,0.126033,0.224998,0.193135,0.168146
0.241941695342958,0.17065173428446057,0.15741586368235944,-2.157941643769613,1.008918026534086,2.6955735563611483,0.27442272637498377,0.20141529929828644,0.18321705079448225,2.1243124259851403,0.17458112207553583,-0.9745576368214093,0.300086,0.039029,0.138767,-0.0009837096866802358,0.0030827317739555824,-0.00148648495557011,0.298686,-0.10812,0.132916,0.225791,-0.108138,0.133396,0.299052,0.039156,0.129736,0.299681,0.197699,0.140867,0.223838,0.038544,0.139088,0.380974,0.197765,0.131047,0.37803,-0.107704,0.133346,0.380429,0.038969,0.126054,0.225335,0.192913,0.169035
0.24226904007047417,0.17065208112293484,0.15804708261105418,-2.155932060771594,1.0094613054138668,2.6888564195321893,0.2741036059365273,0.20126552996021502,0.18376126936101914,2.122902507242446,0.17409019781982216,-0.9763745122523746,0.30011,0.038991,0.138914,-0.001369089473736212,0.003987002993855254,-0.0014612733805651854,0.298716,-0.108171,0.132946,0.225823,-0.108187,0.133438,0.299098,0.039112,0.129785,0.299794,0.197635,0.141162,0.223899,0.038499,0.139276,0.381019,0.197719,0.1311,0.378073,-0.107751,0.133396,0.38046,0.038924,0.126072,0.225695,0.192632,0.169942
0.24300610739290712,0.17064618486887217,0.15914611271891,-2.153152312392392,1.0092064543259927,2.6865393518715766,0.27348817009329796,0.2019353068629503,0.1839113142040968,2.1257328107206224,0.17172407203846696,-0.9706975254487573,0.300129,0.038867,0.137673,0.0013653106115831739,-0.0033570983383328606,-0.0016037111233156607,0.298717,-0.108182,0.132955,0.225835,-0.108202,0.133453,0.299102,0.03909,0.12979,0.299906,0.19758,0.141617,0.223883,0.038467,0.139061,0.381044,0.197683,0.131129,0.378075,-0.107762,0.133407,0.380472,0.038904,0.126075,0.226025,0.192296,0.17103
0.24243108737766744,0.17105870587921146,0.16139436711716654,-2.1307534763282807,1.009681896550824,2.676884216691638,0.2739952320154905,0.20289119847655296,0.1840073502371311,2.1201237861572952,0.17888272565231816,-0.9711597951766069,0.300075,0.038853,0.137727,0.0012736683116992668,-0.0030429806788960993,-0.0015340648942253159,0.298672,-0.108179,0.132937,0.225803,-0.108185,0.133436,0.299059,0.039098,0.129719,0.299972,0.197598,0.142026,0.223899,0.038473,0.139366,0.381,0.197709,0.131117,0.378037,-0.107756,0.133412,0.38044,0.038915,0.126042,0.226348,0.192124,0.172102
0.24220724625289441,0.1705231005653144,0.16237969441327454,-2.128111170543241,1.0123672520198375,2.6782740078809923,0.27292039477002616,0.20263635370832683,0.1837716871945858,2.117552889786073,0.17811832321975746,-0.9760536008252645,0.300046,0.03901,0.138742,-0.001133760532416338,0.0030368406110664126,-0.0014762811604272837,0.298626,-0.108132,0.132922,0.225745,-0.108155,0.133408,0.299012,0.039148,0.129761,0.300013,0.197619,0.14236,0.223894,0.038506,0.13977,0.38095,0.197747,0.131049,0.377988,-0.107716,0.13335,0.380406,0.038966,0.126062,0.226649,0.191991,0.173061
0.2426165938347578,0.17090154469555618,0.1634702908733785,-2.120579541084955,1.0155029647923557,2.6664025471126407,0.2721655281506776,0.20327043865633004,0.1834803653124571,2.120048281495041,0.17608572613121531,-0.9738315606753578,0.30004,0.038934,0.137945,-0.0014720725771978724,-0.00011506811542837502,-0.0012660845252332866,0.298597,-0.108084,0.132866,0.225706,-0.108111,0.133352,0.298993,0.039211,0.129723,0.300074,0.197654,0.142559,0.223932,0.038537,0.140023,0.380928,0.197798,0.13099,0.377956,-0.107667,0.133286,0.380382,0.039017,0.126034,0.226962,0.191925,0.173865
0.24271618063449857,0.17074100183677676,0.16429386453318595,-2.1177994182027717,1.0190013840537824,2.661912971047434,0.2715713970099687,0.20295679165589803,0.1832455003234148,2.1254143455115093,0.17538010999323195,-0.9729137614830048,0.300045,0.038978,0.137915,-0.0013362368846009008,-0.0003410711596994855,-0.0013902276521665293,0.298578,-0.108081,0.132853,0.225681,-0.108098,0.133358,0.298974,0.03922,0.129703,0.299814,0.197245,0.14342,0.223926,0.038545,0.140174,0.380917,0.197806,0.131003,0.377946,-0.107659,0.133294,0.38036,0.03903,0.12607,0.227133,0.191838,0.17449
0.24342858043164012,0.17046569879782203,0.16513413075822592,-2.114426457101084,1.0203992095725283,2.6595693134718528,0.2708984984831809,0.20336977599936717,0.18268282946574688,2.127642480618932,0.17424985092091694,-0.9677771191243347,0.300082,0.038962,0.13794,-0.0014342293180113247,-0.0003390288490190117,-0.001354242915742363,0.298632,-0.108108,0.132909,0.225736,-0.108126,0.133432,0.299014,0.039187,0.129727,0.299995,0.197016,0.145052,0.224039,0.038431,0.140748,0.380956,0.197793,0.131036,0.377992,-0.107682,0.133342,0.380397,0.039014,0.126092,0.22682,0.191788,0.174861
0.24343387228250507,0.1704230376654864,0.16607228088113665,-2.109879429152808,1.0211194493953637,2.654588385738515,0.2701333295898437,0.20379376273006194,0.18246565106785298,2.131204656021338,0.1716601837075707,-0.972518332700008,0.300102,0.039025,0.138892,-0.0013870596242146775,0.00393104119996627,-0.0014972764205416983,0.298697,-0.108157,0.13291,0.225808,-0.108164,0.133434,0.299094,0.039121,0.130159,0.30001,0.1971,0.145661,0.224128,0.038381,0.141297,0.381013,0.19778,0.131099,0.378057,-0.107728,0.133387,0.380427,0.03899,0.126301,0.226866,0.191702,0.175614
0.24347787381410596,0.17022113431864982,0.1663805050793588,-2.107223641260439,1.020799104213287,2.6486726914170267,0.26931499896228317,0.20406345282459254,0.18193341408836844,2.134974656137673,0.169809995705121,-0.9765750350869338,0.300098,0.03884,0.138026,0.0006588536871676702,-0.0014305294317370585,-0.0016035300052082032,0.298723,-0.108194,0.132954,0.225829,-0.108208,0.133462,0.299111,0.039084,0.130095,0.300264,0.196836,0.146686,0.224206,0.038278,0.14149,0.381036,0.197737,0.131175,0.378077,-0.107749,0.133425,0.380455,0.038964,0.12628,0.227079,0.191503,0.176629
0.2436365460038185,0.1701742677698136,0.16646879046100377,-2.107234314595408,1.0190659020810076,2.651285244189039,0.2689323645045757,0.20397506522577996,0.18138669351625442,2.1313276314365943,0.1689074770858383,-0.9722464754116982,0.300099,0.038834,0.138033,0.0006728971865443248,-0.0014025305837042617,-0.0015735293695013852,0.29873,-0.1082,0.132958,0.225841,-0.108212,0.133474,0.2991,0.039087,0.130117,0.300198,0.196701,0.147232,0.22417,0.038272,0.141296,0.381043,0.197723,0.131192,0.378079,-0.107747,0.133423,0.380444,0.038951,0.12628,0.227417,0.191232,0.177697
0.24361729533374304,0.16997054352098706,0.16701457793581487,-2.117765151179977,1.0128086295071477,2.654845296747919,0.26795269826591017,0.20589648212218276,0.17910950176787377,2.145792381040195,0.162391047937477,-0.9715630876001744,0.300122,0.03901,0.138898,-0.0013930769948215904,0.003977027476428928,-0.0014712325242855198,0.298743,-0.108175,0.132909,0.22584,-0.108199,0.133445,0.299114,0.039092,0.130125,0.300245,0.196742,0.147619,0.224274,0.038285,0.141741,0.381044,0.197769,0.131169,0.378082,-0.107726,0.133386,0.380456,0.03897,0.126232,0.227624,0.191218,0.178441
0.2435654601961374,0.17010203865754614,0.16721939675959946,-2.1217236476930337,1.0130649446954882,2.6538483621895623,0.26722783826982976,0.20561289427536728,0.17867358121860027,2.1480713509697305,0.15837881560642902,-0.975337260615158,0.300114,0.03904,0.138653,-0.001013995426513708,0.002606781235780594,-0.0015386796026582515,0.298696,-0.108172,0.132871,0.225802,-0.108186,0.133416,0.299093,0.039112,0.130241,0.30023,0.196789,0.147875,0.224289,0.03831,0.142291,0.381001,0.197789,0.131147,0.378047,-0.107707,0.133355,0.380424,0.039002,0.126286,0.227735,0.191202,0.178899
0.243814968881011,0.16988960009205345,0.167372635207355,-2.1237907168986925,1.0125577802938819,2.65249527257298,0.2665196319496631,0.2050839900435209,0.1781013660724163,2.146991484785307,0.15552068195102686,-0.9756091179034683,0.300083,0.039054,0.138605,-0.0009981267248800963,0.0024327701816495356,-0.0015407871292915712,0.298652,-0.108147,0.132854,0.225758,-0.108163,0.133397,0.299057,0.039125,0.130215,0.300233,0.19681,0.147998,0.224282,0.038351,0.142501,0.380965,0.197806,0.13113,0.378008,-0.107697,0.13333,0.380392,0.039008,0.126262,0.227868,0.191089,0.179335
0.24353837592005728,0.17014361591964966,0.16724748173850773,-2.1262734844136695,1.0112970921855011,2.649359535136045,0.26537097841095925,0.20520733259505025,0.17755174446797373,2.1507323296360186,0.1535161234868569,-0.9701644829557692,0.300055,0.039065,0.138599,-0.000952114432208633,0.002398750017957539,-0.0015728593061489445,0.298611,-0.10815,0.13284,0.225718,-0.108164,0.133398,0.299017,0.03914,0.130178,0.300248,0.196757,0.148182,0.224099,0.038155,0.141818,0.380944,0.197813,0.131136,0.377968,-0.107689,0.133305,0.380368,0.039004,0.126234,0.228032,0.190926,0.179773
0.24414818881303074,0.16967824539679288,0.16745937131392957,-2.1263841500446636,1.0102616803355704,2.6473933794518323,0.2648654918364882,0.2049126370750069,0.1769259842455387,2.1528344990445314,0.15131579131048467,-0.9666865070689581,0.30002,0.039034,0.138683,-0.0010879701926060728,0.002750804210725771,-0.001476504811360466,0.298595,-0.108144,0.132874,0.225714,-0.108157,0.133429,0.299001,0.039132,0.130222,0.300329,0.196728,0.148404,0.224107,0.038168,0.142008,0.380941,0.197812,0.131168,0.377961,-0.107685,0.133342,0.380357,0.039017,0.126271,0.228223,0.190813,0.180222
0.24415060556381935,0.1700036665952802,0.16743613218787312,-2.1287856504126843,1.0092233402847066,2.645123874033484,0.26407336699324846,0.20473902045744657,0.17658565756452083,2.1524984659189537,0.14788216601861365,-0.9698626689414742,0.300017,0.03901,0.138758,-0.0011318200374824212,0.0029788294444833946,-0.0014643154525922964,0.2986,-0.108161,0.13291,0.225709,-0.108175,0.133454,0.299006,0.039101,0.130327,0.300365,0.196651,0.148599,0.22414,0.038145,0.142322,0.380949,0.197799,0.131214,0.377964,-0.107703,0.133367,0.380354,0.039001,0.126325,0.228284,0.190783,0.180482
0.2442717347800732,0.1697659088211656,0.16741912510815263,-2.1288545589612555,1.0068599893116323,2.644168884129724,0.26366290139245985,0.20465621301674836,0.17614491634070872,2.153482269241003,0.14759929648287867,-0.9702157838490177,0.300068,0.039012,0.138937,-0.0014388722031498586,0.004091108060256678,-0.0015310610057524313,0.298668,-0.108183,0.132912,0.225775,-0.108198,0.133465,0.299064,0.039083,0.130364,0.301733,0.197831,0.147602,0.224243,0.0381,0.142478,0.381012,0.197764,0.131254,0.378033,-0.107735,0.1334,0.380402,0.038978,0.126334,0.228431,0.190751,0.180778
0.24480592004060747,0.16959452726006508,0.16775975594732165,-2.1317485307497748,1.0066361771536487,2.6408676151094705,0.2630923754620552,0.20483288292837137,0.17541180713760854,2.154101257957308,0.1464553115783429,-0.9628086088902528,0.300108,0.038997,0.138934,-0.0014709049624121355,0.004135108921580938,-0.0014989630426363628,0.298719,-0.108202,0.132901,0.225823,-0.10822,0.13346,0.2991,0.039071,0.130368,0.301679,0.197699,0.147844,0.224273,0.038096,0.142489,0.381053,0.197747,0.13127,0.378066,-0.10775,0.133398,0.380438,0.038961,0.126319,0.228475,0.190692,0.18092
0.2438828045755625,0.16955715541446215,0.17068604533824325,-2.088236152853606,1.0145117687765142,2.6393265235588923,0.2602673268979192,0.20616122377461193,0.17208424756515028,2.1758544501812143,0.14195874700310834,-0.9606749410820004,0.300106,0.038839,0.137955,0.0006867023060188494,-0.001568569651222958,-0.0016554627072283962,0.29873,-0.108201,0.13288,0.225825,-0.108219,0.133448,0.299102,0.039059,0.130367,0.301573,0.197572,0.14801,0.224283,0.038085,0.1425,0.381052,0.197744,0.131273,0.378071,-0.107752,0.133374,0.380442,0.03896,0.126309,0.228433,0.190672,0.180966
0.24364246287643904,0.16973313258534672,0.17074200561973452,-2.092008334133432,1.014632508261654,2.6389632528896194,0.2598816917778849,0.20558620427381985,0.17196994257760048,2.1739533773484085,0.14237670762438503,-0.9608895061318652,0.300128,0.038868,0.137646,0.0011672389901037417,-0.0032429981915258212,-0.0017041103193968744,0.298727,-0.108187,0.132845,0.225824,-0.108204,0.133408,0.299091,0.039082,0.130369,0.300886,0.197079,0.148347,0.224289,0.038087,0.14254,0.381041,0.197769,0.131243,0.378066,-0.107727,0.133345,0.38044,0.038975,0.126309,0.228403,0.190691,0.18098
0.24374579980671401,0.16957579798245437,0.17118290833714606,-2.0972800253506545,1.0142664831450214,2.6339965563783765,0.2595490433534383,0.20432192995989323,0.1717170135396719,2.16893792409033,0.14185828655346583,-0.9549599466822905,0.300131,0.039065,0.13856,-0.0009921561384607452,0.002354778536582159,-0.0015668330921150189,0.298713,-0.108143,0.13282,0.225805,-0.108167,0.13339,0.299088,0.03912,0.130369,0.300807,0.197095,0.148445,0.224316,0.038101,0.142615,0.381018,0.197828,0.131222,0.378052,-0.107692,0.133305,0.380433,0.03902,0.126297,0.228303,0.190704,0.180908
