RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.27358125498294833,0.17888212456935648,0.17280927440318467,-2.612385282534096,1.074693618453268,2.9643354287117822,0.25938490712416173,0.18760930376416446,0.17448739156842233,2.193976316693224,0.10295345359112529,-0.8609755868736122,0.300426,0.038701,0.138432,-0.0001445623184682916,0.002247965149041254,0.0005001629751794008,0.298674,-0.108069,0.1323,0.22565,-0.108082,0.133149,0.299116,0.039145,0.130638,0.30324,0.195581,0.157008,0.225635,0.037607,0.148611,0.381162,0.197822,0.131725,0.378001,-0.107532,0.133724,0.380388,0.039061,0.125928,0.235786,0.185842,0.198065
0.2736909254670143,0.17954501960331204,0.17372835562917588,-2.6072637670124017,1.0752074201103226,2.9634980336432304,0.25914535424840446,0.18767131721943614,0.17380490484023095,2.195474448803701,0.09925709600421162,-0.8592525134408859,0.300456,0.038768,0.138359,-0.00010835864045125981,0.002095982793194008,0.00034211389763148255,0.298657,-0.108044,0.132273,0.225667,-0.10836,0.132772,0.299155,0.039199,0.130781,0.303543,0.195416,0.157898,0.225787,0.037595,0.14915,0.38119,0.197882,0.13179,0.377984,-0.107522,0.133696,0.380411,0.039121,0.125891,0.236104,0.185677,0.199042
0.27404856291562313,0.17955134940546758,0.17391786808121204,-2.606055433143019,1.0730175162391833,2.9636897806356717,0.2586391425138712,0.1864653187077045,0.17291489184772968,2.1984632373155195,0.09570345998193619,-0.8570600555578887,0.300468,0.038752,0.138346,-9.237665023325369e-05,0.0020459843306176824,0.00036809486446983167,0.29867,-0.108055,0.132258,0.225646,-0.108097,0.133097,0.299177,0.039184,0.130833,0.309125,0.189106,0.169395,0.225868,0.037571,0.14936,0.381203,0.197874,0.131859,0.377998,-0.107529,0.133691,0.380418,0.039111,0.125899,0.236421,0.185466,0.199793
0.2741132735013962,0.1792655978574753,0.17460934565606712,-2.6021225900841864,1.072697268663804,2.961839721763289,0.25858017949914935,0.1856844124296903,0.17247428003799917,2.201856461691495,0.09254976942614762,-0.854541256591197,0.300505,0.038766,0.138315,-6.403976076165058e-06,0.001989998043258835,0.000406006366375082,0.298731,-0.108039,0.132219,0.225695,-0.108069,0.13308,0.29919,0.039172,0.130836,0.308422,0.189478,0.167903,0.225906,0.037525,0.14939,0.381237,0.197867,0.13195,0.378057,-0.107512,0.133658,0.380442,0.039101,0.125882,0.237071,0.185138,0.199678
0.2738807654082775,0.17937081997960813,0.17498661160874368,-2.5987172344746097,1.0708384467114964,2.9636141304550603,0.2580606648283005,0.1846757198860049,0.1717746243749857,2.2004394410251233,0.08692538391984783,-0.8466120856821506,0.300461,0.038774,0.138372,-9.850736219748165e-05,0.0021219777773624124,0.0004781049841552186,0.298697,-0.107991,0.132279,0.225671,-0.10803,0.133119,0.299172,0.039211,0.130991,0.304249,0.195042,0.158904,0.225951,0.037491,0.14984,0.381224,0.19789,0.132038,0.37803,-0.107462,0.133701,0.380409,0.039143,0.125933,0.237227,0.184894,0.201595
0.27410418985188006,0.17890657668179277,0.17544252948078515,-2.6014833134949917,1.0688368261603531,2.9626748697967735,0.2582022710846066,0.1840863288459182,0.17090208228349685,2.207386617523457,0.0833771659892385,-0.8469393629135324,0.300459,0.038774,0.138393,-9.437450048645754e-05,0.0020679842446256628,0.0003620979405720888,0.298679,-0.108029,0.132316,0.225636,-0.108072,0.133133,0.299172,0.039204,0.131024,0.303913,0.195113,0.159149,0.226,0.037417,0.15007,0.381227,0.197882,0.132133,0.377997,-0.107511,0.133749,0.380401,0.039123,0.125953,0.237478,0.184821,0.201934
0.2742270274609327,0.17697130470496425,0.17844334715667365,-2.612180803906269,1.068652056681477,2.9364976602700934,0.25548289584541317,0.18587034750950332,0.16749758603954315,2.2189855540304944,0.06564619010730188,-0.8655383707001398,0.300474,0.038739,0.138422,-0.00011437999578079964,0.002169981294904627,0.00035012444770193336,0.29868,-0.108081,0.1323,0.225654,-0.108103,0.133132,0.299195,0.039166,0.131076,0.303718,0.195264,0.158501,0.225974,0.037419,0.150017,0.381249,0.19784,0.132113,0.378011,-0.107557,0.133757,0.380427,0.03907,0.125965,0.237281,0.185047,0.201336
0.2740415210038423,0.17764724953651434,0.17845483275982738,-2.616249217044357,1.0641867454719531,2.9326316364361653,0.25593432048696274,0.18569820489597316,0.16688455153512954,2.2247246559327545,0.0657332859308346,-0.8706594730072057,0.300453,0.038726,0.138422,-0.00011443326966674441,0.0021759785380780993,0.00039812489496532936,0.298683,-0.108079,0.132286,0.225646,-0.10809,0.133142,0.299141,0.039151,0.130889,0.303566,0.195255,0.15823,0.225864,0.037492,0.149497,0.381226,0.197817,0.132089,0.378015,-0.107553,0.13372,0.380395,0.039047,0.125964,0.23733,0.184903,0.201313
0.27422952754795554,0.1775235149108172,0.17830119825679064,-2.6100090611173177,1.0597185060614964,2.9290240216350196,0.2563938469167948,0.1851286602672934,0.1664294453482628,2.2275930855275146,0.06446188557061744,-0.8670920014015158,0.300405,0.038765,0.138419,-6.055971644454754e-05,0.002283986451895773,0.0004900696390124082,0.298645,-0.108004,0.13226,0.225629,-0.108008,0.133123,0.299098,0.039187,0.130867,0.303449,0.195314,0.157989,0.225854,0.037533,0.149586,0.381162,0.197867,0.132054,0.377983,-0.107472,0.133697,0.380358,0.03911,0.125927,0.237379,0.184981,0.201225
0.27390889138728375,0.17818380865621575,0.1781316632990837,-2.617542188587529,1.0567224684734853,2.9282922372146474,0.25705234226441387,0.1856169241023063,0.1659037869179249,2.2334248862230384,0.06424367192876473,-0.8736772386910783,0.30042,0.038809,0.138329,-5.2349486498829947e-05,0.0019199898812719263,0.00036405025123858824,0.298628,-0.107987,0.13226,0.225607,-0.108017,0.133099,0.299109,0.039242,0.130878,0.303476,0.195343,0.157938,0.225894,0.037518,0.149719,0.381147,0.197946,0.132019,0.377961,-0.107457,0.133702,0.380355,0.039151,0.125907,0.237492,0.185038,0.201274
0.27423802784383294,0.1779561091978551,0.17789313318166136,-2.615356027433795,1.053123416706659,2.925043024506795,0.25767983076798917,0.18411007083940506,0.16533239139425754,2.227113892572018,0.06368673725625229,-0.8658802518354389,0.300412,0.038763,0.138365,-9.445427086068153e-05,0.0020639805467442002,0.00044009790882523547,0.298635,-0.108023,0.13227,0.225609,-0.108062,0.133099,0.299133,0.039229,0.130868,0.303498,0.195311,0.15797,0.225901,0.03754,0.149631,0.381181,0.197934,0.132026,0.377959,-0.107504,0.133699,0.380381,0.03915,0.125919,0.237595,0.184941,0.201405
0.27394851776659485,0.17811487450945385,0.17788147284823658,-2.6089555842307304,1.0517088028358967,2.9208384473893374,0.25787457375299927,0.18383738009381295,0.165214926546216,2.2326537668258544,0.062984191370213,-0.8702803331939633,0.300462,0.038707,0.138387,-8.052071388794178e-05,0.0021779820690670556,0.00047808815526939965,0.298694,-0.108093,0.132258,0.225654,-0.108112,0.133091,0.299172,0.039169,0.130829,0.303555,0.19528,0.158035,0.225935,0.037518,0.149527,0.381245,0.197857,0.132043,0.37802,-0.10757,0.133709,0.380437,0.03909,0.125916,0.237723,0.184842,0.201564
0.2730868627741933,0.17795975100183492,0.17794114906015993,-2.610036212583467,1.0504481147275158,2.915373658104761,0.25858463048160074,0.1841078598333597,0.16504497350358963,2.2403144997610394,0.06221703474105533,-0.8694793652329502,0.300538,0.038726,0.13838,-9.645842739865922e-05,0.0021819810549519483,0.00042010564909882297,0.298777,-0.108092,0.132242,0.225733,-0.108105,0.133073,0.299226,0.039142,0.130841,0.303605,0.195257,0.158113,0.225965,0.037498,0.14947,0.38131,0.197823,0.132091,0.378096,-0.107553,0.133674,0.38048,0.03906,0.12592,0.237741,0.184769,0.201607
0.2729824841409922,0.1775800062273145,0.17796502886387705,-2.610166539620983,1.0484371239333867,2.9211811202371574,0.25948262869393823,0.18352941853749744,0.1648445650137663,2.2369152948177575,0.06130200936017671,-0.8682678028964106,0.300536,0.038757,0.13834,-9.444858830770953e-05,0.002085978932528497,0.0004300985022929188,0.298782,-0.108046,0.132256,0.225748,-0.10806,0.13307,0.299211,0.039161,0.130832,0.30358,0.195226,0.158098,0.225937,0.037527,0.149376,0.38129,0.197847,0.132085,0.378115,-0.107498,0.13368,0.380469,0.03909,0.125914,0.237681,0.184769,0.201534
0.2746138742595911,0.17764473495757582,0.17694601357150078,-2.6011172368307047,1.0401431900038844,2.9236240218615612,0.2603179130636454,0.1808798962931633,0.16575159595799446,2.225413168744007,0.058069756475229495,-0.85703833693155,0.300464,0.038737,0.138371,-0.00013057624849429603,0.00218996696387175,0.0005261434927654399,0.298718,-0.108022,0.132263,0.225692,-0.108049,0.133068,0.299155,0.039176,0.130791,0.303504,0.195226,0.158073,0.225829,0.03754,0.149201,0.381221,0.197861,0.132113,0.378049,-0.107493,0.133687,0.380424,0.039098,0.125922,0.237577,0.184763,0.201455
0.27379076227545734,0.17802786140722038,0.1771532320243418,-2.5961492675313713,1.0387213532374875,2.9185423520560225,0.26053388573461767,0.18104666932058328,0.1653530652937889,2.2268215923448738,0.057897099954136055,-0.861100843434135,0.300432,0.038713,0.138375,-9.65138018896602e-05,0.002139978155038903,0.0004801037395377947,0.298667,-0.108079,0.132261,0.22564,-0.108084,0.133076,0.299128,0.039174,0.130727,0.303463,0.195243,0.157991,0.225752,0.03756,0.149022,0.38121,0.197856,0.13208,0.377991,-0.107553,0.133692,0.380389,0.039087,0.12591,0.237504,0.184785,0.201293
0.27343358317613603,0.17810230161476137,0.17680965406793356,-2.594263645020185,1.036369129427959,2.920114527591703,0.26087458593630786,0.1807849809622168,0.16512019543850423,2.2273546104061364,0.05732526552954176,-0.8623174609681841,0.300434,0.038745,0.138324,-3.8354892487729193e-05,0.002015994582009835,0.00035203901000664716,0.298631,-0.108078,0.132212,0.225614,-0.108091,0.133053,0.299135,0.039177,0.130782,0.303386,0.195315,0.157825,0.225784,0.037536,0.149178,0.381205,0.197874,0.132058,0.377962,-0.107555,0.133645,0.380386,0.039091,0.125904,0.23729,0.18508,0.200919
0.2731768242388964,0.17802924876111748,0.17644902243706584,-2.589858179198866,1.0352587556341417,2.9151871541941445,0.2613533416105509,0.18074207691633698,0.16480558980619908,2.2319476860981373,0.05610876849820784,-0.8685207500014434,0.300397,0.038771,0.138383,-6.637598213804885e-05,0.0021599897684076246,0.0003480720302373621,0.298598,-0.10803,0.13222,0.225582,-0.108049,0.133074,0.299107,0.039191,0.130943,0.303233,0.195424,0.157516,0.225845,0.037499,0.149677,0.381157,0.19789,0.132086,0.377937,-0.107509,0.133654,0.380344,0.039116,0.125941,0.236905,0.185506,0.200382
0.2723655043318867,0.17855674672567845,0.1764213335134387,-2.586639700576992,1.0341777614563532,2.9182146594419875,0.2614340094161034,0.1809399093143939,0.16464507320702076,2.2283933601903216,0.05457174619405947,-0.8726721905342951,0.300419,0.03879,0.138394,-8.440677527942324e-05,0.0022339859388985934,0.0003640946417951347,0.298631,-0.107999,0.132243,0.225609,-0.108025,0.133089,0.299116,0.039205,0.131008,0.303149,0.195499,0.157288,0.225852,0.0375,0.149743,0.381161,0.197897,0.132094,0.377961,-0.107476,0.133678,0.380356,0.039119,0.125958,0.237163,0.184638,0.202173
0.2724062557503581,0.17862182229441415,0.1761890121449828,-2.5794001834441733,1.0326965798177126,2.915111504013533,0.2618944610501528,0.18051892323476076,0.16440882780110838,2.23359944403132,0.05287511593958022,-0.8711043303880768,0.300465,0.038767,0.138382,-0.00010040278101194879,0.002129982343231027,0.00037810730161541806,0.29869,-0.10804,0.132254,0.225664,-0.108054,0.133078,0.299154,0.039182,0.130905,0.303122,0.19551,0.157141,0.225783,0.03756,0.149212,0.381219,0.197861,0.132128,0.378016,-0.10751,0.133688,0.380402,0.03909,0.125973,0.236721,0.184769,0.201479
0.27110558547675606,0.1780734273117781,0.17575516853052378,-2.577024711033358,1.0310708426596766,2.916765696329184,0.26210410732471945,0.18021206718146793,0.16481212521731853,2.2369885567672716,0.054115542875772804,-0.8685922716847312,0.300462,0.038682,0.138429,-0.00011260837058459233,0.0022439707784190194,0.0005421268737318107,0.298725,-0.108097,0.132285,0.225681,-0.108096,0.133104,0.299145,0.03913,0.130789,0.303016,0.195488,0.156948,0.225654,0.037591,0.148667,0.381236,0.197798,0.132186,0.378045,-0.107567,0.133723,0.380428,0.039053,0.125978,0.235642,0.186042,0.198201
0.2706067347794771,0.17802721108508113,0.1754195815718472,-2.569884624442092,1.029053800250286,2.9192696424062583,0.26269093685376643,0.18009425214505187,0.1648816529326439,2.2343425295192514,0.052195596943121925,-0.8703541016317002,0.300488,0.038686,0.138421,-0.00013058098509338844,0.0022079669587896293,0.000526144673181896,0.29875,-0.108104,0.132304,0.225708,-0.108101,0.133106,0.299154,0.039147,0.130668,0.302776,0.1956,0.156226,0.225595,0.037622,0.148258,0.38125,0.197812,0.132135,0.378075,-0.107574,0.133715,0.380442,0.039064,0.125996,0.236022,0.185871,0.198218
0.2714863070622086,0.179496809055388,0.17525059410232305,-2.588701901243893,1.0277557287766597,2.9159080779450224,0.26428471364313366,0.17858992574620242,0.16516567370367052,2.2391363280015026,0.04530419070070174,-0.9125730517094697,0.300525,0.03875,0.138385,-0.00012644614597059293,0.0021539751382437474,0.00041413658906744175,0.298764,-0.108048,0.132259,0.225723,-0.108072,0.13307,0.299174,0.039185,0.130636,0.302711,0.195688,0.155749,0.225619,0.03765,0.148244,0.381257,0.197857,0.132071,0.37808,-0.107512,0.133677,0.380454,0.039099,0.125992,0.236139,0.185948,0.198012
0.2706175684899092,0.17986523822468525,0.1752270055157244,-2.582734196235799,1.0295237765000425,2.9148171424196687,0.26460285886633395,0.17897474608409397,0.16532487459301948,2.2409327409064312,0.044004345359237446,-0.9114009948053226,0.3005,0.038765,0.138368,-0.00010842051334230262,0.0021119797450823326,0.0003981148837533839,0.298727,-0.108035,0.132252,0.225693,-0.108063,0.133059,0.299153,0.039208,0.130649,0.302611,0.195748,0.155532,0.225576,0.037671,0.148216,0.381229,0.197891,0.132043,0.378051,-0.107496,0.133666,0.380432,0.039113,0.125988,0.236067,0.186028,0.197802
0.27028255682885644,0.1794374563214779,0.1752000737566054,-2.5687674820486723,1.0303491387363748,2.90544625717579,0.26461231095266335,0.1784829025250077,0.16512676320314407,2.2446436829206062,0.04177538759856264,-0.910177262548852,0.300455,0.038718,0.138386,-7.454749359624805e-05,0.0022339830376753673,0.0004900837491491446,0.298696,-0.108067,0.132221,0.225656,-0.108072,0.133051,0.299126,0.039185,0.130605,0.302505,0.195783,0.155335,0.225516,0.037676,0.148073,0.381213,0.197859,0.132051,0.378014,-0.107538,0.133649,0.380413,0.039087,0.125977,0.235924,0.186098,0.197549
0.2695528647631406,0.18004901926124106,0.17514916900429128,-2.558762260398453,1.0313086125754414,2.9100167265034336,0.26482793354636425,0.17913509666538235,0.16498053607547283,2.24386022860335,0.03887472192358152,-0.912477564645394,0.300459,0.038724,0.138375,-4.44380312722009e-05,0.002167992341285915,0.0004040485691800546,0.298673,-0.108097,0.132224,0.225652,-0.10809,0.133041,0.299129,0.039163,0.130555,0.302416,0.195842,0.155092,0.225469,0.037687,0.147896,0.381211,0.197836,0.132057,0.37801,-0.107567,0.133625,0.380399,0.039063,0.125958,0.235718,0.18619,0.197179
0.26851657869219775,0.1802863001324535,0.17488500013175606,-2.5546307435080045,1.0319020612978753,2.9049410487914087,0.2646935538851618,0.17973696409672496,0.16478078544056415,2.2506003279586695,0.03646683168563333,-0.9092897945415586,0.300407,0.038713,0.138403,-0.00014255775601491476,0.0023519674696686824,0.0004741681108056588,0.29864,-0.108058,0.132221,0.225626,-0.108066,0.133026,0.299074,0.039177,0.130532,0.302292,0.195905,0.154731,0.225416,0.037723,0.147786,0.381155,0.197837,0.13202,0.377972,-0.107536,0.133628,0.380371,0.03908,0.12596,0.23551,0.186336,0.196704
0.2679426420480013,0.18037305310583118,0.17462928820434212,-2.5465424153679157,1.0302858895962206,2.9017360277732203,0.26451143868744376,0.17916678775203226,0.16492718512034416,2.2498146309286735,0.03281702453628438,-0.9100845839278371,0.300385,0.03874,0.138408,-0.00017449328220482243,0.0023139640968347836,0.00042620230524368345,0.298613,-0.108023,0.132246,0.225607,-0.108051,0.133049,0.299047,0.039201,0.130533,0.302145,0.195978,0.154262,0.225357,0.037765,0.147726,0.381119,0.197871,0.131957,0.377956,-0.107499,0.13367,0.380347,0.039106,0.125974,0.235319,0.186517,0.196139
0.2662384993970394,0.17992576153844597,0.17456167923811078,-2.5433480921883396,1.0284484435107244,2.899998320654222,0.26366377658563855,0.1796959025558829,0.16459228304624557,2.2552143356362455,0.02862816241692112,-0.9191519231947605,0.300448,0.038759,0.138379,-0.00013237344210834305,0.0022079789301995747,0.0003381464737275867,0.29866,-0.108039,0.132246,0.225645,-0.108056,0.133043,0.29909,0.03918,0.130436,0.302049,0.196075,0.153693,0.225339,0.037818,0.14734,0.381159,0.197871,0.131944,0.377995,-0.107506,0.133654,0.380379,0.039097,0.125962,0.235206,0.18663,0.195558
0.26496328834295274,0.18016629402035478,0.17421869536462425,-2.5361958342501794,1.0249318694035126,2.9035269147221547,0.2640978724022508,0.1802767654297947,0.16422472548556327,2.2564586674216187,0.023366969655306408,-0.9189899696449064,0.300497,0.038739,0.138349,-9.635958610719964e-05,0.0020419843684367127,0.00035209873078437536,0.298714,-0.108081,0.132254,0.225689,-0.108077,0.133065,0.29914,0.039186,0.130295,0.301944,0.196141,0.153077,0.225307,0.037838,0.146783,0.381201,0.197862,0.131908,0.378045,-0.107545,0.133658,0.380425,0.039076,0.125941,0.235094,0.186692,0.195057
0.26608691078722474,0.18120355783247954,0.17468397877919672,-2.5561791260844693,1.0251986285085144,2.8932639565564116,0.2630266359515786,0.181638692510724,0.16372031253361702,2.264309657154267,0.015869098352392697,-0.9240962808185169,0.300488,0.038752,0.138305,-2.2367617995089335e-05,0.001837995008819955,0.0004000205504575716,0.298722,-0.108057,0.132256,0.225699,-0.108038,0.133072,0.29909,0.039209,0.130111,0.301762,0.196242,0.152406,0.225124,0.037913,0.146005,0.381172,0.197871,0.131855,0.378052,-0.107529,0.133656,0.380408,0.039088,0.125923,0.234838,0.186796,0.194238
0.26449777213931086,0.1814420959931613,0.17463733744549753,-2.5560894326204315,1.0252143431868552,2.8921831326888614,0.26341999777710434,0.18210089806020252,0.1638161220920086,2.2641926623063187,0.015101354763304542,-0.9217300739248091,0.300478,0.038769,0.138308,-6.046856509993743e-05,0.0019359847601724794,0.0004840585236802263,0.298713,-0.108,0.132248,0.225692,-0.108012,0.133061,0.299086,0.039265,0.129933,0.301631,0.196332,0.151672,0.225011,0.03803,0.145291,0.381148,0.197925,0.131753,0.378056,-0.107472,0.133629,0.380404,0.039126,0.125867,0.234605,0.186926,0.193377
