RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2421043260037899,-0.08914016784304377,0.15978235223072768,2.328519997096083,0.5286723808920143,-2.1464259908360086,0.2538506855727434,-0.13444194121819736,0.19296053993558884,-2.254208171153644,0.40166255455814504,1.2551379544109098,0.300366,0.038604,0.137892,-0.0006821132365077007,0.00019360094062061974,0.001170065895417143,0.301418,-0.106429,0.154095,0.236498,-0.101201,0.186671,0.299194,0.039291,0.130436,0.298291,0.197839,0.129567,0.225187,0.040319,0.146297,0.380872,0.197585,0.130631,0.378161,-0.107595,0.134639,0.380398,0.038908,0.124939,0.218647,0.196061,0.12776
0.24171956261098387,-0.08911764501962063,0.16047653230044245,2.3266272590282506,0.529794760309657,-2.147487153146716,0.2552618470540047,-0.13398165713825821,0.1926729279237986,-2.2539790406686833,0.4017151551980702,1.250642198758773,0.300399,0.038551,0.137729,-0.000857702759883996,-0.0004825282467958597,0.0012317929112489045,0.301525,-0.106369,0.154434,0.236842,-0.101001,0.187541,0.299224,0.03926,0.13049,0.298309,0.197806,0.129556,0.225293,0.040308,0.146513,0.38089,0.197549,0.130618,0.378196,-0.107629,0.13465,0.380426,0.038885,0.124917,0.218677,0.19602,0.127751
0.2421320353016257,-0.08924374248242375,0.1609617466146052,2.3190510637151815,0.529404772748722,-2.1446038326490493,0.25651844941991564,-0.1332580790884197,0.19244708956694603,-2.2554840878101095,0.40181150692819934,1.249955440815576,0.300465,0.038614,0.137738,-0.000871856870485437,-0.000310401864554031,0.0009218646216764515,0.301748,-0.106379,0.155002,0.23721,-0.100935,0.188336,0.299266,0.039268,0.130533,0.298361,0.197802,0.12954,0.225395,0.040328,0.146734,0.380938,0.19755,0.130621,0.378244,-0.107629,0.134657,0.38047,0.03888,0.124914,0.218743,0.196016,0.127732
0.24247338051646944,-0.08869044840633866,0.1627423762126565,2.3020373932716476,0.5301265254753729,-2.1371622142636895,0.25746218272721766,-0.13137864498537782,0.19161023340845107,-2.2378490768554586,0.4005476918963147,1.2433237706007372,0.300441,0.038671,0.137737,-0.000733864978656212,-0.00027835588524874344,0.0009698977861207906,0.301548,-0.105782,0.153745,0.237362,-0.100792,0.188762,0.29929,0.039334,0.130603,0.298365,0.197856,0.129553,0.225463,0.040399,0.146956,0.380939,0.197601,0.130628,0.378252,-0.107566,0.134698,0.380475,0.038928,0.124923,0.218745,0.196074,0.127744
0.24242304543107746,-0.08812681420823928,0.16225436621415615,2.3079657754666982,0.5264713498573295,-2.1396820768391605,0.25864354348528384,-0.13060737237656117,0.19170202034580708,-2.2367755650238,0.39983051716277684,1.2412874621519352,0.300363,0.038761,0.137904,-0.00041222791251535867,0.00045579385879719803,0.0010000938621451108,0.301511,-0.105723,0.153956,0.237405,-0.10067,0.189054,0.299251,0.03941,0.130661,0.298336,0.19793,0.129563,0.225466,0.04049,0.147151,0.380902,0.197666,0.130638,0.378221,-0.107496,0.134721,0.380429,0.038969,0.124936,0.218696,0.196151,0.127746
0.24195077899247402,-0.08832349330055711,0.16200443203437329,2.3081597680110466,0.5237900938696225,-2.1418864182405457,0.25980544994926447,-0.12999871399807933,0.19135372391426564,-2.2351006323923013,0.3988556218689877,1.2336144212500573,0.300339,0.038775,0.137842,-0.00043409705916916364,0.0002017911891222508,0.0009620437242919683,0.301537,-0.105713,0.154097,0.237567,-0.100644,0.189409,0.299215,0.039423,0.130703,0.29832,0.197944,0.129557,0.225472,0.040524,0.147256,0.380892,0.197666,0.130627,0.37819,-0.107485,0.134744,0.3804,0.038971,0.124929,0.218672,0.196166,0.12775
0.24194019529074434,-0.08816416437643762,0.16197377269613744,2.30675613083688,0.5211541761930292,-2.1413965645957935,0.26129587892699235,-0.12852815808442236,0.19117261969161034,-2.2349789652261434,0.3981071125053143,1.2293478345517022,0.300309,0.038742,0.137846,-0.0005020847856735934,0.00017375497123370807,0.0009760435423886016,0.301507,-0.105699,0.154111,0.237589,-0.100629,0.189493,0.299181,0.039401,0.130698,0.298278,0.197912,0.12954,0.225466,0.040514,0.147288,0.38086,0.197652,0.130627,0.378144,-0.107503,0.134738,0.380372,0.038958,0.124918,0.218638,0.196146,0.127737
0.24177181442975998,-0.08796347496426102,0.1620275779709518,2.305307927807932,0.5201373096156745,-2.1456024524837067,0.26279741035532944,-0.12748764284658437,0.19085306397068502,-2.2314463188748173,0.39720156878485136,1.222689203283477,0.300287,0.038664,0.137906,-0.0006341209406435077,0.000225660087526145,0.0010720714452357649,0.301476,-0.105731,0.154141,0.237544,-0.100627,0.189471,0.299138,0.039355,0.130725,0.298237,0.197866,0.129573,0.225442,0.040467,0.147359,0.380827,0.197601,0.130642,0.378103,-0.107561,0.134778,0.38034,0.038926,0.124944,0.218594,0.196098,0.127762
0.2417680226311087,-0.08783971866115925,0.16207178472954034,2.3095858753640943,0.5190726157564133,-2.141494685127082,0.2639315356872678,-0.12678491142517329,0.19052596987950804,-2.2315401390244505,0.39583697724797695,1.218393034318212,0.30035,0.038594,0.137746,-0.0007917599768705335,-0.00038649161757057637,0.0012418468360376712,0.301515,-0.105753,0.154132,0.237579,-0.100647,0.189482,0.299181,0.039355,0.130717,0.298272,0.197866,0.129545,0.225487,0.040457,0.147403,0.380859,0.197606,0.130613,0.378144,-0.107554,0.134762,0.380368,0.038918,0.124924,0.218634,0.196096,0.12773
0.24205574097931387,-0.08836918926954265,0.16221930367308857,2.3073882918694286,0.5195359059473725,-2.142602098909599,0.2650448564270734,-0.12620973399537805,0.1897861634976864,-2.2338563006069276,0.3942659112678599,1.216186346990372,0.300419,0.038606,0.137738,-0.0008558288589142318,-0.0002905040279805819,0.001177875552901866,0.301547,-0.105766,0.154115,0.236591,-0.099946,0.187394,0.29923,0.03937,0.130722,0.298317,0.197885,0.129536,0.225548,0.040475,0.147462,0.380892,0.197631,0.130614,0.378202,-0.107547,0.134748,0.380413,0.038923,0.124924,0.218679,0.196107,0.127717
0.2424696720540523,-0.08850736104673143,0.16275814853179454,2.305055138295508,0.5188434840334012,-2.1437615690045173,0.2659965164840221,-0.12544656840872764,0.18881149212682247,-2.2366948273651515,0.39235016435625025,1.2144413677017694,0.300376,0.038635,0.137815,-0.000733977549684252,-3.6451391299833024e-05,0.0012299864676757492,0.301547,-0.105764,0.154158,0.237048,-0.100032,0.1878,0.29923,0.039372,0.130755,0.298303,0.19789,0.129564,0.225567,0.040478,0.147536,0.380883,0.197631,0.130629,0.378213,-0.107546,0.134772,0.380411,0.03893,0.124948,0.218674,0.196109,0.127747
0.24229324924647805,-0.0882988894462883,0.16312147100883723,2.3140832816673393,0.5091714899414512,-2.1460220862825947,0.26727684908783433,-0.12828349973690512,0.18558677361118794,-2.264895071146319,0.39095947567785083,1.2135984603243788,0.300369,0.038673,0.137911,-0.0005901730862408619,0.00032969012743470715,0.0010500971906549765,0.301593,-0.105749,0.154195,0.237372,-0.100077,0.18819,0.299239,0.039344,0.130786,0.298314,0.197847,0.129589,0.225606,0.040452,0.147668,0.380895,0.197587,0.13064,0.378235,-0.107579,0.134799,0.380438,0.038913,0.124964,0.218688,0.196077,0.127769
0.24218407877981657,-0.08800067339062687,0.16322787009525297,2.315882768492811,0.505931972445856,-2.149838113586267,0.26794604679775236,-0.12778752370223406,0.1851271055779457,-2.2650642090654785,0.39059402539497157,1.2082523081133534,0.300375,0.038693,0.137938,-0.0006762504433731339,0.0005837098052653557,0.0008581973143847111,0.30165,-0.105719,0.154324,0.237526,-0.100024,0.188458,0.299246,0.039337,0.130809,0.298324,0.197835,0.129577,0.225644,0.040467,0.147797,0.380896,0.197571,0.130637,0.378235,-0.10758,0.134795,0.380444,0.038908,0.124945,0.218707,0.196066,0.127756
0.24188515170812602,-0.08826548456573483,0.1633314618486464,2.317190532903747,0.5034924882485221,-2.1514200262739074,0.26880793704009054,-0.12714283118951325,0.18445004345667362,-2.268489392098002,0.3889875612159691,1.2005886286883456,0.300375,0.038673,0.137921,-0.0005641944682135416,0.00036970320008049827,0.0010521041952331024,0.30167,-0.105699,0.154474,0.237629,-0.099936,0.188717,0.299245,0.039358,0.130857,0.298324,0.197852,0.129591,0.225685,0.040505,0.147976,0.380902,0.197588,0.130644,0.378238,-0.107558,0.134823,0.380443,0.038914,0.124969,0.218708,0.196077,0.127775
0.24181064911484712,-0.08839754331481453,0.1634741815340817,2.315962912130824,0.50083026556688,-2.152119790444565,0.2698049321036935,-0.1257346835536361,0.18423822495865821,-2.2682157811436934,0.3873166668969039,1.198565051848087,0.300415,0.038675,0.137961,-0.0006903180405106467,0.0005335884942317397,0.0011921840317544446,0.301715,-0.105665,0.154628,0.237775,-0.099815,0.189038,0.29927,0.039414,0.130875,0.29836,0.19793,0.129569,0.225735,0.040585,0.148092,0.380928,0.197664,0.130641,0.378245,-0.107507,0.134834,0.380449,0.038948,0.12496,0.218727,0.196138,0.127753
0.24183385825604203,-0.08843031955063341,0.1635046195473075,2.3164332878754212,0.4989800818073249,-2.1512537456789,0.27092805500710004,-0.12465887118357422,0.18362874934148787,-2.265830282358997,0.38652851516254005,1.192971382188614,0.300477,0.038659,0.137844,-0.0010200071483752956,1.3451232607702353e-05,0.0010760067563634053,0.301759,-0.105635,0.154837,0.237926,-0.099733,0.189417,0.299285,0.03942,0.130894,0.298371,0.197926,0.129566,0.225784,0.040611,0.14825,0.380941,0.197662,0.130629,0.378248,-0.107505,0.134851,0.380451,0.038941,0.124958,0.218732,0.196141,0.127733
0.2418376500546932,-0.08844610070121287,0.16389342934656143,2.317660159642382,0.49738631084280827,-2.1464664374672267,0.2717958465520144,-0.1235614751830697,0.18302996117055417,-2.2683396910225913,0.38474916870862486,1.18916912474302,0.300354,0.038623,0.137505,-0.00031933183879709565,-0.0011601837753655007,0.0011518146307665236,0.301754,-0.105593,0.155044,0.238012,-0.099627,0.189855,0.299217,0.039396,0.130928,0.298302,0.197908,0.129563,0.225766,0.040624,0.148416,0.380874,0.197651,0.130637,0.378182,-0.107514,0.134882,0.380386,0.038937,0.124951,0.218656,0.196125,0.127747
0.24215241101086143,-0.08859032047429677,0.16420559080022573,2.314651028187093,0.4955173377939326,-2.1513765835959324,0.2724779971209764,-0.12252572413682938,0.18243614465725422,-2.2670710631825317,0.3815121298427059,1.1879038275292464,0.30031,0.038596,0.137549,-0.0002714079774223632,-0.0010261564934204545,0.0011538606183910637,0.301784,-0.105541,0.155247,0.238126,-0.099503,0.190247,0.299191,0.039383,0.130958,0.298264,0.197865,0.129587,0.225758,0.040616,0.14856,0.380841,0.197603,0.130645,0.378146,-0.107553,0.134942,0.380362,0.038921,0.124967,0.218621,0.19608,0.127755
0.24234008421003822,-0.08855643869084118,0.16454482379722596,2.3133279091539203,0.4935568584658988,-2.152754577851182,0.273094283151865,-0.12194780927097798,0.18160338661134245,-2.271546022670213,0.37918645914579097,1.1864632834684619,0.300333,0.038638,0.137618,-0.00024178661331162424,-0.0004521141089671924,0.0009439452723264947,0.301875,-0.105497,0.155441,0.23829,-0.099387,0.190592,0.299204,0.03939,0.130964,0.298285,0.197858,0.129518,0.225777,0.040628,0.148632,0.380861,0.1976,0.130604,0.378173,-0.107544,0.134901,0.380376,0.038918,0.124921,0.218647,0.196085,0.127717
0.24211965987086298,-0.08850103124457595,0.16542188821735979,2.3196716151553085,0.4964462607365976,-2.154339299332657,0.2738249944394827,-0.12204193495690824,0.18050430517005922,-2.278949217425728,0.3739353801552864,1.1813706400510817,0.300342,0.038677,0.137633,-0.00018386042955720122,-0.00030608383537770474,0.0009119717984344384,0.301938,-0.105465,0.155574,0.23846,-0.099285,0.190947,0.299218,0.039412,0.130985,0.298293,0.197879,0.129522,0.225808,0.040677,0.148721,0.380869,0.197617,0.130613,0.378201,-0.107512,0.13493,0.380394,0.038939,0.124924,0.218668,0.196104,0.127715
0.24171156233251095,-0.08835228089392183,0.16528967564556002,2.316319438969086,0.49260387547223383,-2.153107736862651,0.2743262550811767,-0.12089876586696507,0.1802763314808607,-2.2763119741359406,0.37236973226683534,1.1814781098055516,0.300322,0.038704,0.137621,-7.783892259426752e-06,-0.0004180040181793957,0.0010339982810252614,0.301978,-0.105449,0.155678,0.238642,-0.099213,0.191299,0.299217,0.039441,0.131029,0.298291,0.197914,0.129543,0.225848,0.040731,0.148892,0.380867,0.19765,0.130622,0.378212,-0.107494,0.134947,0.380401,0.038958,0.12494,0.218658,0.19613,0.127734
0.24152413914203646,-0.08846257552874084,0.1652012504796982,2.3163037098438686,0.49028025042515144,-2.1523489880214672,0.274946241928935,-0.119913157279253,0.17946983370900155,-2.2790262172298092,0.36961372963933947,1.1764030659646876,0.300363,0.038677,0.137609,-1.3725437101217937e-05,-0.0005200072352879862,0.0010559963332046679,0.302052,-0.105437,0.15578,0.23887,-0.099112,0.191615,0.29925,0.039426,0.131032,0.298323,0.197887,0.129546,0.225913,0.040728,0.149033,0.3809,0.197632,0.130626,0.378252,-0.107513,0.134958,0.38043,0.038941,0.124928,0.218702,0.196101,0.127729
0.2415068468734622,-0.08820233828601237,0.16513622752147913,2.3135878142229895,0.48694541998918506,-2.1509032082083435,0.2757038591554165,-0.1182843301828504,0.17911531461703778,-2.280373900693962,0.3663384932271744,1.1739424953841278,0.300378,0.038628,0.137604,-0.00012164440452460957,-0.0006260690712494091,0.0011359617989320965,0.302085,-0.105449,0.15586,0.239061,-0.099011,0.191965,0.299255,0.039401,0.131041,0.298321,0.197864,0.129551,0.225959,0.04074,0.149187,0.380888,0.1976,0.130621,0.37825,-0.107543,0.134981,0.380433,0.038921,0.124936,0.218698,0.196078,0.127742
0.24159305820763105,-0.08820526473563906,0.16503819219070673,2.3114201909668335,0.48537444018859743,-2.153597965013248,0.27621092107760903,-0.11688431589064002,0.17841841978776457,-2.2808544018985573,0.36331763621873336,1.167702509361538,0.300373,0.038587,0.137658,-0.00020564894741285645,-0.0006001202802680061,0.0011699381594782292,0.302091,-0.105457,0.156001,0.239204,-0.098892,0.192318,0.299242,0.039376,0.131101,0.298316,0.197849,0.129589,0.225989,0.04074,0.14936,0.380878,0.197594,0.130658,0.378244,-0.10756,0.135031,0.380416,0.038908,0.124976,0.218682,0.196064,0.127767
0.24170510377436877,-0.08799321636343,0.16526619189712405,2.3140574409616246,0.4832392936749065,-2.1474952050223752,0.27673038573741915,-0.11547724743628507,0.17814361977005005,-2.280528647873038,0.3601496780215574,1.1657789130942522,0.300404,0.038611,0.137642,-0.0003517457429466572,-0.0004861839383994982,0.0010459143980616947,0.302142,-0.105448,0.15615,0.239379,-0.098785,0.192674,0.299259,0.039415,0.131089,0.298338,0.197867,0.129556,0.226036,0.040791,0.149456,0.380903,0.19762,0.13063,0.378241,-0.107542,0.135004,0.380423,0.038914,0.124957,0.218705,0.196085,0.127725
0.24159589163959022,-0.08862463580584523,0.16536986519131064,2.3123336037383897,0.4813771042915258,-2.1502871460939565,0.2771682323819399,-0.11436805940353872,0.1775372716598511,-2.2801253333652527,0.3568634248230046,1.1649019299410535,0.300398,0.038617,0.137526,-0.0004015331420990846,-0.0009102058869339177,0.001025817171066276,0.302184,-0.105433,0.15631,0.239587,-0.098687,0.193077,0.299265,0.039418,0.1311,0.298345,0.19789,0.129557,0.226072,0.040822,0.149589,0.380906,0.19762,0.130623,0.378239,-0.107526,0.135023,0.380412,0.03892,0.124955,0.218709,0.196099,0.127725
0.24172722954452036,-0.0883526277323961,0.16559897152277828,2.3115078246644734,0.479503982957995,-2.1544608264792338,0.2771500783748626,-0.11316798322942856,0.17700573567330838,-2.2857209016521383,0.3526514003617687,1.164767124674123,0.300332,0.038649,0.137492,-0.000145406075214217,-0.0010740803005999733,0.0011059217983503038,0.302194,-0.105388,0.156469,0.239755,-0.09856,0.193453,0.299233,0.039443,0.13112,0.298296,0.197911,0.129553,0.226061,0.040871,0.149746,0.380862,0.197647,0.130635,0.378198,-0.107508,0.135038,0.380379,0.038936,0.124949,0.218653,0.196119,0.127735
0.24295114714652294,-0.08740901030832526,0.1678135845195055,2.306292870648928,0.4841291251351151,-2.1610154277716305,0.2778531835690736,-0.11251702619957926,0.17761318380320074,-2.2766511844379007,0.35538451155197526,1.1649206528947937,0.300334,0.038674,0.137952,-0.0006043123001362834,0.0005636651446165369,0.001108170201545429,0.302246,-0.105321,0.156653,0.239919,-0.098429,0.193789,0.299211,0.039436,0.131139,0.298274,0.19789,0.129548,0.226066,0.040889,0.149847,0.380851,0.197625,0.130628,0.378187,-0.107506,0.135056,0.380372,0.038938,0.124951,0.218636,0.196105,0.127732
0.2431468622922897,-0.08727586768901344,0.16765876185062528,2.3038881870055663,0.4812764229827773,-2.159352247315709,0.2778555090823769,-0.11142755297073725,0.17726889920818806,-2.2808637465349753,0.35186379043657146,1.162625218766225,0.300324,0.038668,0.137933,-0.0005842520923387801,0.0004616809507661686,0.0010921347605227663,0.302307,-0.10528,0.156895,0.240017,-0.098341,0.194075,0.2992,0.039422,0.131186,0.298269,0.197868,0.129561,0.226076,0.040902,0.149958,0.38084,0.197607,0.130638,0.378188,-0.107512,0.135108,0.380367,0.038931,0.124952,0.218632,0.196084,0.127748
0.24288643656074999,-0.0875349560292959,0.1674234817162454,2.308061648229928,0.47943063152462184,-2.16039580785172,0.2780814839611053,-0.11071924139121175,0.17643020968353748,-2.282003979070656,0.3479571657422488,1.1610921833139631,0.300346,0.038632,0.137957,-0.0007142758849008005,0.00047158207972409463,0.0011701682863962083,0.302329,-0.105275,0.156992,0.240048,-0.098321,0.194204,0.299204,0.039423,0.131207,0.298273,0.197863,0.129567,0.22609,0.040898,0.150011,0.380848,0.197595,0.130644,0.378198,-0.107528,0.135156,0.380372,0.038923,0.124953,0.218633,0.196074,0.12775
0.24321886479854588,-0.08737543200853465,0.16744576565015318,2.30226808710817,0.47772109901655135,-2.160064744685083,0.27824957106244563,-0.10930269719666247,0.176037222255826,-2.2841597866922068,0.3430924869890657,1.159605955246053,0.300427,0.038579,0.138031,-0.0009244444888943816,0.0007494516092569344,0.0011863462742272776,0.302369,-0.105287,0.157077,0.24009,-0.098325,0.194286,0.299246,0.039407,0.131235,0.298321,0.19786,0.129577,0.226135,0.040896,0.150058,0.380889,0.197604,0.130644,0.378258,-0.107549,0.135232,0.380415,0.038909,0.124969,0.218677,0.196059,0.127753
0.2431507790952921,-0.0874933137349784,0.1672470856832266,2.3022276407861817,0.47617125106603064,-2.1609023270065575,0.27824942102932926,-0.10759511617064477,0.1753459785081148,-2.2867198432851845,0.3375622859762285,1.1572640881922078,0.300444,0.038555,0.137538,-0.00039551109920025183,-0.000884218625408611,0.0011058250281045293,0.302409,-0.105306,0.157084,0.240132,-0.098348,0.19431,0.299292,0.039386,0.131225,0.298354,0.197841,0.129558,0.226173,0.040873,0.150067,0.380926,0.197581,0.130633,0.378311,-0.107552,0.135241,0.380453,0.038896,0.12496,0.218722,0.196043,0.127732
0.24355970999598503,-0.08752422571399804,0.1675659101845622,2.3036140508232057,0.475649884889899,-2.158829811662476,0.2782639742416143,-0.1061934962669015,0.17478758909964562,-2.2864363270162733,0.3326038742372217,1.1572367526797462,0.300431,0.038534,0.137836,-0.0008600095684406264,1.3381650607684993e-05,0.0014380055063775742,0.302375,-0.105293,0.157048,0.240112,-0.098322,0.194326,0.29927,0.039405,0.131219,0.298327,0.19786,0.129545,0.226149,0.040895,0.150047,0.380891,0.1976,0.130621,0.378292,-0.10754,0.135239,0.380433,0.038913,0.124943,0.218682,0.196063,0.127727
