RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2563099038034677,0.17180796369326123,0.16108974236252904,-2.4325313492412035,1.0974051353168868,2.5958741084319565,0.2824908822337985,0.22206772769480937,0.1863336869829893,2.1903266754939485,0.15144645762116576,-1.1307505082687617,0.300183,0.039074,0.138343,-0.0006832867077664885,0.0009205293746598397,-0.0015496851968998446,0.298694,-0.108018,0.133035,0.225833,-0.108078,0.133454,0.299117,0.039216,0.129741,0.300267,0.196648,0.148682,0.22429,0.038304,0.141494,0.38115,0.197853,0.131813,0.378046,-0.107657,0.133341,0.380471,0.039072,0.126158,0.227659,0.189744,0.180642
0.25658887184709306,0.17144230923175818,0.16222628123524785,-2.4324188110953022,1.0956198112079991,2.596644841460168,0.2826926517697572,0.22100955073010914,0.18625149825668336,2.1970428525800383,0.15014638652588208,-1.1151069187300715,0.300195,0.039048,0.138573,-0.0009663911982616057,0.0021827140024287916,-0.0014749465297349675,0.298728,-0.10806,0.133065,0.225878,-0.108109,0.133494,0.299173,0.039182,0.129875,0.300346,0.196582,0.148785,0.224416,0.038283,0.142004,0.381196,0.197814,0.13186,0.378083,-0.107683,0.133386,0.380495,0.039046,0.126199,0.227806,0.189749,0.180838
0.25656241259276863,0.17137896785539397,0.16282378887030483,-2.432439034256296,1.0937031084839146,2.600734070777485,0.2832313956850171,0.21915472723007196,0.18654572117114068,2.1923974469240983,0.14992392871222426,-1.1035636560605218,0.300173,0.039069,0.138682,-0.0008641391451478639,0.002490647113278556,-0.0014949250835378251,0.298724,-0.108068,0.133093,0.225868,-0.108118,0.133511,0.299153,0.039155,0.129906,0.300382,0.196533,0.149073,0.22443,0.038274,0.142197,0.381195,0.197787,0.131919,0.378067,-0.107696,0.133422,0.380474,0.039023,0.126207,0.227838,0.189798,0.18104
0.2568802986577153,0.17117749805665017,0.16315634717094898,-2.430431323773184,1.0935141419170342,2.5957130709187735,0.283434265463829,0.21801563797271245,0.1862996295105219,2.1925002379246923,0.15117063160459676,-1.0844332908467629,0.300173,0.039042,0.138584,-0.0009205022487193125,0.002034679311224325,-0.001473064743293825,0.298714,-0.108061,0.133089,0.225861,-0.108112,0.133524,0.299151,0.039162,0.129911,0.300719,0.196114,0.149864,0.224248,0.038101,0.141578,0.381183,0.197803,0.131927,0.378065,-0.107688,0.133427,0.380473,0.039034,0.126211,0.22821,0.189571,0.181777
0.25660174729526036,0.17141803053855897,0.16368009533423183,-2.4289087819024338,1.0917443372730917,2.588715054706357,0.283764763413608,0.216047474091351,0.18623740290629864,2.191249925572012,0.1518772410593856,-1.0760437225052408,0.300152,0.03904,0.13859,-0.0009144806859184585,0.0020146913442826105,-0.0015090800245511553,0.298674,-0.108056,0.133094,0.225827,-0.108111,0.133491,0.299122,0.039156,0.12996,0.300776,0.19611,0.150179,0.224266,0.03807,0.14191,0.381154,0.197816,0.131904,0.378036,-0.107687,0.133413,0.380462,0.039042,0.126217,0.228521,0.189395,0.182636
0.2568661731660366,0.1714486390339136,0.16400688753592968,-2.4228107498568234,1.0890615195782203,2.585192827237782,0.2839205728049278,0.21474350695461036,0.18637688971722127,2.191755283509478,0.15304303378287748,-1.0591745284147063,0.300149,0.039061,0.138329,-0.0005395439352713723,0.0005744283402592925,-0.0015878447016176994,0.29864,-0.10805,0.133071,0.225779,-0.108113,0.133458,0.299094,0.039161,0.130058,0.300889,0.196077,0.150656,0.224326,0.038063,0.142464,0.381115,0.197825,0.131881,0.377996,-0.107688,0.133377,0.380429,0.039051,0.126218,0.228788,0.189267,0.183485
0.2567450856178998,0.17128163630855087,0.16423927879649403,-2.421637619267689,1.0869785926478357,2.586103999957723,0.28439602775061124,0.21321417513024804,0.1862693250464201,2.1908133441585793,0.1551370810610661,-1.0478988167541066,0.30015,0.039068,0.138296,-0.0005195459813820825,0.0005704135046178334,-0.0015918514857318614,0.298636,-0.108051,0.133045,0.225773,-0.108119,0.1334,0.299087,0.039154,0.13016,0.301036,0.196014,0.151165,0.224433,0.038038,0.143038,0.381116,0.19782,0.131877,0.377985,-0.107689,0.133333,0.380422,0.03905,0.126217,0.229186,0.18894,0.184857
0.25686683985590936,0.17133726052886256,0.16488576915088296,-2.417854015646931,1.0845189038640637,2.5789985005679017,0.284511903327465,0.21116273002117864,0.1860804559788704,2.189083465064945,0.15631294240490418,-1.0293217148233755,0.300168,0.03906,0.138244,-0.0005136832744279826,0.000398408346643971,-0.0015898973371712413,0.298651,-0.108062,0.133021,0.225784,-0.108123,0.133374,0.299107,0.03914,0.130226,0.30124,0.195894,0.151791,0.224541,0.037957,0.143485,0.381132,0.197827,0.131886,0.378001,-0.107685,0.133312,0.380431,0.039054,0.126213,0.229463,0.188777,0.185782
0.2573987750381231,0.1711378717609644,0.16652320146742464,-2.412833803181697,1.0803323573833674,2.5678678123601926,0.2847917651004791,0.2089802564824223,0.18478238960266113,2.1905464613424916,0.1528459055477588,-1.0213028609659127,0.300159,0.039056,0.138276,-0.0005315673993438728,0.0005504177591758297,-0.0015718533841994795,0.298662,-0.10806,0.133028,0.225796,-0.108135,0.133362,0.299102,0.039123,0.130313,0.301275,0.195929,0.152195,0.22459,0.037936,0.143863,0.381142,0.19781,0.131975,0.378005,-0.107689,0.13333,0.380431,0.039056,0.126227,0.22966,0.188606,0.186564
0.25811613334119315,0.17050298393380647,0.16759437957006693,-2.4088631353217465,1.0800348521685683,2.5665420616702668,0.2848330242074728,0.20776625623452655,0.18456940637791158,2.1933438717004776,0.15470345312472156,-1.0042664708984765,0.300174,0.039047,0.138296,-0.000555505897529675,0.0006384298905942244,-0.0015478223650816198,0.29869,-0.10807,0.13303,0.225825,-0.108139,0.133375,0.299131,0.039132,0.130435,0.301207,0.196237,0.152251,0.22465,0.037916,0.1443,0.381179,0.19781,0.132028,0.378031,-0.107699,0.13336,0.380446,0.039051,0.12625,0.22988,0.188525,0.187338
0.258182468983531,0.1702294150872231,0.1682576207331121,-2.4040880350578173,1.0795578482365726,2.5676408618183575,0.2853907473119497,0.20594901983726016,0.18482931299173833,2.189785434152639,0.15412507183936403,-0.9906331649028899,0.300158,0.039046,0.138644,-0.0008781431535185289,0.0024886566964077146,-0.0014929085170583877,0.298714,-0.108091,0.133042,0.225855,-0.108157,0.1334,0.299158,0.03913,0.130573,0.301389,0.196104,0.152977,0.224766,0.037866,0.144826,0.381202,0.197789,0.132136,0.378046,-0.107712,0.133379,0.380462,0.03903,0.12628,0.230145,0.188375,0.188143
0.25847239574193953,0.17004793185555944,0.16877102486434578,-2.4004489895878676,1.0807134139314565,2.562319882778113,0.2854296559001207,0.20471364653092622,0.18453675089132787,2.1919907683472024,0.15540441873402489,-0.9750839390510508,0.300159,0.03902,0.138601,-0.0009963468782300709,0.002292720080962486,-0.0014428590202469312,0.298716,-0.108099,0.13306,0.225852,-0.108164,0.133427,0.299161,0.03911,0.130689,0.301485,0.19601,0.153583,0.224826,0.037845,0.145198,0.381217,0.197786,0.132227,0.378055,-0.107708,0.133396,0.380466,0.03903,0.126302,0.230405,0.18824,0.188869
0.2585722325503826,0.17006956590539224,0.1696294513888955,-2.396714258606178,1.080254857665339,2.557783867988174,0.28550129671317337,0.20242504470199346,0.18444904049754143,2.1872089309995655,0.15538053397993012,-0.9635779350594449,0.300153,0.039036,0.138608,-0.001034299289285122,0.002310762942174577,-0.0014728061962510511,0.298694,-0.108098,0.133069,0.225832,-0.108151,0.133424,0.299166,0.03912,0.130773,0.301598,0.195988,0.154044,0.224902,0.037798,0.145526,0.381211,0.197798,0.132297,0.378043,-0.107704,0.133389,0.380457,0.03904,0.126313,0.230661,0.188056,0.189605
0.2585438982307911,0.16987988861477377,0.1700530208634138,-2.3912212361269676,1.0787272152385607,2.5513846866212906,0.285444609200716,0.20101889750015728,0.18437724803578853,2.1843150839937495,0.15624038512734217,-0.9483829474923735,0.300164,0.039075,0.138365,-0.0006352901076662249,0.0009244877435906197,-0.0015357060390203462,0.298657,-0.108066,0.13304,0.225791,-0.108137,0.133376,0.299144,0.039138,0.130837,0.301654,0.196026,0.154453,0.224932,0.037779,0.145827,0.381197,0.197828,0.132348,0.37801,-0.107687,0.133361,0.380431,0.039063,0.1263,0.230868,0.187761,0.190639
0.2586891532868147,0.16951735569953919,0.17043941938492657,-2.387401680219998,1.0776143036706016,2.5545930781920805,0.28559849316704267,0.19890601800882818,0.18410410883212092,2.182048822769742,0.15654637185418585,-0.9352368127531112,0.300119,0.039103,0.138345,-0.0006733591826291847,0.000834516996755537,-0.0015357187331418842,0.29861,-0.108043,0.133044,0.225745,-0.108122,0.133353,0.299101,0.039141,0.130945,0.301603,0.19614,0.154802,0.224914,0.037748,0.146126,0.381148,0.197833,0.132422,0.377955,-0.107674,0.133356,0.38039,0.039083,0.126313,0.230906,0.187799,0.190906
0.2584787292957306,0.16922700854176287,0.17080045871976018,-2.3874044889923587,1.0767661014669914,2.5489178166228323,0.28531405538398025,0.19750008137899638,0.1835740179694891,2.178553554964086,0.1570484031978151,-0.9231303636350514,0.300098,0.039088,0.138583,-0.0010023416939006372,0.002184762545830935,-0.001518906287527395,0.298592,-0.108049,0.13305,0.225737,-0.108115,0.133366,0.299103,0.03915,0.131044,0.301138,0.195559,0.155497,0.224948,0.037728,0.146349,0.381157,0.197846,0.132546,0.377945,-0.107661,0.133341,0.380376,0.039089,0.126352,0.23102,0.187748,0.191194
0.2572119352012872,0.16960657989704608,0.17268056808549165,-2.3683838570716746,1.079687665144605,2.5445050142557712,0.28552540203386545,0.19499127387654774,0.18537545120048524,2.1636944617036615,0.15698334094705785,-0.9005334435362631,0.300146,0.03908,0.138412,-0.0007071801964501503,0.0010485527876179406,-0.0015636289232596825,0.298637,-0.108048,0.133068,0.225781,-0.108135,0.133381,0.299126,0.039142,0.131176,0.300626,0.195217,0.15622,0.22495,0.03769,0.146328,0.381245,0.19783,0.133409,0.377995,-0.107671,0.133373,0.380405,0.039083,0.126438,0.230905,0.187652,0.191417
0.2573497733324766,0.169449592132628,0.17376764664280414,-2.3687501209874524,1.0809671913456553,2.541768500049192,0.2852489660170078,0.19424337476021053,0.18524881952166558,2.165365282695136,0.15773717810086962,-0.886812514117171,0.30015,0.039028,0.138696,-0.0010500739567224336,0.002564790106197337,-0.001502654609985335,0.298681,-0.108109,0.133092,0.225829,-0.108195,0.133406,0.299151,0.039104,0.131767,0.300139,0.19476,0.15816,0.224958,0.037856,0.14661,0.381392,0.197785,0.135596,0.37804,-0.107727,0.133423,0.380413,0.039029,0.12694,0.230151,0.187602,0.191316
0.257579364657402,0.1691009327563644,0.17442432959634066,-2.359539032909223,1.0808967193098662,2.546508995030289,0.2851794006620645,0.1924887308912277,0.18551048401010037,2.1633890789855332,0.15602492568208642,-0.8745851147179486,0.30018,0.039,0.138678,-0.0010402073144428676,0.0024727557333052872,-0.0014507151068243911,0.298722,-0.108156,0.133097,0.225873,-0.108232,0.13342,0.299239,0.039045,0.132014,0.299667,0.193987,0.159723,0.224869,0.037607,0.146582,0.38147,0.197728,0.135863,0.378072,-0.107761,0.133442,0.380476,0.038983,0.126871,0.23003,0.187616,0.191673
0.25771711945235726,0.16860174548226603,0.1747736037595868,-2.3568047866422575,1.0822600896642998,2.5472280462519437,0.2850039619380236,0.19106584321504833,0.18510261396300792,2.162658328417673,0.1555963997820608,-0.8626658951372925,0.300213,0.039016,0.138613,-0.001036278860211789,0.0023707539976262487,-0.0014527728160298587,0.298752,-0.108145,0.133061,0.225896,-0.108238,0.133355,0.299252,0.039058,0.132101,0.302396,0.196708,0.156525,0.224961,0.037603,0.146951,0.381466,0.197761,0.135689,0.378099,-0.107761,0.133398,0.380485,0.038986,0.126901,0.230348,0.187616,0.192029
0.25748611141145233,0.16856597776460658,0.1753721364789009,-2.3527848716402566,1.0816947516708233,2.5472351618629916,0.2850543230540752,0.18974023980486393,0.18515778749978543,2.15861808141614,0.1550328279472573,-0.8522366482152948,0.300205,0.039042,0.138345,-0.0006652901421594748,0.0009305074461845793,-0.0015256901751208125,0.298718,-0.108113,0.133017,0.225859,-0.108202,0.133302,0.299189,0.039082,0.131681,0.302504,0.196523,0.156905,0.224825,0.037606,0.146133,0.381423,0.197775,0.135487,0.378051,-0.107731,0.133353,0.380444,0.039037,0.126737,0.230717,0.187169,0.192888
0.2575525303900242,0.1685491560986042,0.1758086709395349,-2.3522543881671494,1.0791425317375667,2.5409760456819934,0.28474643009382483,0.1882437045701742,0.18486974410772322,2.157116585236553,0.15583041619127297,-0.8420923646492255,0.300173,0.039065,0.138271,-0.0006414841924685265,0.0006505086070676821,-0.001585791022039859,0.298671,-0.108088,0.132976,0.225805,-0.108173,0.133253,0.299129,0.039114,0.13148,0.30261,0.196523,0.157862,0.224723,0.03762,0.145628,0.38143,0.197779,0.135886,0.378017,-0.107699,0.133303,0.380406,0.039071,0.126681,0.230991,0.186725,0.193807
0.25714772463291885,0.16869985741567617,0.176215175090909,-2.3512574612307486,1.0773530105406748,2.54170258702054,0.2845585886321663,0.1865150137007236,0.1847249189659357,2.1535132934339094,0.15394424303000753,-0.8289552169277585,0.300163,0.03907,0.138251,-0.0006074939526332081,0.0006224938150168814,-0.001625810561128936,0.298657,-0.108075,0.132952,0.225781,-0.108158,0.133227,0.299131,0.039123,0.131702,0.302652,0.196431,0.158462,0.224833,0.037579,0.146261,0.38144,0.197788,0.136082,0.378003,-0.107689,0.13327,0.380397,0.039073,0.126688,0.231262,0.186558,0.19469
0.25687584016919135,0.16829275575649738,0.1765825396615565,-2.3463349940436515,1.0743522878311706,2.539040973982884,0.2841160409500003,0.18510012776070833,0.18397911639833453,2.1516204438811517,0.15335389679222072,-0.8171942063062088,0.300153,0.03907,0.138292,-0.0006033830493084849,0.0007664856160084023,-0.001609768409994262,0.298643,-0.108089,0.132975,0.225776,-0.108187,0.133245,0.299179,0.039108,0.132151,0.302806,0.196327,0.159208,0.224974,0.037501,0.14729,0.381455,0.197787,0.136394,0.377992,-0.107699,0.133302,0.380385,0.039063,0.126788,0.231587,0.186279,0.196113
0.2562850696057081,0.1680425985069275,0.17696572314608097,-2.3743217890927504,1.0855373321485826,2.5463307302482536,0.2819777439703941,0.1843280128638744,0.1818924545315504,2.155261861800379,0.1460925703412967,-0.8017822197052866,0.300132,0.039068,0.138526,-0.0009004665717446054,0.0020306816732942245,-0.0015110869430883145,0.298631,-0.108107,0.133023,0.225786,-0.108193,0.13329,0.299181,0.039091,0.132454,0.303,0.196129,0.159778,0.225073,0.037431,0.148036,0.381468,0.197759,0.136591,0.377994,-0.107712,0.133352,0.380388,0.039041,0.126881,0.231887,0.186164,0.197044
0.25583363722562785,0.1679694155888558,0.17784346318992972,-2.370156192430997,1.0860489864582863,2.543561634033194,0.28113378268545863,0.18344408423274755,0.18101713003730774,2.1607565080139537,0.142488681518818,-0.7905967526817155,0.300143,0.039075,0.138595,-0.0009123623711924029,0.002212676909192769,-0.001480991828697126,0.298653,-0.108112,0.133058,0.225803,-0.108189,0.133344,0.299223,0.039096,0.132533,0.303233,0.196056,0.160517,0.225123,0.037416,0.148289,0.381491,0.197747,0.136704,0.378013,-0.107709,0.133405,0.380411,0.03903,0.126915,0.231941,0.187139,0.19438
0.25597318374961614,0.1677613125042916,0.17834724550756811,-2.361382898337987,1.0849019125461083,2.5422471185186057,0.28054067677104466,0.18199713870507478,0.18065314214837552,2.1631786377734077,0.1369657046282023,-0.7786902647096032,0.300131,0.039051,0.138613,-0.0008943893500097172,0.002158668996827082,-0.0014930358703925772,0.298656,-0.108109,0.133082,0.225801,-0.108198,0.133362,0.299211,0.039107,0.132578,0.303355,0.195948,0.16098,0.225287,0.037452,0.148957,0.381493,0.197765,0.136784,0.378012,-0.107715,0.133425,0.38041,0.039038,0.126929,0.232148,0.186897,0.196229
0.2559846424818039,0.1676817130744458,0.17835608685928583,-2.357428895860707,1.0834056018693137,2.546346833999572,0.27969343976306915,0.1810614093608856,0.179392422519207,2.1626359012902707,0.1318303470455331,-0.7704555351955142,0.300135,0.03904,0.138593,-0.0008824380886433102,0.0020466751158391373,-0.0015270981982924401,0.298664,-0.108107,0.133076,0.225808,-0.108202,0.133359,0.299215,0.039099,0.132707,0.303502,0.195903,0.161248,0.225329,0.03732,0.149451,0.381509,0.197821,0.136964,0.378022,-0.107716,0.133414,0.380417,0.039035,0.126927,0.232727,0.186696,0.196094
0.2560437278717756,0.16807658867740638,0.17884365420776605,-2.3529080831211266,1.081309986068219,2.5389136419957157,0.27868279168587917,0.17907824222421648,0.1785816648671627,2.1656665537732414,0.12717191698177338,-0.766777036474144,0.300199,0.039054,0.138352,-0.0005354188438763137,0.0007184330714088819,-0.001617807315701604,0.298697,-0.108127,0.133042,0.225839,-0.10821,0.133313,0.299268,0.039074,0.132866,0.303596,0.19591,0.161442,0.225474,0.037179,0.150035,0.381438,0.197603,0.136341,0.378056,-0.107732,0.133387,0.380441,0.03903,0.126894,0.232587,0.187063,0.197733
0.2563197374790907,0.168112833297968,0.17867152159336208,-2.3589991868615816,1.0774275820577701,2.539580262399125,0.2780161695444584,0.17728595860946178,0.17709406078398227,2.1620516746214395,0.1219703683792498,-0.75239425064033,0.300234,0.039063,0.138243,-0.0004756749414680853,0.00040837860846859955,-0.0015919025360227165,0.298722,-0.108121,0.132992,0.225846,-0.108206,0.133268,0.299305,0.039075,0.132942,0.303617,0.195825,0.161448,0.225531,0.03714,0.150379,0.381473,0.197569,0.136443,0.378061,-0.107727,0.133333,0.380454,0.039044,0.126856,0.232622,0.187055,0.19789
0.25574263405799863,0.16814053702110054,0.17919953317525983,-2.3644852810356367,1.075205565583065,2.5425287469137543,0.277554567656517,0.17661649756473302,0.17650558260154725,2.16782366964389,0.1190676709198939,-0.7506777302414132,0.300186,0.039058,0.138245,-0.00044768283799245036,0.00042233618236320916,-0.0015019051812902573,0.298686,-0.108106,0.132988,0.225818,-0.108195,0.133256,0.299265,0.039073,0.132951,0.303659,0.195769,0.161611,0.225433,0.037096,0.150384,0.381472,0.197561,0.13661,0.378023,-0.107702,0.133319,0.38042,0.039058,0.126833,0.232191,0.186642,0.198532
0.2562683190226555,0.16703104409670833,0.17972053224894405,-2.3670210407224777,1.0734588937264935,2.547093973159573,0.27670478008556365,0.17564497097980974,0.17523255785012246,2.1680359797832995,0.11588205877403912,-0.7370921677778641,0.300195,0.03907,0.138224,-0.000441836492876053,0.00020235699332187416,-0.001615954943971064,0.298696,-0.108101,0.133004,0.225827,-0.108192,0.133268,0.299259,0.039067,0.132965,0.303657,0.195886,0.161846,0.225366,0.037064,0.150324,0.381509,0.197526,0.136784,0.378035,-0.107702,0.13333,0.380425,0.039058,0.126858,0.232017,0.186739,0.198039
