RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23682155878841876,-0.0977636995385289,0.13726790250065923,2.929757569467262,0.8158089337938249,-2.8846228875319513,0.17940150263738633,-0.24356606562152508,0.2580019651401043,-2.3338246603247037,0.6574081300957394,2.9746828592751315,0.300342,0.038848,0.138224,-3.205873374650946e-05,0.001107998187249176,0.00010601776041200548,0.299156,-0.107082,0.140641,0.226909,-0.105824,0.151352,0.29921,0.039377,0.125524,0.298389,0.198103,0.129145,0.223551,0.039068,0.129775,0.380991,0.197802,0.130592,0.378173,-0.10738,0.134713,0.380628,0.039101,0.124274,0.218854,0.196081,0.127425
0.23720407210290434,-0.09796113734000919,0.13701959913673997,2.9294834332849007,0.8145189636761133,-2.882427721523759,0.17965435844945907,-0.24235730335223676,0.25804411099267005,-2.3317241729507456,0.65732595570547,2.9721792259009696,0.300262,0.038809,0.138261,-1.4111933853215813e-05,0.0010659984172484407,0.00021000752087853836,0.299135,-0.10706,0.141032,0.226962,-0.105704,0.152286,0.29915,0.039362,0.125636,0.298329,0.198084,0.129181,0.22353,0.039052,0.130101,0.380937,0.197783,0.130631,0.378092,-0.107388,0.134757,0.380576,0.039083,0.12433,0.218783,0.196078,0.127454
0.23770442285239696,-0.09782231524068113,0.1374907418397367,2.9228592245504688,0.8140512323804057,-2.8775379859635843,0.17980044069373605,-0.24225512328714133,0.25816278370547296,-2.3333114528926466,0.6573458220415791,2.968768652647624,0.300212,0.038785,0.138258,3.918400994093951e-06,0.001020000225034015,0.00015999800127354551,0.299129,-0.107046,0.141472,0.22705,-0.105572,0.15312,0.299082,0.03932,0.125685,0.298287,0.198055,0.129167,0.223501,0.039016,0.130251,0.38089,0.197747,0.130635,0.378036,-0.107431,0.134771,0.380523,0.039055,0.12433,0.218734,0.196051,0.12744
0.23889429760277275,-0.09796215617802737,0.13777896524626015,2.9269577851785575,0.8138961353376511,-2.879926209734674,0.18028329727315903,-0.24221677286085488,0.2586666250785589,-2.334522143986917,0.6583105132627305,2.964553366842517,0.300212,0.038799,0.138235,-8.000921884289561e-05,0.0010219991893266243,1.8040884681492465e-05,0.299139,-0.10701,0.141861,0.227174,-0.105432,0.154086,0.299069,0.039316,0.125708,0.298275,0.198049,0.129146,0.223508,0.039158,0.13063,0.38088,0.197746,0.130611,0.378022,-0.107436,0.134778,0.380512,0.039053,0.124297,0.218719,0.196044,0.12742
0.23917955753207204,-0.09739288585472103,0.1378088324739337,2.922309828676803,0.8148170545310991,-2.8830022134893936,0.18078368272167442,-0.24199382975128295,0.2585392276997566,-2.3320570288999423,0.6557969702372931,2.962495714226451,0.300241,0.03881,0.138209,-7.402091663128859e-05,0.0009499982987913786,4.403515986799904e-05,0.299186,-0.106979,0.142152,0.227304,-0.10536,0.154814,0.299103,0.039316,0.125769,0.298304,0.198066,0.129134,0.223588,0.039172,0.130893,0.380918,0.197762,0.130595,0.378063,-0.107424,0.134824,0.380538,0.039058,0.124312,0.218744,0.196065,0.127415
0.24333436881899834,-0.09844302604520319,0.13788019231665133,2.9402181867428245,0.8162214196985955,-2.8474612343298835,0.18164667320686576,-0.24394554269480706,0.25745661420035365,-2.330952492875377,0.6467277168989151,2.9585564047594772,0.300285,0.038837,0.1382,-3.604191134678468e-05,0.0010219984329953007,8.2018417344117e-05,0.299244,-0.106939,0.142326,0.227385,-0.105278,0.15528,0.299151,0.039348,0.125808,0.298344,0.198102,0.129115,0.223587,0.039249,0.131056,0.380959,0.197794,0.130578,0.378113,-0.107368,0.13481,0.380571,0.039086,0.124298,0.218783,0.196101,0.127411
0.2439024719268083,-0.09850810161393878,0.1375747055593431,2.9372495016095233,0.8107558350503378,-2.853628409326029,0.18195851703917978,-0.24338639505884052,0.2575653328133822,-2.331966385926691,0.6456764265126337,2.9567560055278035,0.300301,0.03885,0.13822,-4.605077454712235e-05,0.001127997807514362,9.002597252837027e-05,0.299285,-0.106904,0.142516,0.227562,-0.10517,0.155938,0.299166,0.039365,0.125798,0.298354,0.198114,0.129112,0.223788,0.039159,0.131151,0.38096,0.197806,0.130581,0.378135,-0.107374,0.134827,0.380582,0.0391,0.124296,0.218807,0.196102,0.127411
0.24441615647375586,-0.09854805307069417,0.1373699682763517,2.9394047662672937,0.8069193061878401,-2.8557288253555346,0.1825061629193425,-0.24322872927060726,0.2574361883444786,-2.333313695605387,0.645941190592051,2.957510915022615,0.300282,0.038835,0.138271,-8.003261900340003e-05,0.0011639976257993856,5.604657887990255e-05,0.299287,-0.106866,0.142863,0.227677,-0.105039,0.156582,0.299153,0.039338,0.125903,0.298326,0.198087,0.129157,0.223598,0.039288,0.13126,0.380929,0.197775,0.130624,0.378127,-0.107394,0.134877,0.380555,0.039082,0.124341,0.218797,0.196057,0.127444
0.24532689650803802,-0.09839188904765245,0.13700722823354602,2.9381389461902714,0.8025100212228357,-2.8608425154107873,0.18330253870087862,-0.2435317423848212,0.25804762674188614,-2.3331529678590037,0.6450777273835282,2.9553233251075905,0.300291,0.038832,0.138382,-1.2026527313316677e-05,0.0015599994791249915,3.400938068679941e-05,0.299319,-0.106886,0.143011,0.227742,-0.104994,0.15693,0.299176,0.039318,0.125984,0.298339,0.198067,0.129184,0.223645,0.039252,0.131472,0.380937,0.197753,0.130642,0.378143,-0.107425,0.134881,0.380576,0.039064,0.124375,0.218809,0.196043,0.127457
0.2453537724435329,-0.09860512967711685,0.13653148430007697,2.9386437762091546,0.797321639596241,-2.8637539238468,0.18366069275510308,-0.24268605889397862,0.25755643559527397,-2.3345320493015196,0.6449187966946556,2.954240389463247,0.300316,0.038812,0.138274,-9.404609033178657e-05,0.001211996275207954,7.605699172602711e-05,0.299369,-0.106862,0.143062,0.227815,-0.104982,0.157276,0.299204,0.039312,0.125973,0.298368,0.198074,0.129168,0.223647,0.039252,0.131509,0.380969,0.197754,0.130617,0.378162,-0.107402,0.134859,0.380599,0.039058,0.124373,0.218824,0.196057,0.127423
0.24619905186593533,-0.09855154313284156,0.13632703823420406,2.936731938489273,0.7918766499612125,-2.866315543823945,0.18442808713966605,-0.24339439679500463,0.257927476551652,-2.3384650198769776,0.6466827467380863,2.9507822599074016,0.300319,0.03883,0.138262,-8.405111345118551e-05,0.0011879962439834686,8.604992615643793e-05,0.299398,-0.106833,0.143161,0.227861,-0.104927,0.157665,0.299195,0.039331,0.125971,0.298376,0.19809,0.129152,0.223645,0.039306,0.131579,0.380979,0.197777,0.130611,0.378163,-0.107382,0.134879,0.38061,0.039071,0.124333,0.218821,0.196088,0.127433
0.24655098078250887,-0.09820908349430557,0.13655107738780975,2.936927803548528,0.7906873123489006,-2.865545559807423,0.1847326043547988,-0.243126996671021,0.25787834233868123,-2.336824475507496,0.6450606603947799,2.948559845298419,0.300299,0.03884,0.138229,-7.803712178531656e-05,0.0010599971678371637,7.004135953934956e-05,0.299395,-0.10677,0.143352,0.227863,-0.104848,0.158003,0.299172,0.039351,0.126019,0.298352,0.198105,0.129143,0.223645,0.03931,0.131718,0.380956,0.197797,0.130616,0.378147,-0.107384,0.134901,0.380574,0.039083,0.124339,0.218812,0.196088,0.127433
0.2458272889256477,-0.09805135869812961,0.13629780003550648,2.932423281688637,0.7881525640145445,-2.8680232904753753,0.18522826376014948,-0.24304913767242434,0.2575788134468794,-2.332790209073271,0.6434403800820291,2.950941405014194,0.300261,0.038838,0.138244,-0.00010001622905877377,0.0010799983920805852,3.005400868632737e-05,0.299369,-0.106751,0.143504,0.227843,-0.104758,0.158311,0.299126,0.039338,0.12607,0.298309,0.198089,0.12914,0.223631,0.039276,0.131837,0.38092,0.197778,0.130605,0.378119,-0.107411,0.134921,0.380537,0.039076,0.124367,0.218785,0.196069,0.127435
0.24602996264696125,-0.09924383272749182,0.1380636008578837,2.9272910928319744,0.7643049051888976,-2.8835469322403813,0.18805008661228415,-0.24210485384055974,0.2571808867150545,-2.355917249743299,0.6481085175600239,2.957340536143578,0.300207,0.038812,0.138231,-2.807610185401447e-05,0.0009279976309795407,0.0001640130269113609,0.29933,-0.106726,0.143605,0.228017,-0.104532,0.158427,0.299084,0.039335,0.126052,0.298275,0.198092,0.129154,0.223627,0.039257,0.131786,0.380882,0.197768,0.130619,0.378079,-0.107412,0.134946,0.3805,0.039077,0.124358,0.21874,0.196062,0.127446
0.246170884218812,-0.09868022020679709,0.13811209433245658,2.930382989446146,0.7640260428533724,-2.884785423068513,0.1886618466441631,-0.24203291717958453,0.25741173986756805,-2.3583388188245675,0.6484991619691506,2.951964427206568,0.300237,0.038834,0.138257,-7.402404599805742e-05,0.001091998261461837,4.404041706170421e-05,0.299359,-0.106712,0.143676,0.228068,-0.104505,0.15853,0.29911,0.039335,0.126011,0.29829,0.198093,0.12917,0.223611,0.039288,0.131745,0.380895,0.197766,0.130619,0.378083,-0.107371,0.134969,0.380523,0.039075,0.12433,0.21875,0.196077,0.127433
0.24611379889845847,-0.09883582061731813,0.1380694484976232,2.9326786927219297,0.7656201554413312,-2.89161940572099,0.1889778163871765,-0.242541738106519,0.25764783429038524,-2.358817451101879,0.6491561958851945,2.951509084971602,0.300275,0.03885,0.138358,1.998174756831107e-05,0.0015219999458214858,2.398479388655391e-05,0.299417,-0.106725,0.143721,0.228136,-0.104536,0.158553,0.299168,0.039332,0.126029,0.298329,0.198094,0.12917,0.223615,0.039318,0.131814,0.380941,0.197772,0.130613,0.378127,-0.107359,0.135003,0.380564,0.03907,0.124324,0.218788,0.196087,0.127423
0.24659660737067463,-0.09847610576468704,0.13780322945657372,2.9339946961984564,0.7660770523935867,-2.883738304726978,0.18959967864888908,-0.24275257332584263,0.25817453881788255,-2.358269855407805,0.6507810815758616,2.9468579288034196,0.300292,0.038851,0.13836,9.966873646402237e-06,0.0015059999345951498,4.3992494935952995e-05,0.299432,-0.106717,0.143807,0.228148,-0.104549,0.15852,0.299181,0.039339,0.126108,0.298349,0.198102,0.129175,0.223641,0.039341,0.131964,0.380962,0.197779,0.130622,0.378142,-0.107347,0.135026,0.38057,0.039071,0.124371,0.218809,0.196097,0.127442
0.24622730284929278,-0.09844532385009525,0.1375790388700664,2.938123966071016,0.7671543375168601,-2.885243818222318,0.18978216892939806,-0.24231513630837204,0.2582398282220364,-2.356169928712032,0.6515704072300864,2.9469616539671417,0.300277,0.038854,0.138379,-4.036204497759018e-06,0.0015739995821988531,4.600317648464105e-05,0.299422,-0.106729,0.143871,0.228083,-0.104567,0.158473,0.299159,0.039335,0.126159,0.298328,0.198106,0.129178,0.223657,0.039327,0.132001,0.380937,0.197779,0.130641,0.378125,-0.107344,0.135051,0.380554,0.039081,0.124382,0.218783,0.196099,0.127461
0.24625226205140355,-0.09893159139102695,0.1372511167459488,2.9399695167631963,0.7665847048286818,-2.8853741462562428,0.19048029802525043,-0.2428066640094519,0.2586771723262072,-2.3568410604995473,0.6514466941370436,2.9483857218286342,0.300279,0.038826,0.138262,-8.004841037403685e-05,0.0011519965087216102,8.404610770037156e-05,0.29941,-0.106724,0.143886,0.228056,-0.104609,0.15837,0.299153,0.039327,0.126137,0.298326,0.198094,0.129169,0.223655,0.039303,0.131952,0.380932,0.197773,0.130624,0.378128,-0.107363,0.135051,0.380555,0.039076,0.124371,0.21878,0.196088,0.127437
0.24644856055080894,-0.09874755022561546,0.13716594156312942,2.94485827868197,0.7670637585013307,-2.8863881208305293,0.19065228598761555,-0.24251310031393172,0.25877678881549837,-2.354777017207618,0.652547921268181,2.9443726439239235,0.300248,0.03881,0.138225,-2.610080636749833e-05,0.0010079973043996514,0.00020001315410567852,0.29939,-0.106737,0.143893,0.227971,-0.10462,0.158224,0.299139,0.039323,0.126107,0.298314,0.198094,0.129151,0.223649,0.03929,0.131859,0.380923,0.19777,0.130613,0.378125,-0.107356,0.135211,0.380546,0.039076,0.124341,0.218772,0.196075,0.127419
0.24594200125187632,-0.09889916199368234,0.1368745613630414,2.949753781654409,0.7662767556972214,-2.881344837874064,0.19104482263100145,-0.2424359256743491,0.2591744782881737,-2.355779136017046,0.6509025371307103,2.943967104745907,0.300245,0.038812,0.138227,-3.808758491327358e-05,0.000983996530452741,0.00017801873855723891,0.299334,-0.106725,0.144059,0.227835,-0.104643,0.158047,0.299125,0.039336,0.126098,0.298311,0.198089,0.129149,0.223605,0.039323,0.131764,0.380921,0.197775,0.130612,0.378128,-0.107256,0.135995,0.380538,0.03907,0.124344,0.218777,0.19608,0.127421
0.24589154116213324,-0.09915853214022513,0.13731594167652728,2.934588283423924,0.7667973898231198,-2.8897912554405174,0.19155383498370646,-0.24183316331198812,0.26052483873784543,-2.3504949310155965,0.6495580376837645,2.933295395572972,0.30027,0.038824,0.13823,-9.802362169822698e-05,0.0009439974770402283,5.0046267018842965e-05,0.299436,-0.106635,0.145122,0.227683,-0.104666,0.15799,0.299149,0.039336,0.126142,0.298325,0.198088,0.129156,0.223616,0.039338,0.131884,0.38094,0.197775,0.130618,0.378187,-0.10723,0.136515,0.380549,0.039073,0.124335,0.218795,0.196081,0.127449
0.24577228701114656,-0.09918556386381386,0.13753540289703012,2.9275775876127206,0.7674900069504867,-2.8863879335776073,0.19210345629990097,-0.2420135708766878,0.2608034996089935,-2.3490252065998294,0.6501940313438384,2.93320028296797,0.300278,0.038838,0.138256,-8.202042957648955e-05,0.001073998336570362,3.804404490215071e-05,0.299404,-0.106727,0.144682,0.227705,-0.104786,0.157691,0.299166,0.039344,0.126337,0.298338,0.198107,0.129174,0.223351,0.039423,0.13212,0.380949,0.19778,0.130626,0.378168,-0.107231,0.136311,0.380547,0.039074,0.124398,0.218799,0.196101,0.127444
0.24556227970123284,-0.09940988164705036,0.13765744616705178,2.931422984225404,0.7680640319400647,-2.882831064318406,0.1924372799837589,-0.24196287566664818,0.2609770438923836,-2.3487134695289367,0.6515527984321716,2.9327704039500917,0.300237,0.038825,0.138259,-3.4090403753815104e-05,0.0009719967527840521,0.00018601656734594288,0.299336,-0.106699,0.144435,0.227593,-0.104784,0.157349,0.299136,0.039351,0.126162,0.298317,0.198107,0.129196,0.223271,0.039469,0.131611,0.380924,0.197789,0.13065,0.378132,-0.107209,0.136253,0.380538,0.039082,0.124388,0.218763,0.196107,0.127483
0.2460358378514647,-0.09913822041207548,0.13780965953055024,2.9268019919383086,0.7680833580662229,-2.884750968530809,0.1928115876035094,-0.2422206157999337,0.2611780670990944,-2.3505414673049563,0.6517378262625694,2.932892477608479,0.300239,0.038819,0.138274,-3.609965738716015e-05,0.0010379964408976914,0.00019201873506980298,0.299305,-0.106704,0.144168,0.227561,-0.104811,0.156913,0.299141,0.039354,0.125972,0.298313,0.198098,0.129191,0.22319,0.039481,0.131316,0.380916,0.197773,0.130651,0.378129,-0.107216,0.136179,0.380546,0.039077,0.124268,0.218768,0.196087,0.127454
0.24573753580152985,-0.09928432611936328,0.13769560725826024,2.9233007635655017,0.7669451663635417,-2.8842408915704474,0.193030460914731,-0.24191004841506483,0.2612502909411192,-2.3487472971127685,0.6525393426230429,2.930913461398122,0.300254,0.038842,0.138379,-3.002377882381418e-05,0.00158399921809165,3.002377882381418e-05,0.299276,-0.106743,0.143927,0.227375,-0.105072,0.156341,0.299128,0.039342,0.125966,0.298304,0.198077,0.12916,0.223166,0.039444,0.131257,0.380913,0.197758,0.130625,0.378131,-0.107251,0.136108,0.380539,0.039069,0.124257,0.21877,0.196065,0.127425
0.24542931673973795,-0.09927803967201707,0.13745145082610846,2.9205616487597785,0.7653004935061386,-2.8844032398540866,0.1932905683274269,-0.24214244094333054,0.26159294707560543,-2.3500207841637653,0.652112848507392,2.931559403302165,0.300242,0.038792,0.138247,7.91291817788931e-06,0.001062000549028123,0.00016399579787030168,0.299251,-0.10679,0.143711,0.227261,-0.105203,0.155709,0.299133,0.03932,0.12599,0.298303,0.198063,0.129147,0.223161,0.039411,0.131219,0.380904,0.197743,0.130606,0.378134,-0.10728,0.13608,0.380544,0.039055,0.124295,0.218776,0.196046,0.127418
0.24566386657059186,-0.09931441435700653,0.13742307463008166,2.920833537924251,0.763576759223543,-2.880907789553402,0.19344230181908603,-0.24213028041008117,0.2615924941263199,-2.348306604059313,0.6525445801116535,2.9294691727465896,0.300287,0.038818,0.138207,-5.4032397765716923e-05,0.0010119981838560604,6.402734032469882e-05,0.29923,-0.106855,0.143292,0.227238,-0.105303,0.155113,0.29916,0.039323,0.125956,0.298331,0.19807,0.129122,0.223179,0.039405,0.131117,0.380941,0.197756,0.130588,0.378158,-0.107277,0.135965,0.380568,0.039055,0.124278,0.218812,0.196062,0.127419
0.2451222643852234,-0.0991258642914295,0.13745531818944215,2.919372227290954,0.7613912476538033,-2.8812950285967305,0.19363842010766266,-0.2417649116610885,0.2618467712275982,-2.3509216071144263,0.6508592826989091,2.9300645626755335,0.300312,0.038853,0.138197,-5.603886535426892e-05,0.0010499978292700493,7.402942031243039e-05,0.299223,-0.106858,0.142989,0.22717,-0.105359,0.154497,0.29919,0.039375,0.125834,0.298353,0.198106,0.129106,0.223539,0.039268,0.130845,0.380962,0.19779,0.130571,0.37818,-0.107247,0.135861,0.380592,0.039099,0.124205,0.218835,0.196088,0.127405
0.24200473920404914,-0.09864005197599526,0.13697860741513967,2.940313310500092,0.7788200948207831,-2.884130974105054,0.19308682335543628,-0.23988152933296564,0.2615886117038727,-2.3425248906149876,0.6485574064545613,2.9284783540346497,0.300251,0.03887,0.138333,4.5895633210471084e-05,0.0014300031059409153,0.0001459671842860375,0.299142,-0.106862,0.142784,0.227045,-0.105419,0.153931,0.299135,0.03939,0.12579,0.298311,0.198122,0.129151,0.223501,0.039293,0.13068,0.380917,0.197809,0.130607,0.378128,-0.107228,0.135848,0.380556,0.039112,0.124216,0.218782,0.196099,0.127432
0.24203694865852593,-0.09827368216013904,0.13705960072013734,2.9396729104019528,0.7808193728111799,-2.8836074149342865,0.19322025280690194,-0.23957572613969447,0.2613992141954899,-2.3403517019697,0.6481242300258556,2.92691274064288,0.300222,0.038833,0.138283,-3.2095768821092635e-05,0.0010639970107292635,0.00018001707441665365,0.29912,-0.106918,0.142596,0.226951,-0.105512,0.153416,0.2991,0.039371,0.125851,0.2983,0.198102,0.129187,0.223449,0.039285,0.130654,0.380899,0.197792,0.130641,0.37807,-0.107249,0.135809,0.380527,0.039101,0.124281,0.218752,0.196091,0.127465
0.24219249573945995,-0.09843119018226859,0.13714430995556712,2.941362667853884,0.7825923984761488,-2.883251072623138,0.193196347530365,-0.24002585012042524,0.2612914338345528,-2.34084416430891,0.6480271558835043,2.9285757133940997,0.300249,0.038839,0.13841,-3.201854707518616e-05,0.0015439993086491823,2.4024718311034696e-05,0.299124,-0.106954,0.142527,0.226937,-0.105564,0.153192,0.299131,0.039338,0.125855,0.298329,0.198068,0.129207,0.22347,0.039106,0.130477,0.380935,0.197753,0.130669,0.378088,-0.107271,0.135797,0.380548,0.039064,0.124282,0.218766,0.19608,0.127462
0.24254413297921412,-0.09828350202444192,0.1372478318168521,2.9402533900230727,0.784061476884266,-2.8872831897991516,0.1932397071009874,-0.23985012778282166,0.26122696405291557,-2.3417847954107103,0.6475343804464715,2.9287681853585505,0.300275,0.038809,0.13829,-0.00010203461181643579,0.0010479965342134348,6.605346594075859e-05,0.299145,-0.106957,0.14249,0.226937,-0.105576,0.153184,0.29916,0.039331,0.12582,0.298352,0.198056,0.129197,0.223478,0.03911,0.130431,0.380969,0.197739,0.130659,0.378096,-0.10725,0.135801,0.380569,0.039055,0.124257,0.218772,0.196088,0.12747
